,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1327,0.006409917337388647,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.591,28401.737063831337,106.58354927883282,31.660051763727928,646018383.4347,2561024.0,28483.492600500682,12.787144847020778,2260
1328,0.003529452170056159,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.591,45951.07551313057,106.58354927883282,31.660051763727928,646018382.6667,-5122048.0,46039.44035016143,13.293971342744674,2260
1344,0.010394665468896572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.591,45934.95468765351,106.22669405346277,31.613132578817396,646018382.6667,-5122048.0,46039.44035003922,14.455840507262952,2260
1346,0.01339805052516689,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.591,28413.75025991135,106.22669405346277,31.613132578817396,646018383.1787,1024.0,28498.04783236035,12.984419313084343,2260
1347,0.01306481401587905,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.591,28402.477296450223,106.22669405346277,31.613132578817396,646018383.4347,2561024.0,28483.4926002375,12.729124383654748,2260
1348,0.0066798723909459795,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.591,45946.90010978801,106.22669405346277,31.613132578817396,646018382.6667,-5122048.0,46039.44035003922,13.604428709152899,2260
1356,0.006606305429874652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.591,45905.83000926403,106.22669405346277,31.613132578817396,646018382.6667,-5122048.0,46039.44035003922,16.34688598939837,2260
1357,0.007885264725673139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.591,28219.320894401135,106.22669405346277,31.613132578817396,646018382.9226999,-2561024.0,28312.377046550697,13.642298351052286,2260
1358,0.008471639093023448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.591,28390.90501927444,106.22669405346277,31.613132578817396,646018383.1787,1024.0,28498.04783236035,14.638498084565194,2260
1359,0.00830648781094273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.591,28379.564145546858,106.22669405346277,31.613132578817396,646018383.4347,2561024.0,28483.4926002375,14.417243473746426,2260
1360,0.0053496099988554905,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.591,45922.378340903226,106.22669405346277,31.613132578817396,646018382.6667,-5122048.0,46039.44035003922,15.301111667849238,2260
1361,0.006382683811205521,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.591,28230.799458119323,106.22669405346277,31.613132578817396,646018382.9226999,-2561024.0,28312.377046550697,12.773221084078475,2260
1362,0.006835128046708669,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.591,28404.83649496784,106.22669405346277,31.613132578817396,646018383.1787,1024.0,28498.04783236035,13.653668912970568,2260
1363,0.006695496932734702,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.591,28393.25129441098,106.22669405346277,31.613132578817396,646018383.4347,2561024.0,28483.4926002375,13.434381699692713,2260
1364,0.003581837048663741,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.591,45947.8624404514,106.22669405346277,31.613132578817396,646018382.6667,-5122048.0,46039.44035003922,13.533507275486592,2260
1368,0.019596064439603315,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.168,-0.591,45958.6822524963,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,12.708902163202069,2260
1380,0.010854050450356638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.591,45925.83002612342,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,15.073839820682858,2260
1382,0.013052308300144573,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.591,28417.996643244613,105.86854044129988,31.567162827791208,646018383.1787,1024.0,28498.047832379027,12.653156849925951,2260
1383,0.013250656318521877,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.591,28400.135503877882,105.86854044129988,31.567162827791208,646018383.4347,2561024.0,28483.49260011452,12.91178502273325,2260
1384,0.007102055297094668,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.591,45934.70078368241,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,14.473393928917147,2260
1388,0.004177907719315267,212.13203435596432,2.0479999780654907,1.1,-0.168,-0.591,45949.07132393989,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,13.443885275717733,2260
1392,0.006763712784502585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.591,45899.91807787256,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,16.704626408313562,2260
1393,0.007943271266396807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.591,28218.375516141226,105.86854044129988,31.567162827791208,646018382.9226999,-2561024.0,28312.37704636736,13.711420803558944,2260
1394,0.008288746700655068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.591,28395.70434272501,105.86854044129988,31.567162827791208,646018383.1787,1024.0,28498.047832379027,14.306885730585577,2260
1395,0.008352618420494453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.591,28378.477582038202,105.86854044129988,31.567162827791208,646018383.4347,2561024.0,28483.49260011452,14.492413054858696,2260
1396,0.005581596784376306,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.591,45912.096510714044,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,15.95893723774716,2260
1397,0.00652230602766211,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.591,28227.24688444043,105.86854044129988,31.567162827791208,646018382.9226999,-2561024.0,28312.37704636736,13.048383955642361,2260
1398,0.0067114864543635295,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.591,28408.12194641087,105.86854044129988,31.567162827791208,646018383.1787,1024.0,28498.047832379027,13.410882593487848,2260
1399,0.006796823522053927,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.591,28390.419342997087,105.86854044129988,31.567162827791208,646018383.4347,2561024.0,28483.49260011452,13.643552112073598,2260
1400,0.0038332250644197326,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.591,45934.06796872577,105.86854044129988,31.567162827791208,646018382.6667,-5122048.0,46039.44034959322,14.517050724403195,2260
1416,0.009872473212622475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.591,45945.36624416474,105.50910948387144,31.522150848370813,646018382.6667,-5122048.0,46039.44035005595,13.71671286359891,2260
1420,0.0064883972003578205,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.591,45951.85376170475,105.50910948387144,31.522150848370813,646018382.6667,-5122048.0,46039.44035005595,13.235300400912818,2260
1428,0.006297526179847846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.591,45918.63453864882,105.50910948387144,31.522150848370813,646018382.6667,-5122048.0,46039.44035005595,15.543861258202986,2260
1429,0.007462112208895885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.591,28229.48121206228,105.50910948387144,31.522150848370813,646018382.9226999,-2561024.0,28312.377046644953,12.876011384172681,2260
1430,0.007861717403840689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.591,28406.27516793397,105.50910948387144,31.522150848370813,646018383.1787,1024.0,28498.04783259887,13.547890216922996,2260
1431,0.0077301073358670355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.591,28394.294136312434,105.50910948387144,31.522150848370813,646018383.4347,2561024.0,28483.492600490885,13.35653129958906,2260
1432,0.0051691151587786675,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.591,45930.305242904906,105.50910948387144,31.522150848370813,646018382.6667,-5122048.0,46039.44035005595,14.773970837323558,2260
1434,0.0063339814290515875,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.591,28418.121550805114,105.50910948387144,31.522150848370813,646018383.1787,1024.0,28498.04783259887,12.643281361557692,2260
1436,0.0035492082525669915,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.591,45948.845625171365,105.50910948387144,31.522150848370813,646018382.6667,-5122048.0,46039.44035005595,13.460663050874139,2260
1452,0.010005101039036998,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.588,45941.58277196307,108.61016472782734,31.817192954481968,646018382.6667,-5122048.0,46039.44035005038,13.989823307484217,2260
1456,0.006490815263389571,212.13203435596432,2.0479999780654907,0.6,-0.198,-0.588,45950.80096662612,108.61016472782734,31.817192954481968,646018382.6667,-5122048.0,46039.44035005038,13.314607273537034,2260
1464,0.006411046079895576,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.588,45913.131541240815,108.61016472782734,31.817192954481968,646018382.6667,-5122048.0,46039.44035005038,15.893949088226519,2260
1465,0.007560338241997939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.588,28225.76644925748,108.61016472782734,31.817192954481968,646018382.9226999,-2561024.0,28312.377046590438,13.161352311442597,2260
1466,0.007593666491300037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.588,28411.16456291275,108.61016472782734,31.817192954481968,646018383.1787,1024.0,28498.047832802626,13.182053701140564,2260
1467,0.0075590218765234024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.588,28397.711497278113,108.61016472782734,31.817192954481968,646018383.4347,2561024.0,28483.492600572306,13.09817569695823,2260
1468,0.005207188594704053,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.588,45927.596260490485,108.61016472782734,31.817192954481968,646018382.6667,-5122048.0,46039.44035005038,14.956208714771122,2260
1472,0.0035193376433823656,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.588,45949.69474320066,108.61016472782734,31.817192954481968,646018382.6667,-5122048.0,46039.44035005038,13.397433101137453,2260
1488,0.010386461080938863,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.588,45934.02926246828,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,14.519716755204252,2260
1492,0.006770151847073459,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.588,45943.049641564576,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,13.88457476694053,2260
1496,0.003972479914953002,212.13203435596432,2.0479999780654907,1.1,-0.194,-0.588,45956.730219641235,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,12.861580785636098,2260
1500,0.006585207468724531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.588,45906.15149724024,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,16.327207511005675,2260
1501,0.007741702997137435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.588,28221.955624103666,108.25937497152199,31.764833734357477,646018382.9226999,-2561024.0,28312.377046452093,13.44778214788051,2260
1502,0.008045743748018818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.588,28401.019164583045,108.25937497152199,31.764833734357477,646018383.1787,1024.0,28498.047832497734,13.93044636145507,2260
1503,0.007931858649202005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.588,28389.047132941516,108.25937497152199,31.764833734357477,646018383.4347,2561024.0,28483.49260034443,13.743759849685587,2260
1504,0.005385309338894758,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.588,45919.7967586517,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,15.468910184124772,2260
1505,0.00630419304436436,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.588,28231.53596915808,108.25937497152199,31.764833734357477,646018382.9226999,-2561024.0,28312.377046452093,12.71542978385013,2260
1506,0.00646037501028038,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.588,28413.89452545283,108.25937497152199,31.764833734357477,646018383.1787,1024.0,28498.047832497734,12.973303900310365,2260
1507,0.0063948722557452915,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.588,28401.029845602803,108.25937497152199,31.764833734357477,646018383.4347,2561024.0,28483.49260034443,12.842332711904607,2260
1508,0.003668914264816716,460.57793515969075,2.0479999780654907,1.1,-0.194,-0.588,45941.886246591755,108.25937497152199,31.764833734357477,646018382.6667,-5122048.0,46039.44034979396,13.968113917218822,2260
1524,0.00987529134127969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.588,45943.65937923388,107.90716230271683,31.71338145947079,646018382.6667,-5122048.0,46039.440350080105,13.840590366470844,2260
1528,0.006417883566810608,212.13203435596432,2.0479999780654907,0.6,-0.19,-0.588,45952.35818231675,107.90716230271683,31.71338145947079,646018382.6667,-5122048.0,46039.440350080105,13.197133610247157,2260
1536,0.006333987486472527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.588,45915.892948066685,107.90716230271683,31.71338145947079,646018382.6667,-5122048.0,46039.440350080105,15.719249474031555,2260
1537,0.007667054313968178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.588,28223.204570429338,107.90716230271683,31.71338145947079,646018382.9226999,-2561024.0,28312.377046531994,13.354585437418582,2260
1538,0.007773709808291878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.588,28406.75163649417,107.90716230271683,31.71338145947079,646018383.1787,1024.0,28498.047832722328,13.51267525164124,2260
1539,0.007882446267588073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.588,28389.659623798063,107.90716230271683,31.71338145947079,646018383.4347,2561024.0,28483.492600394602,13.699122351197472,2260
1540,0.005147292504587294,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.588,45929.772328395346,107.90716230271683,31.71338145947079,646018382.6667,-5122048.0,46039.440350080105,14.809998088099801,2260
1541,0.00620263673388122,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.588,28233.643916984496,107.90716230271683,31.71338145947079,646018382.9226999,-2561024.0,28312.377046531994,12.548556056176169,2260
1543,0.00631191902300218,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.588,28402.44357818813,107.90716230271683,31.71338145947079,646018383.4347,2561024.0,28483.492600394602,12.731773027074645,2260
1544,0.0034857091817483104,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.588,45950.96356755635,107.90716230271683,31.71338145947079,646018382.6667,-5122048.0,46039.440350080105,13.302389448798868,2260
1560,0.00959378439032797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.588,45949.44771866722,107.55354482633989,31.662845178387084,646018382.6667,-5122048.0,46039.4403502956,13.415858647762693,2260
1564,0.006208729426917272,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.588,45958.13789927316,107.55354482633989,31.662845178387084,646018382.6667,-5122048.0,46039.4403502956,12.751662716872257,2260
1572,0.006199650803227526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.588,45921.80954854722,107.55354482633989,31.662845178387084,646018382.6667,-5122048.0,46039.4403502956,15.338239908697167,2260
1573,0.00784274124098614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.588,28219.65362180975,107.55354482633989,31.662845178387084,646018382.9226999,-2561024.0,28312.377046468908,13.61788710917798,2260
1574,0.007981721661067339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.588,28402.468100148177,107.55354482633989,31.662845178387084,646018383.1787,1024.0,28498.047832655266,13.826042999143965,2260
1575,0.008038243813015902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.588,28386.41385113426,107.55354482633989,31.662845178387084,646018383.4347,2561024.0,28483.49260033219,13.934040993044919,2260
1576,0.005011349807821489,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.588,45935.93525322382,107.55354482633989,31.662845178387084,646018382.6667,-5122048.0,46039.4403502956,14.387848836554994,2260
1577,0.0063590345182440566,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.588,28230.257432161998,107.55354482633989,31.662845178387084,646018382.9226999,-2561024.0,28312.377046468908,12.815585379287992,2260
1578,0.0063337226970624745,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.588,28417.22551882184,107.55354482633989,31.662845178387084,646018383.1787,1024.0,28498.047832655266,12.713954053198803,2260
1579,0.006454464228507737,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.588,28399.246762211482,107.55354482633989,31.662845178387084,646018383.4347,2561024.0,28483.49260033219,12.980434362586411,2260
1580,0.0033654662248170037,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.588,45957.10963812138,107.55354482633989,31.662845178387084,646018382.6667,-5122048.0,46039.4403502956,12.832046771596355,2260
1596,0.00978694068294898,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.588,45946.014541310586,107.19854122006586,31.61323384129942,646018382.6667,-5122048.0,46039.440350237084,13.66936786588894,2260
1600,0.00632156438147286,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.588,45955.419027090684,107.19854122006586,31.61323384129942,646018382.6667,-5122048.0,46039.440350237084,12.963126408887664,2260
1608,0.006298008770091647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.588,45918.27347863489,107.19854122006586,31.61323384129942,646018382.6667,-5122048.0,46039.440350237084,15.567072403133217,2260
1609,0.00751434963557631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.588,28227.833236791903,107.19854122006586,31.61323384129942,646018382.9226999,-2561024.0,28312.377046658123,13.003369553021233,2260
1610,0.007601946008671423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.588,28412.023794910314,107.19854122006586,31.61323384129942,646018383.1787,1024.0,28498.047832843808,13.116709795790534,2260
1611,0.007725486941707085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.588,28394.41512109236,107.19854122006586,31.61323384129942,646018383.4347,2561024.0,28483.492600526057,13.347470129855889,2260
1612,0.005091733670143416,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.588,45932.83270281944,107.19854122006586,31.61323384129942,646018382.6667,-5122048.0,46039.440350237084,14.601893535952406,2260
1616,0.00341394857853844,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.588,45955.10494731665,107.19854122006586,31.61323384129942,646018382.6667,-5122048.0,46039.440350237084,12.987332514449202,2260
1632,0.009967684265648485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.588,45942.64800964276,106.84217073394458,31.564556295496967,646018382.6667,-5122048.0,46039.440350073804,13.913471201036947,2260
1636,0.006483564222618132,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.588,45951.208966955935,106.84217073394458,31.564556295496967,646018382.6667,-5122048.0,46039.440350073804,13.283928870471188,2260
1644,0.006363705577113008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.588,45915.68891060483,106.84217073394458,31.564556295496967,646018382.6667,-5122048.0,46039.440350073804,15.732224220940376,2260
1645,0.007391872479984676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.588,28230.249587407005,106.84217073394458,31.564556295496967,646018382.9226999,-2561024.0,28312.377046696307,12.816197508567223,2260
1646,0.007545377802817018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.588,28412.863078449554,106.84217073394458,31.564556295496967,646018383.1787,1024.0,28498.047832832835,13.052567133194984,2260
1647,0.007567087767329357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.588,28397.772329806616,106.84217073394458,31.564556295496967,646018383.4347,2561024.0,28483.49260059292,13.093530523606185,2260
1648,0.005183216474135607,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.588,45929.03012398895,106.84217073394458,31.564556295496967,646018382.6667,-5122048.0,46039.440350073804,14.860028673246374,2260
1652,0.0035141341070343626,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.588,45950.12237551665,106.84217073394458,31.564556295496967,646018382.6667,-5122048.0,46039.440350073804,13.365476015253197,2260
1668,0.010069123532743083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.588,45937.14575722837,106.48445318953567,31.516821280824995,646018382.6667,-5122048.0,46039.4403500545,14.303467609368886,2260
1672,0.006407061534700081,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.588,45950.420179545676,106.48445318953567,31.516821280824995,646018382.6667,-5122048.0,46039.4403500545,13.343175822031702,2260
1680,0.006493175749938814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.588,45906.13632060963,106.48445318953567,31.516821280824995,646018382.6667,-5122048.0,46039.4403500545,16.328137030590653,2260
1681,0.00768576047267584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.588,28220.154549984552,106.48445318953567,31.516821280824995,646018382.9226999,-2561024.0,28312.37704659303,13.58105272859773,2260
1682,0.0081232712289702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.588,28395.819418207124,106.48445318953567,31.516821280824995,646018383.1787,1024.0,28498.047832475804,14.298840111609078,2260
1683,0.007963918976984919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.588,28385.339935886626,106.48445318953567,31.516821280824995,646018383.4347,2561024.0,28483.49260038512,14.010900363538036,2260
1684,0.005192084817689883,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.588,45924.857700670254,106.48445318953567,31.516821280824995,646018382.6667,-5122048.0,46039.4403500545,15.138206590230357,2260
1685,0.006113150044308375,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.588,28233.75411650586,106.48445318953567,31.516821280824995,646018382.9226999,-2561024.0,28312.37704659303,12.539771137239095,2260
1686,0.006435219579895422,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.588,28411.51969062302,106.48445318953567,31.516821280824995,646018383.1787,1024.0,28498.047832475804,13.155085849418448,2260
1687,0.0063151215807369975,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.588,28400.39962542191,106.48445318953567,31.516821280824995,646018383.4347,2561024.0,28483.49260038512,12.891312963636585,2260
1688,0.0034213445030671936,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.588,45952.08249430459,106.48445318953567,31.516821280824995,646018382.6667,-5122048.0,46039.4403500545,13.218007092592524,2260
1704,0.010374596339448535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.588,45930.674727723526,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,14.748940430759419,2260
1706,0.012720636215379765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.588,28418.317138476006,106.12540897853958,31.470037425140656,646018383.1787,1024.0,28498.04783235089,12.627802174161925,2260
1708,0.0067480617875591495,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.588,45940.28074384531,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,14.082585401357381,2260
1712,0.0039455038642858525,212.13203435596432,2.0479999780654907,1.1,-0.17,-0.588,45954.89695283223,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,13.003337787379392,2260
1716,0.0065576800586008505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.588,45903.78810939391,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,16.471322973256544,2260
1717,0.007855184721972863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.588,28216.93933286919,106.12540897853958,31.470037425140656,646018382.9226999,-2561024.0,28312.37704633917,13.815767330841883,2260
1718,0.008182808758362923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.588,28394.867210403343,106.12540897853958,31.470037425140656,646018383.1787,1024.0,28498.04783235089,14.365279109543781,2260
1719,0.007958249670720544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.588,28385.595171099572,106.12540897853958,31.470037425140656,646018383.4347,2561024.0,28483.492600283636,13.992671595093205,2260
1720,0.005355179975180038,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.588,45917.39366696614,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,15.623487617841901,2260
1721,0.006376603428157388,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.588,28227.480596941907,106.12540897853958,31.470037425140656,646018382.9226999,-2561024.0,28312.37704633917,13.030460421432812,2260
1722,0.006548683636405369,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.588,28408.847468683074,106.12540897853958,31.470037425140656,646018383.1787,1024.0,28498.04783235089,13.35667351310321,2260
1723,0.006373129645495776,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.588,28398.903655808022,106.12540897853958,31.470037425140656,646018383.4347,2561024.0,28483.492600283636,13.00684008324958,2260
1724,0.0036393889094076767,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.588,45940.076229608734,106.12540897853958,31.470037425140656,646018382.6667,-5122048.0,46039.44034963857,14.097100413193989,2260
1740,0.009993189407849492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.588,45940.478968169526,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,14.068502524604568,2260
1744,0.006575540268692954,212.13203435596432,2.0479999780654907,0.6,-0.166,-0.588,45946.87756104677,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,13.606086047439003,2260
1748,0.0039055014945839138,212.13203435596432,2.0479999780654907,1.1,-0.166,-0.588,45957.65131155911,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,12.789764521117682,2260
1752,0.006354072072523732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.588,45914.366624185044,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,15.816050431563752,2260
1753,0.007587790157909576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.588,28224.542241133036,105.7650590609144,31.424213239769305,646018382.9226999,-2561024.0,28312.377046424353,13.254041292475064,2260
1754,0.007886429505265188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.588,28404.304764053904,105.7650590609144,31.424213239769305,646018383.1787,1024.0,28498.047832491957,13.692557718560286,2260
1755,0.007615859649460475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.588,28395.601974743306,105.7650590609144,31.424213239769305,646018383.4347,2561024.0,28483.492600470046,13.258252202061993,2260
1756,0.00522079043669262,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.588,45925.52723957707,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,15.093913358361025,2260
1757,0.006203851641566283,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.588,28233.102445585086,105.7650590609144,31.424213239769305,646018382.9226999,-2561024.0,28312.377046424353,12.59163220867476,2260
1758,0.006349385826710077,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.588,28416.067309303256,105.7650590609144,31.424213239769305,646018383.1787,1024.0,28498.047832491957,12.804727501098984,2260
1760,0.003591860250107726,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.588,45944.04789169032,105.7650590609144,31.424213239769305,646018382.6667,-5122048.0,46039.44034981193,13.812491311968682,2260
1776,0.00940778700857639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.588,45950.918248041555,105.40342496246963,31.379357114965536,646018382.6667,-5122048.0,46039.44035019909,13.305795891831078,2260
1780,0.00612201736502835,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.588,45958.353292406755,105.40342496246963,31.379357114965536,646018382.6667,-5122048.0,46039.44035019909,12.734760130629413,2260
1788,0.006105846080160192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.588,45923.44721742063,105.40342496246963,31.379357114965536,646018382.6667,-5122048.0,46039.44035019909,15.231095349872769,2260
