,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1983,0.0052268091146677,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.37900000000000006,45944.22743591345,111.33071079638859,22.140041827246254,646018382.6667,-5122048.0,46039.44034832088,13.799486396777759,2315
1986,0.0030705424309805064,212.13203435596432,2.0479999780654907,1.1,-0.1479999999999999,-0.37900000000000006,45956.031445183035,111.33071079638859,22.140041827246254,646018382.6667,-5122048.0,46039.44034832088,12.915796772777606,2315
1989,0.00532761275655063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.37900000000000006,45911.673526121594,111.33071079638859,22.140041827246254,646018382.6667,-5122048.0,46039.44034832088,15.9854197442098,2315
1990,0.006677161565487723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.37900000000000006,28399.96709223059,111.33071079638859,22.140041827246254,646018383.1787,1024.0,28498.047831444066,14.00576589933428,2315
1991,0.0064087252308458395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.37900000000000006,28392.888019997994,111.33071079638859,22.140041827246254,646018383.4347,2561024.0,28483.492599503043,13.461395136095561,2315
1992,0.004211700117415728,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.37900000000000006,45924.47332400341,111.33071079638859,22.140041827246254,646018382.6667,-5122048.0,46039.44034832088,15.163576380093822,2315
1993,0.005222672538802172,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.37900000000000006,28411.534540799432,111.33071079638859,22.140041827246254,646018383.1787,1024.0,28498.047831444066,13.153956868154484,2315
1994,0.004982908787079428,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.37900000000000006,28404.497283729084,111.33071079638859,22.140041827246254,646018383.4347,2561024.0,28483.492599503043,12.569432427437468,2315
1995,0.0028242852007158677,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.37900000000000006,45943.68743132156,111.33071079638859,22.140041827246254,646018382.6667,-5122048.0,46039.44034832088,13.838563292431864,2315
2007,0.008130859345827747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.37900000000000006,45935.496337979064,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,14.418322399857818,2315
2010,0.005264776818699169,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.37900000000000006,45943.89134304862,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,13.823820408524137,2315
2013,0.0030710710501924395,212.13203435596432,2.0479999780654907,1.1,-0.1439999999999999,-0.37900000000000006,45957.00525847891,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,12.84017834091699,2315
2016,0.005383982727799581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.37900000000000006,45910.264290688356,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,16.073335540816004,2315
2017,0.006585137188006522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.37900000000000006,28403.93485162932,110.80414894965337,22.069323122468138,646018383.1787,1024.0,28498.047831541942,13.719546633371023,2315
2018,0.006215197652806996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.37900000000000006,28399.58818397205,110.80414894965337,22.069323122468138,646018383.4347,2561024.0,28483.492599695128,12.95410481068285,2315
2019,0.004244733821616551,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.37900000000000006,45923.862514162895,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,15.20380440740347,2315
2020,0.005156047213433181,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.37900000000000006,28414.596221189746,110.80414894965337,22.069323122468138,646018383.1787,1024.0,28498.047831541942,12.919102937293784,2315
2022,0.002829747972377877,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.37900000000000006,45944.41302989154,110.80414894965337,22.069323122468138,646018382.6667,-5122048.0,46039.440348392185,13.786030501971513,2315
2034,0.007892302627363618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.37900000000000006,45940.6749496572,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,14.054565009888256,2315
2037,0.005137607167672934,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.37900000000000006,45947.75963894731,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,13.541101101349009,2315
2040,0.0030223605521599883,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.37900000000000006,45958.96408962047,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,12.686706337368726,2315
2043,0.005250313356730413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.37900000000000006,45915.6896142969,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,15.732179389321152,2315
2044,0.006593427065991573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.37900000000000006,28403.04187452807,110.27388404413887,22.000232168871037,646018383.1787,1024.0,28498.047831484946,13.78448090838945,2315
2045,0.0062339287107891364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.37900000000000006,28398.17362600993,110.27388404413887,22.000232168871037,646018383.4347,2561024.0,28483.492599625162,13.0628460616537,2315
2046,0.004146452592227242,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.37900000000000006,45928.368361283065,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,14.904495106022486,2315
2047,0.005177805813208903,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.37900000000000006,28413.558494148347,110.27388404413887,22.000232168871037,646018383.1787,1024.0,28498.047831484946,12.999179769246936,2315
2049,0.0027816405967457988,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.37900000000000006,45946.9288470911,110.27388404413887,22.000232168871037,646018382.6667,-5122048.0,46039.44034846579,13.602316080336529,2315
2061,0.00807388419199058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.37900000000000006,45935.901838670085,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,14.39017092896115,2315
2062,0.010026638415317288,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.37900000000000006,28420.767456396065,109.73996866665011,21.93279181727477,646018383.1787,1024.0,28498.04783145035,12.432246382233934,2315
2064,0.005222089113362529,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.37900000000000006,45944.44102299232,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,13.783999808482339,2315
2067,0.0030496750927243286,212.13203435596432,2.0479999780654907,1.1,-0.13599999999999993,-0.37900000000000006,45957.231585404435,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,12.822539759970205,2315
2070,0.005377504520316807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.37900000000000006,45909.384474974286,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,16.127980244169333,2315
2071,0.006715167159138469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.37900000000000006,28399.715964319126,109.73996866665011,21.93279181727477,646018383.1787,1024.0,28498.04783145035,14.02368476052016,2315
2072,0.006512502332341569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.37900000000000006,28390.206700731855,109.73996866665011,21.93279181727477,646018383.4347,2561024.0,28483.49259948718,13.659128724433806,2315
2073,0.004226424591842019,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.37900000000000006,45923.73575416262,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,15.212139506974356,2315
2074,0.005251926012336919,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.37900000000000006,28411.35963927909,109.73996866665011,21.93279181727477,646018383.1787,1024.0,28498.04783145035,13.167246650022113,2315
2075,0.005044947620150648,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.37900000000000006,28402.753958301386,109.73996866665011,21.93279181727477,646018383.4347,2561024.0,28483.49259948718,12.707371182569204,2315
2076,0.0028144552266498955,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.37900000000000006,45944.43476207553,109.73996866665011,21.93279181727477,646018382.6667,-5122048.0,46039.440348352444,13.784454017255452,2315
2088,0.007678542730120203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.37900000000000006,45945.58013125161,109.20245866586544,21.867024646148742,646018382.6667,-5122048.0,46039.44034883648,13.701110727591729,2315
2091,0.004921707796727409,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.37900000000000006,45954.988353632056,109.20245866586544,21.867024646148742,646018382.6667,-5122048.0,46039.44034883648,12.996306798811815,2315
2097,0.005180385846869154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.37900000000000006,45918.66367331639,109.20245866586544,21.867024646148742,646018382.6667,-5122048.0,46039.44034883648,15.541986714708415,2315
2098,0.006461157923776454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.37900000000000006,28406.111438176435,109.20245866586544,21.867024646148742,646018383.1787,1024.0,28498.04783177355,13.559970029252717,2315
2099,0.006083779384303934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.37900000000000006,28401.949656715606,109.20245866586544,21.867024646148742,646018383.4347,2561024.0,28483.492599934263,12.770508464321807,2315
2100,0.004026309775821889,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.37900000000000006,45934.36548915722,109.20245866586544,21.867024646148742,646018382.6667,-5122048.0,46039.44034883648,14.496541634421266,2315
2101,0.004969873249792771,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.37900000000000006,28419.521125335705,109.20245866586544,21.867024646148742,646018383.1787,1024.0,28498.04783177355,12.532095310668991,2315
2103,0.0026405779816644566,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.37900000000000006,45955.92985431999,109.20245866586544,21.867024646148742,646018382.6667,-5122048.0,46039.44034883648,12.923660047872335,2315
2115,0.007426779645355892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.37900000000000006,45951.37351296672,108.66141317526318,21.802952937973615,646018382.6667,-5122048.0,46039.44034893675,13.271536156001572,2315
2118,0.004796852999908632,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.37900000000000006,45958.79320497076,108.66141317526318,21.802952937973615,646018382.6667,-5122048.0,46039.44034893675,12.700168815097475,2315
2124,0.005002547387159099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.37900000000000006,45926.59996148697,108.66141317526318,21.802952937973615,646018382.6667,-5122048.0,46039.44034893675,15.022675357590234,2315
2125,0.0064910566204505575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.37900000000000006,28405.013553540437,108.66141317526318,21.802952937973615,646018383.1787,1024.0,28498.047831629665,13.640694856877921,2315
2126,0.006189282341448924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.37900000000000006,28399.310094575205,108.66141317526318,21.802952937973615,646018383.4347,2561024.0,28483.492599708217,12.9755543336701,2315
2127,0.003910613190243669,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.37900000000000006,45939.95052574353,108.66141317526318,21.802952937973615,646018382.6667,-5122048.0,46039.44034893675,14.106014546512887,2315
2128,0.0050325906389851105,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.37900000000000006,28417.067272121913,108.66141317526318,21.802952937973615,646018383.1787,1024.0,28498.047831629665,12.726394580379184,2315
2130,0.0025864180550431125,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.37900000000000006,45958.7354725035,108.66141317526318,21.802952937973615,646018382.6667,-5122048.0,46039.44034893675,12.704713804982017,2315
2142,0.007586205216700834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.37900000000000006,45948.203350236945,108.11689463024136,21.740598655327496,646018382.6667,-5122048.0,46039.440348813165,13.508293643256337,2315
2143,0.010307601998060509,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.37900000000000006,28415.52903614782,108.11689463024136,21.740598655327496,646018383.1787,1024.0,28498.047831288804,12.84669569507943,2315
2145,0.004915003698232214,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.37900000000000006,45955.39242251401,108.11689463024136,21.740598655327496,646018382.6667,-5122048.0,46039.440348813165,12.965178463805081,2315
2151,0.005071961875423835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.37900000000000006,45924.07876583674,108.11689463024136,21.740598655327496,646018382.6667,-5122048.0,46039.440348813165,15.189574251862622,2315
2152,0.006802579781220862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.37900000000000006,28396.361658814712,108.11689463024136,21.740598655327496,646018383.1787,1024.0,28498.047831288804,14.260867608535746,2315
2153,0.006525003760339754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.37900000000000006,28390.070168609127,108.11689463024136,21.740598655327496,646018383.4347,2561024.0,28483.492599433695,13.669120734309756,2315
2154,0.003985154064953202,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.37900000000000006,45936.770326144186,108.11689463024136,21.740598655327496,646018382.6667,-5122048.0,46039.440348813165,14.329691041259688,2315
2155,0.005356612619642916,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.37900000000000006,28406.959084526738,108.11689463024136,21.740598655327496,646018383.1787,1024.0,28498.047831288804,13.497314307821899,2315
2156,0.005094778804239688,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.37900000000000006,28401.48276810949,108.11689463024136,21.740598655327496,646018383.4347,2561024.0,28483.492599433695,12.807016149299193,2315
2157,0.0026497903701535376,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.37900000000000006,45955.29606870718,108.11689463024136,21.740598655327496,646018382.6667,-5122048.0,46039.440348813165,12.972608072857364,2315
2169,0.0071185188719244345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.37600000000000006,45957.48772185965,112.79276756769814,22.18799354897915,646018382.6667,-5122048.0,46039.44034911525,12.802548750588366,2315
2178,0.0048556600236124734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.37600000000000006,45932.260241391225,112.79276756769814,22.18799354897915,646018382.6667,-5122048.0,46039.44034911525,14.641045572227647,2315
2179,0.006248827712490313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.37600000000000006,28411.282207086788,112.79276756769814,22.18799354897915,646018383.1787,1024.0,28498.04783180451,13.173126031259395,2315
2181,0.003774953808774342,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.37600000000000006,45945.85123091456,112.79276756769814,22.18799354897915,646018382.6667,-5122048.0,46039.44034911525,13.681309747293128,2315
2196,0.0070438830776162935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.37600000000000006,45958.397185548194,112.27275352933373,22.112652233150484,646018382.6667,-5122048.0,46039.44034911578,12.731312859841674,2315
2205,0.004819015325350251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.37600000000000006,45933.14188604972,112.27275352933373,22.112652233150484,646018382.6667,-5122048.0,46039.44034911578,14.580703897004259,2315
2206,0.0061741217119191455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.37600000000000006,28412.74821785806,112.27275352933373,22.112652233150484,646018383.1787,1024.0,28498.04783184773,13.06136394023746,2315
2208,0.003740861314381149,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.37600000000000006,45946.66242593232,112.27275352933373,22.112652233150484,646018382.6667,-5122048.0,46039.44034911578,13.621888502220054,2315
2223,0.007242376803613049,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.37600000000000006,45952.888018734564,111.7488445657663,22.0388903870788,646018382.6667,-5122048.0,46039.44034882066,13.156924419186653,2315
2226,0.004692113135205316,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.37600000000000006,45959.56661461828,111.7488445657663,22.0388903870788,646018382.6667,-5122048.0,46039.44034882066,12.639124511007989,2315
2232,0.004906405752353409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.37600000000000006,45928.17419573046,111.7488445657663,22.0388903870788,646018382.6667,-5122048.0,46039.44034882066,14.917516756497838,2315
2233,0.006167867078251228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.37600000000000006,28412.450484347974,111.7488445657663,22.0388903870788,646018383.1787,1024.0,28498.047831849148,13.08413906232842,2315
2235,0.003832319896185218,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.37600000000000006,45941.02526698231,111.7488445657663,22.0388903870788,646018382.6667,-5122048.0,46039.44034882066,14.029617374565108,2315
2238,0.0025396997933765223,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.37600000000000006,45958.91669915299,111.7488445657663,22.0388903870788,646018382.6667,-5122048.0,46039.44034882066,12.690441258495795,2315
2250,0.007829788090712301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.37600000000000006,45939.72810838658,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,14.121773251658071,2315
2253,0.005108607570863096,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.37600000000000006,45946.12016168235,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,13.661638744297976,2315
2256,0.003012193216037385,212.13203435596432,2.0479999780654907,1.1,-0.1459999999999999,-0.37600000000000006,45956.87784552756,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,12.850097489485751,2315
2259,0.005212737014815403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.37600000000000006,45915.164335046626,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,15.765532862899303,2315
2260,0.0063819681254294455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.37600000000000006,28407.432814237483,111.22108534052089,21.966731861013397,646018383.1787,1024.0,28498.047831580152,13.462170504244,2315
2261,0.006039430051074132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.37600000000000006,28402.115825872756,111.22108534052089,21.966731861013397,646018383.4347,2561024.0,28483.49259965418,12.757489861365617,2315
2262,0.004120080377333672,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.37600000000000006,45927.0979005281,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,14.989492836257511,2315
2263,0.004973604335607511,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.37600000000000006,28418.319908715257,111.22108534052089,21.966731861013397,646018383.1787,1024.0,28498.047831580152,12.627582735020582,2315
2265,0.0027683925804929486,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.37600000000000006,45945.026933971494,111.22108534052089,21.966731861013397,646018382.6667,-5122048.0,46039.440348272205,13.741427458652934,2315
2277,0.0074472769262243985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.37600000000000006,45949.717436334446,110.68952378885703,21.8962002922043,646018382.6667,-5122048.0,46039.440348632015,13.395739046246726,2315
2280,0.004879774153082029,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.37600000000000006,45954.84196792292,110.68952378885703,21.8962002922043,646018382.6667,-5122048.0,46039.440348632015,13.007565545412108,2315
2286,0.004990951499202692,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.37600000000000006,45926.333015367556,110.68952378885703,21.8962002922043,646018382.6667,-5122048.0,46039.440348632015,15.040434386310732,2315
2287,0.006174275924024985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.37600000000000006,28413.795333423746,110.68952378885703,21.8962002922043,646018383.1787,1024.0,28498.047831755383,12.980947448598362,2315
2288,0.005898981341289716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.37600000000000006,28406.420741673097,110.68952378885703,21.8962002922043,646018383.4347,2561024.0,28483.49259980939,12.415462789303714,2315
2289,0.003945531669128312,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.37600000000000006,45937.147742231595,110.68952378885703,21.8962002922043,646018382.6667,-5122048.0,46039.440348632015,14.303328731482086,2315
2292,0.002660190628344776,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.37600000000000006,45952.94256850942,110.68952378885703,21.8962002922043,646018382.6667,-5122048.0,46039.440348632015,13.152777662729479,2315
2304,0.007408240760167488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.37600000000000006,45949.55275184244,110.15421115684553,21.827319081546943,646018382.6667,-5122048.0,46039.440348811295,13.408027220203012,2315
2307,0.004772096063318182,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.37600000000000006,45957.70994390888,110.15421115684553,21.827319081546943,646018382.6667,-5122048.0,46039.440348811295,12.785179302803455,2315
2313,0.0050187738079676926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.37600000000000006,45923.548186387125,110.15421115684553,21.827319081546943,646018382.6667,-5122048.0,46039.440348811295,15.224464681831689,2315
2314,0.006329488582803893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.37600000000000006,28408.327916073446,110.15421115684553,21.827319081546943,646018383.1787,1024.0,28498.047831627333,13.395515335655244,2315
2315,0.005976744284536276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.37600000000000006,28403.283492843995,110.15421115684553,21.827319081546943,646018383.4347,2561024.0,28483.492599783276,12.665631207269609,2315
2316,0.0039052122090376027,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.37600000000000006,45938.044400811355,110.15421115684553,21.827319081546943,646018382.6667,-5122048.0,46039.440348811295,14.240501957440923,2315
2317,0.0049137261160647145,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.37600000000000006,28419.705144957374,110.15421115684553,21.827319081546943,646018383.1787,1024.0,28498.047831627333,12.517402819271993,2315
2319,0.002574748003152503,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.37600000000000006,45957.70753550086,110.15421115684553,21.827319081546943,646018382.6667,-5122048.0,46039.440348811295,12.785367676405583,2315
2331,0.0073861266992219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.37600000000000006,45948.878951861094,109.61520203524579,21.76011136982403,646018382.6667,-5122048.0,46039.44034873099,13.458186866728836,2315
2334,0.004755711672112157,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.37600000000000006,45957.085750706654,109.61520203524579,21.76011136982403,646018382.6667,-5122048.0,46039.44034873099,12.83390805829122,2315
2340,0.005017382151518405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.37600000000000006,45922.282106148785,109.61520203524579,21.76011136982403,646018382.6667,-5122048.0,46039.44034873099,15.307399686570236,2315
2341,0.0061037654123431845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.37600000000000006,28413.732379871417,109.61520203524579,21.76011136982403,646018383.1787,1024.0,28498.047831842036,12.98579623824574,2315
2342,0.005887628196404338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.37600000000000006,28404.501800287002,109.61520203524579,21.76011136982403,646018383.4347,2561024.0,28483.49259988311,12.56907312383117,2315
2343,0.003898049544160245,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.37600000000000006,45937.091389280715,109.61520203524579,21.76011136982403,646018382.6667,-5122048.0,46039.44034873099,14.307268044618112,2315
2346,0.0025659324651947568,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.37600000000000006,45957.03873506349,109.61520203524579,21.76011136982403,646018382.6667,-5122048.0,46039.44034873099,12.837570928138872,2315
2358,0.007370119158070298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.37600000000000006,45949.999829025954,109.07255438785535,21.69460001358374,646018382.6667,-5122048.0,46039.44034868302,13.374641651802566,2315
2361,0.004776357096040417,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.37600000000000006,45956.80067007515,109.07255438785535,21.69460001358374,646018382.6667,-5122048.0,46039.44034868302,12.856101944825221,2315
2367,0.004997271678637976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.37600000000000006,45924.16614905497,109.07255438785535,21.69460001358374,646018382.6667,-5122048.0,46039.44034868302,15.183820311637838,2315
2368,0.006290436836549228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.37600000000000006,28408.413515596305,109.07255438785535,21.69460001358374,646018383.1787,1024.0,28498.047831715056,13.38912365457505,2315
2369,0.005954114740574049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.37600000000000006,28402.986250090475,109.07255438785535,21.69460001358374,646018383.4347,2561024.0,28483.492599796253,12.689077957501729,2315
2370,0.003902911826247667,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.37600000000000006,45937.51854809662,109.07255438785535,21.69460001358374,646018382.6667,-5122048.0,46039.44034868302,14.277380753233574,2315
2371,0.004824529305319047,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.37600000000000006,28421.436583843188,109.07255438785535,21.69460001358374,646018383.1787,1024.0,28498.047831715056,12.378307466844392,2315
2373,0.0025900958615991156,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.37600000000000006,45955.74756971238,109.07255438785535,21.69460001358374,646018382.6667,-5122048.0,46039.44034868302,12.937757067640337,2315
2385,0.007285592121132432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.37600000000000006,45951.42961807026,108.52632957401,21.630807560696688,646018382.6667,-5122048.0,46039.44034871887,13.26730798983801,2315
2388,0.004731045016215088,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.37600000000000006,45957.918310140034,108.52632957401,21.630807560696688,646018382.6667,-5122048.0,46039.44034871887,12.76887141284102,2315
2394,0.0049248087929276724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.37600000000000006,45926.719238581034,108.52632957401,21.630807560696688,646018382.6667,-5122048.0,46039.44034871887,15.0147334400471,2315
2395,0.006407571555346561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.37600000000000006,28404.961017100468,108.52632957401,21.630807560696688,646018383.1787,1024.0,28498.047831513282,13.644545753729908,2315
2396,0.006291814651891164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.37600000000000006,28393.32873149389,108.52632957401,21.630807560696688,646018383.4347,2561024.0,28483.49259940049,13.428616303000233,2315
2397,0.0038555926073502492,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.37600000000000006,45939.36068776595,108.52632957401,21.630807560696688,646018382.6667,-5122048.0,46039.44034871887,14.147767382376674,2315
2398,0.0049755323495627645,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.37600000000000006,28416.54607557828,108.52632957401,21.630807560696688,646018383.1787,1024.0,28498.047831513282,12.767282869506865,2315
