,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
768,0.012241105516564717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.6739999999999999,45943.37442280607,58.93633811231097,38.196967484223286,646018382.6667,-5122048.0,46039.44035119088,13.861163615282411,3008
772,0.008132460157439994,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.6739999999999999,45952.748282693225,58.93633811231097,38.196967484223286,646018382.6667,-5122048.0,46039.44035119088,13.16754103830002,3008
780,0.007248185895290258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.6739999999999999,45915.823981625676,58.93633811231097,38.196967484223286,646018382.6667,-5122048.0,46039.44035119088,15.723636320215926,3008
781,0.008457505108495383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.6739999999999999,28229.18290706979,58.93633811231097,38.196967484223286,646018382.9226999,-2561024.0,28312.377047355098,12.899158134181324,3008
782,0.009093056022406353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.6739999999999999,28402.91873181597,58.93633811231097,38.196967484223286,646018383.1787,1024.0,28498.047833230692,13.793411573263587,3008
783,0.008732762741298809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.6739999999999999,28396.282123539997,58.93633811231097,38.196967484223286,646018383.4347,2561024.0,28483.492601260517,13.206852594052863,3008
784,0.006247710436467075,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.6739999999999999,45928.43563301215,58.93633811231097,38.196967484223286,646018382.6667,-5122048.0,46039.44035119088,14.899981085808827,3008
786,0.007725434806086256,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.6739999999999999,28415.08847528515,58.93633811231097,38.196967484223286,646018383.1787,1024.0,28498.047833230692,12.880943905284516,3008
788,0.004456249533277682,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.6739999999999999,45950.10686422777,58.93633811231097,38.196967484223286,646018382.6667,-5122048.0,46039.44035119088,13.366636597372908,3008
804,0.012393527778649226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.6739999999999999,45940.15553205623,58.68749085632426,38.27019474904965,646018382.6667,-5122048.0,46039.4403511598,14.09147395438578,3008
808,0.008181171049693063,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.6739999999999999,45951.14013291191,58.68749085632426,38.27019474904965,646018382.6667,-5122048.0,46039.4403511598,13.289109695377531,3008
816,0.00734074580857024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.6739999999999999,45911.43791970097,58.68749085632426,38.27019474904965,646018382.6667,-5122048.0,46039.4403511598,16.0001519654552,3008
817,0.008679784277530233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6739999999999999,28223.87496135443,58.68749085632426,38.27019474904965,646018382.9226999,-2561024.0,28312.377047289832,13.30429148323208,3008
818,0.009055915704950915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6739999999999999,28402.82748842263,58.68749085632426,38.27019474904965,646018383.1787,1024.0,28498.047833282446,13.80002498981909,3008
819,0.009020099643238699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.6739999999999999,28389.237202980374,58.68749085632426,38.27019474904965,646018383.4347,2561024.0,28483.492601106624,13.729923388442481,3008
820,0.006300774702551473,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.6739999999999999,45925.61528702808,58.68749085632426,38.27019474904965,646018382.6667,-5122048.0,46039.4403511598,15.088079011704629,3008
824,0.004459750058647243,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.6739999999999999,45949.45053109036,58.68749085632426,38.27019474904965,646018382.6667,-5122048.0,46039.4403511598,13.415649076316582,3008
840,0.012513412915168252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.6739999999999999,45938.598233293706,58.439951593748,38.343796385744795,646018382.6667,-5122048.0,46039.44035119658,14.201557513376745,3008
844,0.008207735382170775,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.6739999999999999,45950.847504635734,58.439951593748,38.343796385744795,646018382.6667,-5122048.0,46039.44035119658,13.311111641094813,3008
852,0.007396121764811712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.6739999999999999,45910.049381554476,58.439951593748,38.343796385744795,646018382.6667,-5122048.0,46039.44035119658,16.086700696047235,3008
853,0.008853166922049318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6739999999999999,28220.45503327889,58.439951593748,38.343796385744795,646018382.9226999,-2561024.0,28312.377047255326,13.558909541437068,3008
854,0.00927026882887246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6739999999999999,28398.330335385373,58.439951593748,38.343796385744795,646018383.1787,1024.0,28498.047833231733,14.122145576813676,3008
855,0.009204086346770186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.6739999999999999,28385.414778180104,58.439951593748,38.343796385744795,646018383.4347,2561024.0,28483.49260106157,14.005557674114016,3008
856,0.00632738395220961,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.6739999999999999,45925.03470545128,58.439951593748,38.343796385744795,646018382.6667,-5122048.0,46039.44035119658,15.126509560721342,3008
858,0.007807818075078776,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.6739999999999999,28412.439622518643,58.439951593748,38.343796385744795,646018383.1787,1024.0,28498.047833231733,13.08496929404801,3008
859,0.007784189617838046,460.57793515969075,1.0240000486373901,0.6,0.4139999999999999,-0.6739999999999999,28398.644591270182,58.439951593748,38.343796385744795,646018383.4347,2561024.0,28483.49260106157,13.026742477794585,3008
860,0.00444326509391542,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.6739999999999999,45950.48390363842,58.439951593748,38.343796385744795,646018382.6667,-5122048.0,46039.44035119658,13.338399271138751,3008
876,0.011686004568755858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6739999999999999,45950.78010971477,58.19371920718607,38.41776531749642,646018382.6667,-5122048.0,46039.44035144041,13.316173754171547,3008
888,0.007047951320814319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.6739999999999999,45921.23003717487,58.19371920718607,38.41776531749642,646018382.6667,-5122048.0,46039.44035144041,15.375975693629307,3008
889,0.008533497718825642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.6739999999999999,28226.338410095672,58.19371920718607,38.41776531749642,646018382.9226999,-2561024.0,28312.377047282298,13.117822775645823,3008
890,0.00884722852900282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.6739999999999999,28406.00887232701,58.19371920718607,38.41776531749642,646018383.1787,1024.0,28498.04783337145,13.56753190852632,3008
891,0.008674152669569259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.6739999999999999,28395.453349274372,58.19371920718607,38.41776531749642,646018383.4347,2561024.0,28483.49260130449,13.26945756465708,3008
892,0.0059875089930509495,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.6739999999999999,45936.313729739435,58.19371920718607,38.41776531749642,646018382.6667,-5122048.0,46039.44035144041,14.361519536662971,3008
912,0.01229940590536709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.6739999999999999,45942.883801367534,57.948792397917714,38.49209450362144,646018382.6667,-5122048.0,46039.44035115928,13.896513936361787,3008
916,0.008205631691998004,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.6739999999999999,45951.67467356085,57.948792397917714,38.49209450362144,646018382.6667,-5122048.0,46039.44035115928,13.248824672282142,3008
924,0.007246998666823679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.6739999999999999,45915.797335627205,57.948792397917714,38.49209450362144,646018382.6667,-5122048.0,46039.44035115928,15.72533087296275,3008
925,0.008466655118956758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6739999999999999,28228.742131083036,57.948792397917714,38.49209450362144,646018382.9226999,-2561024.0,28312.37704728959,12.933283899037598,3008
926,0.00898570917168182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6739999999999999,28404.6811637899,57.948792397917714,38.49209450362144,646018383.1787,1024.0,28498.04783326316,13.665040759050822,3008
927,0.008797987123573832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.6739999999999999,28394.095418846347,57.948792397917714,38.49209450362144,646018383.4347,2561024.0,28483.492601207454,13.37140100072587,3008
928,0.006274893843714104,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.6739999999999999,45927.70205383401,57.948792397917714,38.49209450362144,646018382.6667,-5122048.0,46039.44035115928,14.949133575246105,3008
932,0.0045076051832286705,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.6739999999999999,45948.43412401467,57.948792397917714,38.49209450362144,646018382.6667,-5122048.0,46039.44035115928,13.491199142004758,3008
948,0.012536526849533334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.6739999999999999,45939.47825995082,57.7051696900976,38.56677694065543,646018382.6667,-5122048.0,46039.44035109116,14.139454808466974,3008
952,0.008379228860979752,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.6739999999999999,45948.258047756804,57.7051696900976,38.56677694065543,646018382.6667,-5122048.0,46039.44035109116,13.504244024332017,3008
960,0.007316529201249876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.6739999999999999,45913.87012298204,57.7051696900976,38.56677694065543,646018382.6667,-5122048.0,46039.44035109116,15.847411656741576,3008
962,0.008992449315440805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.6739999999999999,28404.664863196474,57.7051696900976,38.56677694065543,646018383.1787,1024.0,28498.047833241544,13.666233573671253,3008
963,0.00922398900802886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.6739999999999999,28384.8064469013,57.7051696900976,38.56677694065543,646018383.4347,2561024.0,28483.49260095697,14.048925514477686,3008
964,0.006362218486329105,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.6739999999999999,45924.950748005795,57.7051696900976,38.56677694065543,646018382.6667,-5122048.0,46039.44035109116,15.132058887366474,3008
967,0.007902450630289468,460.57793515969075,1.0240000486373901,0.6,0.42599999999999993,-0.6739999999999999,28396.170615735693,57.7051696900976,38.56677694065543,646018383.4347,2561024.0,28483.49260095697,13.215293051709352,3008
968,0.00458859769670195,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.6739999999999999,45945.57036329334,57.7051696900976,38.56677694065543,646018382.6667,-5122048.0,46039.44035109116,13.701823805451705,3008
984,0.01245512668274099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.6739999999999999,45941.06158708403,57.46284943493479,38.64180566340478,646018382.6667,-5122048.0,46039.440351145044,14.027028485108108,3008
988,0.008312531986321446,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.6739999999999999,45950.09887632778,57.46284943493479,38.64180566340478,646018382.6667,-5122048.0,46039.440351145044,13.367234180432796,3008
996,0.007294517495829173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.6739999999999999,45914.73958729283,57.46284943493479,38.64180566340478,646018382.6667,-5122048.0,46039.440351145044,15.792451605258243,3008
997,0.008463072306901511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6739999999999999,28229.59615230903,57.46284943493479,38.64180566340478,646018382.9226999,-2561024.0,28312.37704736304,12.867081646901081,3008
998,0.008854205695364171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6739999999999999,28407.86113237156,57.46284943493479,38.64180566340478,646018383.1787,1024.0,28498.047833430177,13.430316530790886,3008
999,0.009002452571859542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.6739999999999999,28390.6876691473,57.46284943493479,38.64180566340478,646018383.4347,2561024.0,28483.49260116058,13.623871110171127,3008
1000,0.006330750006177827,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.6739999999999999,45926.39244996756,57.46284943493479,38.64180566340478,646018382.6667,-5122048.0,46039.440351145044,15.036482379697755,3008
1004,0.004556048916286041,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.6739999999999999,45947.27608382858,57.46284943493479,38.64180566340478,646018382.6667,-5122048.0,46039.440351145044,13.57676451268568,3008
1020,0.01281597445244829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.6739999999999999,45935.542217048765,57.22182981484782,38.717173745961965,646018382.6667,-5122048.0,46039.44035103309,14.415140234095752,3008
1024,0.008563288302489853,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.6739999999999999,45944.93678536176,57.22182981484782,38.717173745961965,646018382.6667,-5122048.0,46039.44035103309,13.747986446845943,3008
1032,0.007445845274864915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.6739999999999999,45909.62214054061,57.22182981484782,38.717173745961965,646018382.6667,-5122048.0,46039.44035103309,16.113237445806977,3008
1033,0.008559454487315779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6739999999999999,28228.287169589898,57.22182981484782,38.717173745961965,646018382.9226999,-2561024.0,28312.37704733775,12.968413761740807,3008
1034,0.009044975855700873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6739999999999999,28404.624722663193,57.22182981484782,38.717173745961965,646018383.1787,1024.0,28498.04783330171,13.669170467772792,3008
1035,0.008866779395334484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.6739999999999999,28393.997334087147,57.22182981484782,38.717173745961965,646018383.4347,2561024.0,28483.49260117645,13.378734401228206,3008
1036,0.0064836275077903,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.6739999999999999,45921.06438499983,57.22182981484782,38.717173745961965,646018382.6667,-5122048.0,46039.44035103309,15.386745337026802,3008
1040,0.0046793441723796195,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.6739999999999999,45942.64564289029,57.22182981484782,38.717173745961965,646018382.6667,-5122048.0,46039.44035103309,13.913641374047213,3008
1056,0.012727426511891836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.6739999999999999,45938.8536452883,56.98210884759392,38.79287430268445,646018382.6667,-5122048.0,46039.44035110841,14.183561317251115,3008
1060,0.008539737882835532,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.6739999999999999,45947.221595094496,56.98210884759392,38.79287430268445,646018382.6667,-5122048.0,46039.44035110841,13.580777298366517,3008
1068,0.007392951473221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.6739999999999999,45913.109363145,56.98210884759392,38.79287430268445,646018382.6667,-5122048.0,46039.44035110841,15.89534447336142,3008
1069,0.008501937214663309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6739999999999999,28230.204919939937,56.98210884759392,38.79287430268445,646018382.9226999,-2561024.0,28312.37704735472,12.819682321710015,3008
1070,0.008960207098141158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6739999999999999,28407.447418904558,56.98210884759392,38.79287430268445,646018383.1787,1024.0,28498.04783333645,13.46108572381099,3008
1071,0.009135995474970142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.6739999999999999,28389.18191429748,56.98210884759392,38.79287430268445,646018383.4347,2561024.0,28483.492601044676,13.733949668409151,3008
1072,0.006459254129449795,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.6739999999999999,45923.810911216904,56.98210884759392,38.79287430268445,646018382.6667,-5122048.0,46039.44035110841,15.207198288409682,3008
1075,0.007869964034557569,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.6739999999999999,28399.666377510464,56.98210884759392,38.79287430268445,646018383.4347,2561024.0,28483.492601044676,12.948067310159594,3008
1076,0.004686724956863638,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.6739999999999999,45944.00970170617,56.98210884759392,38.79287430268445,646018382.6667,-5122048.0,46039.44035110841,13.815256016609935,3008
1092,0.011835164030930982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6709999999999999,45952.22137753317,59.199765556035736,37.99621462449301,646018382.6667,-5122048.0,46039.440351462086,13.207495896566993,3008
1104,0.007060157050411509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.6709999999999999,45924.6186979707,59.199765556035736,37.99621462449301,646018382.6667,-5122048.0,46039.440351462086,15.153986504638846,3008
1106,0.008721580736383931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.6709999999999999,28412.502416402916,59.199765556035736,37.99621462449301,646018383.1787,1024.0,28498.047833562516,13.08016950651629,3008
1107,0.008743301355582529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.6709999999999999,28397.882090605708,59.199765556035736,37.99621462449301,646018383.4347,2561024.0,28483.492601309994,13.085145066393864,3008
1108,0.006072907352309968,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.6709999999999999,45937.10427983828,59.199765556035736,37.99621462449301,646018382.6667,-5122048.0,46039.440351462086,14.30636722748367,3008
1128,0.012582904075857238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.6709999999999999,45940.830294558684,58.94842429943142,38.06928862842253,646018382.6667,-5122048.0,46039.440351150355,14.043507866033423,3008
1132,0.008428536285636404,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.6709999999999999,45949.05708972204,58.94842429943142,38.06928862842253,646018382.6667,-5122048.0,46039.440351150355,13.444944137356352,3008
1140,0.007333676183366058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.6709999999999999,45915.18354496789,58.94842429943142,38.06928862842253,646018382.6667,-5122048.0,46039.440351150355,15.764314522519783,3008
1142,0.009202272386516237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6709999999999999,28401.919199571756,58.94842429943142,38.06928862842253,646018383.1787,1024.0,28498.04783329155,13.865686691959846,3008
1143,0.009023059081431067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.6709999999999999,28391.655708911025,58.94842429943142,38.06928862842253,646018383.4347,2561024.0,28483.492601131842,13.552630166931982,3008
1144,0.006391653833041395,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.6709999999999999,45925.87252376535,58.94842429943142,38.06928862842253,646018382.6667,-5122048.0,46039.440351150355,15.071020362603605,3008
1146,0.007820784339449448,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.6709999999999999,28414.680179609742,58.94842429943142,38.06928862842253,646018383.1787,1024.0,28498.04783329155,12.912602656460031,3008
1148,0.004622285729713315,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.6709999999999999,45945.79027099756,58.94842429943142,38.06928862842253,646018382.6667,-5122048.0,46039.440351150355,13.685764878354044,3008
1164,0.012801107740016303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.6709999999999999,45936.19539821914,58.698403739072894,38.14274828781482,646018382.6667,-5122048.0,46039.44035109153,14.369756634848638,3008
1168,0.008518183944845251,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.6709999999999999,45946.14981338074,58.698403739072894,38.14274828781482,646018382.6667,-5122048.0,46039.44035109153,13.659468343298656,3008
1176,0.00744679687092676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.6709999999999999,45910.105106375144,58.698403739072894,38.14274828781482,646018382.6667,-5122048.0,46039.44035109153,16.083236286045494,3008
1177,0.00860439235524465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6709999999999999,28227.06590391389,58.698403739072894,38.14274828781482,646018382.9226999,-2561024.0,28312.377047304846,13.062246620773502,3008
1178,0.00934274223737499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6709999999999999,28397.709641294517,58.698403739072894,38.14274828781482,646018383.1787,1024.0,28498.04783316431,14.166029215683015,3008
1179,0.009301649378302116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.6709999999999999,28384.2646188525,58.698403739072894,38.14274828781482,646018383.4347,2561024.0,28483.492600976282,14.087439946546894,3008
1180,0.0064644374343186435,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.6709999999999999,45922.08147972661,58.698403739072894,38.14274828781482,646018382.6667,-5122048.0,46039.44035109153,15.320500733652434,3008
1182,0.007970108871442234,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.6709999999999999,28410.028846200243,58.698403739072894,38.14274828781482,646018383.1787,1024.0,28498.04783316431,13.267930280497193,3008
1183,0.00796413739366328,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.6709999999999999,28395.680342453645,58.698403739072894,38.14274828781482,646018383.4347,2561024.0,28483.492600976282,13.252340059222554,3008
1184,0.004637989460469302,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.6709999999999999,45944.38785052937,58.698403739072894,38.14274828781482,646018382.6667,-5122048.0,46039.44035109153,13.787857017111852,3008
1200,0.01303548311466391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.6709999999999999,45931.287139548534,58.44970293934874,38.216586414264626,646018382.6667,-5122048.0,46039.44035097802,14.70735947949069,3008
1201,0.01631492991620514,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.6709999999999999,28228.895443665348,58.44970293934874,38.216586414264626,646018382.9226999,-2561024.0,28312.377046980197,12.921424326663765,3008
1202,0.01676523218289387,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.6709999999999999,28409.829243094595,58.44970293934874,38.216586414264626,646018383.1787,1024.0,28498.047832963028,13.282965773383058,3008
1204,0.008665670763940238,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.6709999999999999,45941.98443299301,58.44970293934874,38.216586414264626,646018382.6667,-5122048.0,46039.44035097802,13.961082908213381,3008
1212,0.007557202213298867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.6709999999999999,45905.120935004285,58.44970293934874,38.216586414264626,646018382.6667,-5122048.0,46039.44035097802,16.39020536623823,3008
1213,0.009279278495878236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.6709999999999999,28212.192255659655,58.44970293934874,38.216586414264626,646018382.9226999,-2561024.0,28312.377046980197,14.155196312347066,3008
1214,0.009689743960457733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.6709999999999999,28388.9980082373,58.44970293934874,38.216586414264626,646018383.1787,1024.0,28498.047832963028,14.76819723092344,3008
1215,0.00931447900457273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.6709999999999999,28383.149127552082,58.44970293934874,38.216586414264626,646018383.4347,2561024.0,28483.49260094499,14.166402040949293,3008
1216,0.00656067677678038,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.6709999999999999,45917.46425477062,58.44970293934874,38.216586414264626,646018382.6667,-5122048.0,46039.44035097802,15.618968993336255,3008
1217,0.008063636509326998,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.6709999999999999,28221.16452723388,58.44970293934874,38.216586414264626,646018382.9226999,-2561024.0,28312.377046980197,13.506481388305202,3008
1218,0.008324547032764633,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.6709999999999999,28400.89115415905,58.44970293934874,38.216586414264626,646018383.1787,1024.0,28498.047832963028,13.939632620982387,3008
1219,0.007969430475457652,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.6709999999999999,28394.733461616834,58.44970293934874,38.216586414264626,646018383.4347,2561024.0,28483.49260094499,13.323598562562186,3008
1220,0.004707515825997852,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.6709999999999999,45940.734809779125,58.44970293934874,38.216586414264626,646018382.6667,-5122048.0,46039.44035097802,14.050305420089009,3008
1236,0.013054132727832336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6709999999999999,45932.14060165077,58.202320775574336,38.29079585466553,646018382.6667,-5122048.0,46039.440351054196,14.649214955309244,3008
1237,0.01645092859574199,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.6709999999999999,28228.142325811506,58.202320775574336,38.29079585466553,646018382.9226999,-2561024.0,28312.377046973063,12.979577894643267,3008
1238,0.016555037912281665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.6709999999999999,28412.83455629641,58.202320775574336,38.29079585466553,646018383.1787,1024.0,28498.047833052948,13.054752142920073,3008
1240,0.008655193918829542,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.6709999999999999,45943.302368576326,58.202320775574336,38.29079585466553,646018382.6667,-5122048.0,46039.440351054196,13.866360912501198,3008
1248,0.007557799900827648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.6709999999999999,45906.140826761104,58.202320775574336,38.29079585466553,646018382.6667,-5122048.0,46039.440351054196,16.327861114860816,3008
1249,0.00929118617179758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.6709999999999999,28212.573499953214,58.202320775574336,38.29079585466553,646018382.9226999,-2561024.0,28312.377046973063,14.12823747109655,3008
1250,0.009591378423441908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.6709999999999999,28391.978640586247,58.202320775574336,38.29079585466553,646018383.1787,1024.0,28498.047833052948,14.564971161433913,3008
1251,0.00914252605350413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.6709999999999999,28387.43596079866,58.202320775574336,38.29079585466553,646018383.4347,2561024.0,28483.492601159724,13.860493523757706,3008
1252,0.006555549361684727,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.6709999999999999,45918.7723780941,58.202320775574336,38.29079585466553,646018382.6667,-5122048.0,46039.440351054196,15.534991017705458,3008
1253,0.008111031674929822,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.6709999999999999,28220.723489452485,58.202320775574336,38.29079585466553,646018382.9226999,-2561024.0,28312.377046973063,13.539095798507228,3008
1254,0.008219346065699953,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.6709999999999999,28404.126430990396,58.202320775574336,38.29079585466553,646018383.1787,1024.0,28498.047833052948,13.705575658289684,3008
1255,0.007718755549409767,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.6709999999999999,28401.15605810093,58.202320775574336,38.29079585466553,646018383.4347,2561024.0,28483.492601159724,12.832501163747825,3008
1256,0.004686611107675312,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.6709999999999999,45942.65180378828,58.202320775574336,38.29079585466553,646018382.6667,-5122048.0,46039.440351054196,13.913198573003848,3008
1272,0.012516581766643869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.6709999999999999,45940.47581684703,57.95625593830649,38.365369492360124,646018382.6667,-5122048.0,46039.4403511426,14.068726615836278,3008
1276,0.008354879590321688,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.6709999999999999,45949.45563809132,57.95625593830649,38.365369492360124,646018382.6667,-5122048.0,46039.4403511426,13.41526839472688,3008
