,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.005827300334514414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.23099999999999998,45910.95187149039,15.306803766277824,41.18726022190322,646018382.6667,-5122048.0,46039.44034949394,16.030500803377915,3569
856,0.007005911818097427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.23099999999999998,28407.278926696807,15.306803766277824,41.18726022190322,646018383.1787,1024.0,28498.047832333195,13.473596820180482,3569
857,0.006844875168595483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.23099999999999998,28396.824286156036,15.306803766277824,41.18726022190322,646018383.4347,2561024.0,28483.49260023125,13.165736901154744,3569
858,0.0047837159873572975,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.23099999999999998,45924.54857692474,15.306803766277824,41.18726022190322,646018382.6667,-5122048.0,46039.44034949394,15.15861290284839,3569
861,0.0032843209147534686,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.23099999999999998,45946.56388390341,15.306803766277824,41.18726022190322,646018382.6667,-5122048.0,46039.44034949394,13.629120704618655,3569
873,0.00858300724925138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.23099999999999998,45952.278551163494,15.237965990413908,41.312234724632816,646018382.6667,-5122048.0,46039.44034993468,13.203166193848128,3569
882,0.005466663607342577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.23099999999999998,45927.574554350475,15.237965990413908,41.312234724632816,646018382.6667,-5122048.0,46039.44034993468,14.957659949618213,3569
883,0.006832667261366788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.23099999999999998,28412.797368097265,15.237965990413908,41.312234724632816,646018383.1787,1024.0,28498.04783244681,13.057600418878266,3569
885,0.004485055522427181,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.23099999999999998,45939.55237481338,15.237965990413908,41.312234724632816,646018382.6667,-5122048.0,46039.44034993468,14.134212048876485,3569
900,0.00947749366501744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.23099999999999998,45933.693120437245,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,14.542849024710197,3569
903,0.0062805021307676435,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.23099999999999998,45941.271274260784,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,14.012071585188139,3569
906,0.0037520781347209035,212.13203435596432,2.0479999780654907,1.1,0.8519999999999999,-0.23099999999999998,45953.83979377882,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,13.084384245059788,3569
909,0.005879096085465723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.23099999999999998,45910.6491273653,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,16.049375187196613,3569
910,0.007241687757472375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.23099999999999998,28402.553213648116,15.169730123185143,41.43677238470111,646018383.1787,1024.0,28498.047832167475,13.819885565326398,3569
911,0.007015839179784656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.23099999999999998,28393.934555511754,15.169730123185143,41.43677238470111,646018383.4347,2561024.0,28483.492600117836,13.383425914621505,3569
912,0.004887295693729325,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.23099999999999998,45921.24929990624,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,15.374722723273043,3569
913,0.005939255111912217,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.23099999999999998,28412.703339678515,15.169730123185143,41.43677238470111,646018383.1787,1024.0,28498.047832167475,13.06479946183324,3569
915,0.0034153103841728927,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.23099999999999998,45940.324377981466,15.169730123185143,41.43677238470111,646018382.6667,-5122048.0,46039.440349315,14.079486591032817,3569
927,0.009397365934861044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.23099999999999998,45933.73422234952,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,14.540022484263663,3569
930,0.006232109418651458,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.23099999999999998,45941.28218376488,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,14.011292981455155,3569
933,0.0037240079757571306,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.23099999999999998,45953.84562947954,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,13.083938229098177,3569
936,0.005831134605814957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.23099999999999998,45910.700939978655,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,16.046146533813857,3569
937,0.007119503529649304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.23099999999999998,28403.73439856324,15.102088495488061,41.560873771339764,646018383.1787,1024.0,28498.047832160817,13.734149671354057,3569
938,0.006982817823868931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.23099999999999998,28393.115703923308,15.102088495488061,41.560873771339764,646018383.4347,2561024.0,28483.4925999879,13.444470689811027,3569
939,0.004848383375142641,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.23099999999999998,45921.29184007691,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,15.371955581126027,3569
940,0.005824679746602513,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.23099999999999998,28413.995341980695,15.102088495488061,41.560873771339764,646018383.1787,1024.0,28498.047832160817,12.965530469681665,3569
942,0.0033891755441077236,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.23099999999999998,45940.336334833126,15.102088495488061,41.560873771339764,646018382.6667,-5122048.0,46039.44034927097,14.078637323110652,3569
954,0.008871459960844494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.23099999999999998,45946.77328171043,15.03503356458772,41.684539479633855,646018382.6667,-5122048.0,46039.44034965538,13.613748047098955,3569
957,0.005911668636321176,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.23099999999999998,45952.45312945739,15.03503356458772,41.684539479633855,646018382.6667,-5122048.0,46039.44034965538,13.18993708840105,3569
963,0.00555547402880992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.23099999999999998,45924.2969534911,15.03503356458772,41.684539479633855,646018382.6667,-5122048.0,46039.44034965538,15.175203205511025,3569
964,0.0068949141786989136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.23099999999999998,28410.99460502435,15.03503356458772,41.684539479633855,646018383.1787,1024.0,28498.047832328448,13.1949404927873,3569
965,0.006744771780950815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.23099999999999998,28400.52866611999,15.03503356458772,41.684539479633855,646018383.4347,2561024.0,28483.492600149923,12.881299160405577,3569
966,0.0046209522144918394,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.23099999999999998,45933.767707320294,15.03503356458772,41.684539479633855,646018382.6667,-5122048.0,46039.44034965538,14.537719376510518,3569
969,0.0032404200556573784,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.23099999999999998,45950.061818386384,15.03503356458772,41.684539479633855,646018382.6667,-5122048.0,46039.44034965538,13.370006078457427,3569
981,0.009036764681553774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.23099999999999998,45943.930606961505,14.968557911599865,41.807770129879486,646018382.6667,-5122048.0,46039.440349538934,13.820979891268873,3569
984,0.006052075736826137,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.23099999999999998,45948.974879252986,14.968557911599865,41.807770129879486,646018382.6667,-5122048.0,46039.440349538934,13.451057228779302,3569
990,0.005618641883206824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.23099999999999998,45922.44246963833,14.968557911599865,41.807770129879486,646018382.6667,-5122048.0,46039.440349538934,15.296919944917393,3569
991,0.007078040343019395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.23099999999999998,28406.98911712847,14.968557911599865,41.807770129879486,646018383.1787,1024.0,28498.047832187025,13.49508911112158,3569
992,0.006915962224195999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.23099999999999998,28396.68358273837,14.968557911599865,41.807770129879486,646018383.4347,2561024.0,28483.492600065387,13.176419644730316,3569
993,0.004701358920893395,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.23099999999999998,45930.845205270394,14.968557911599865,41.807770129879486,646018382.6667,-5122048.0,46039.440349538934,14.737377261137073,3569
996,0.003324963386295794,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.23099999999999998,45946.14025517265,14.968557911599865,41.807770129879486,646018382.6667,-5122048.0,46039.440349538934,13.66016796136011,3569
1008,0.008936773651899918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.23099999999999998,45945.27945150827,14.902654239031124,41.93056636695366,646018382.6667,-5122048.0,46039.440349564604,13.723038880388875,3569
1011,0.005970753480123639,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.23099999999999998,45950.57701849706,14.902654239031124,41.93056636695366,646018382.6667,-5122048.0,46039.440349564604,13.331416358927749,3569
1017,0.005592952259553129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.23099999999999998,45922.721307311556,14.902654239031124,41.93056636695366,646018382.6667,-5122048.0,46039.440349564604,15.278680718769374,3569
1018,0.007140140769859414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.23099999999999998,28405.02842691635,14.902654239031124,41.93056636695366,646018383.1787,1024.0,28498.04783205868,13.639604476841063,3569
1019,0.006949090857600102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.23099999999999998,28395.530852287447,14.902654239031124,41.93056636695366,646018383.4347,2561024.0,28483.49259999823,13.263615473224654,3569
1020,0.004660848330823019,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.23099999999999998,45931.86529080015,14.902654239031124,41.93056636695366,646018382.6667,-5122048.0,46039.440349564604,14.667996370632947,3569
1021,0.005942357437842874,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.23099999999999998,28412.505559636702,14.902654239031124,41.93056636695366,646018383.1787,1024.0,28498.04783205868,13.079929084056905,3569
1023,0.003282735449497369,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.23099999999999998,45947.65772724459,14.902654239031124,41.93056636695366,646018382.6667,-5122048.0,46039.440349564604,13.548625193724805,3569
1035,0.008761655535329286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.23099999999999998,45950.00888497429,14.83731536837566,42.052928859696195,646018382.6667,-5122048.0,46039.44034974827,13.373964615923068,3569
1038,0.0058658169368514205,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.23099999999999998,45954.82419335129,14.83731536837566,42.052928859696195,646018382.6667,-5122048.0,46039.44034974827,13.008932038947696,3569
1044,0.005486474316633094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.23099999999999998,45928.0901183138,14.83731536837566,42.052928859696195,646018382.6667,-5122048.0,46039.44034974827,14.92315190799003,3569
1045,0.006991638612097965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.23099999999999998,28409.52178792742,14.83731536837566,42.052928859696195,646018383.1787,1024.0,28498.047832233606,13.306092161576608,3569
1047,0.0045791732326443575,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.23099999999999998,45936.76630666627,14.83731536837566,42.052928859696195,646018382.6667,-5122048.0,46039.44034974827,14.329971603740121,3569
1050,0.003230452739593136,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.23099999999999998,45951.68889886977,14.83731536837566,42.052928859696195,646018382.6667,-5122048.0,46039.44034974827,13.247750818799583,3569
1062,0.009216707555293838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.23099999999999998,45940.79661053838,14.77253423776687,42.17485830030328,646018382.6667,-5122048.0,46039.44034961802,14.045906099617392,3569
1065,0.006095811532711061,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.23099999999999998,45948.58205880962,14.77253423776687,42.17485830030328,646018382.6667,-5122048.0,46039.44034961802,13.48022928650689,3569
1071,0.005752367494607112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.23099999999999998,45916.89128587963,14.77253423776687,42.17485830030328,646018382.6667,-5122048.0,46039.44034961802,15.65561009596142,3569
1072,0.007274179782821779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.23099999999999998,28402.316339946687,14.77253423776687,42.17485830030328,646018383.1787,1024.0,28498.04783217874,13.837015012787601,3569
1073,0.006817660913475218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.23099999999999998,28399.22248832878,14.77253423776687,42.17485830030328,646018383.4347,2561024.0,28483.492600242884,12.982304257265119,3569
1074,0.004768950345898521,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.23099999999999998,45928.29999322962,14.77253423776687,42.17485830030328,646018382.6667,-5122048.0,46039.44034961802,14.909081553764077,3569
1075,0.005985590019609825,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.23099999999999998,28412.393284383594,14.77253423776687,42.17485830030328,646018383.1787,1024.0,28498.04783217874,13.088510059983731,3569
1077,0.003319475501152642,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.23099999999999998,45947.44618459671,14.77253423776687,42.17485830030328,646018382.6667,-5122048.0,46039.44034961802,13.564229799093475,3569
1089,0.008985548370275091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.22799999999999998,45939.73840007609,15.151426474495517,41.09895017484052,646018382.6667,-5122048.0,46039.44034957066,14.121044543132829,3569
1092,0.005834201876241443,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.22799999999999998,45950.5032142718,15.151426474495517,41.09895017484052,646018382.6667,-5122048.0,46039.44034957066,13.33695132321177,3569
1098,0.005696947208427683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.22799999999999998,45913.733253270795,15.151426474495517,41.09895017484052,646018382.6667,-5122048.0,46039.44034957066,15.856045932064042,3569
1099,0.007145628664185307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.22799999999999998,28401.643021540192,15.151426474495517,41.09895017484052,646018383.1787,1024.0,28498.047832118373,13.885590414395805,3569
1100,0.006939236053544023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.22799999999999998,28392.486823104555,15.151426474495517,41.09895017484052,646018383.4347,2561024.0,28483.492600096113,13.491165775540553,3569
1101,0.004631624984283574,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.22799999999999998,45928.55335206591,15.151426474495517,41.09895017484052,646018382.6667,-5122048.0,46039.44034957066,14.892078263610433,3569
1102,0.00580079434140691,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.22799999999999998,28412.998314786822,15.151426474495517,41.09895017484052,646018383.1787,1024.0,28498.047832118373,13.042202063420909,3569
1104,0.0031383201202863026,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.22799999999999998,45951.65841239304,15.151426474495517,41.09895017484052,646018382.6667,-5122048.0,46039.44034957066,13.25005186236042,3569
1125,0.0051479943979377335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.22799999999999998,45936.71368801247,15.083059822329897,41.22435382593974,646018382.6667,-5122048.0,46039.44035029742,14.33364310180418,3569
1128,0.0041275241291242075,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.22799999999999998,45950.93585245593,15.083059822329897,41.22435382593974,646018382.6667,-5122048.0,46039.44035029742,13.30447276982354,3569
1143,0.008720594599335461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.22799999999999998,45946.24678595861,15.015293241062421,41.3493182659181,646018382.6667,-5122048.0,46039.440349568235,13.652367092165674,3569
1146,0.005774189555865721,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.22799999999999998,45952.76329588656,15.015293241062421,41.3493182659181,646018382.6667,-5122048.0,46039.440349568235,13.166400698875652,3569
1152,0.005492183809563183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.22799999999999998,45923.84607333542,15.015293241062421,41.3493182659181,646018382.6667,-5122048.0,46039.440349568235,15.20488580902943,3569
1153,0.00680605654451131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.22799999999999998,28411.206974966655,15.015293241062421,41.3493182659181,646018383.1787,1024.0,28498.047832234,13.178835856580307,3569
1155,0.004534389441668769,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.22799999999999998,45934.01357804366,15.015293241062421,41.3493182659181,646018382.6667,-5122048.0,46039.440349568235,14.520796915085155,3569
1158,0.0031500158992185004,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.22799999999999998,45951.32420428932,15.015293241062421,41.3493182659181,646018382.6667,-5122048.0,46039.440349568235,13.275251054418257,3569
1170,0.009108569826954883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.22799999999999998,45937.144281219335,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,14.303570745554124,3569
1173,0.006042610520979962,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.22799999999999998,45944.079085595746,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,13.810232703334487,3569
1176,0.0036150896967505498,212.13203435596432,2.0479999780654907,1.1,0.8539999999999999,-0.22799999999999998,45955.890331883755,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,12.9267178643394,3569
1179,0.005685314976917289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.22799999999999998,45914.89643233524,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,15.78251671442988,3569
1180,0.007081637284661575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.22799999999999998,28403.343023025376,14.948119051884879,41.47384407494576,646018383.1787,1024.0,28498.047832061802,13.762616686984057,3569
1181,0.006902613626887219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.22799999999999998,28394.00261784874,14.948119051884879,41.47384407494576,646018383.4347,2561024.0,28483.49259995941,13.37833936710159,3569
1182,0.004713711777702673,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.22799999999999998,45924.91850311651,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,15.13418951509196,3569
1183,0.00579112788319317,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.22799999999999998,28413.12297925997,14.948119051884879,41.47384407494576,646018383.1787,1024.0,28498.047832061802,13.03264000897995,3569
1185,0.003290671134462794,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.22799999999999998,45942.98751960966,14.948119051884879,41.47384407494576,646018382.6667,-5122048.0,46039.44034925587,13.889048178058031,3569
1197,0.009226995931400268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22799999999999998,45933.610545859316,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,14.548525927656765,3569
1200,0.006076786419868336,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.22799999999999998,45942.278606986525,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,13.939995854134324,3569
1203,0.003603641134537934,212.13203435596432,2.0479999780654907,1.1,0.8579999999999999,-0.22799999999999998,45955.805215602624,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,12.933300707131336,3569
1206,0.005788126265203028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22799999999999998,45908.87267881435,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,16.159682569829116,3569
1207,0.0070358989502787095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.22799999999999998,28403.485729893182,14.881529703140547,41.59793185905333,646018383.1787,1024.0,28498.04783213146,13.752243616099634,3569
1208,0.006806260221126871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.22799999999999998,28395.179906410125,14.881529703140547,41.59793185905333,646018383.4347,2561024.0,28483.49260005618,13.29004843076608,3569
1209,0.004767771971868474,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.22799999999999998,45921.17592292614,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,15.379494547417949,3569
1210,0.005711435944607988,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.22799999999999998,28414.703546625715,14.881529703140547,41.59793185905333,646018383.1787,1024.0,28498.04783213146,12.910792811113016,3569
1212,0.003296842697676365,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.22799999999999998,45941.85955850406,14.881529703140547,41.59793185905333,646018382.6667,-5122048.0,46039.440349193166,13.970024387173124,3569
1224,0.00873542144802083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.22799999999999998,45945.66678885783,14.815517767776466,41.721582249488236,646018382.6667,-5122048.0,46039.440349584016,13.694784461698234,3569
1227,0.005758964887385595,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.22799999999999998,45952.98667213641,14.815517767776466,41.721582249488236,646018382.6667,-5122048.0,46039.440349584016,13.149424127893003,3569
1233,0.005523386308874462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.22799999999999998,45922.11770468324,14.815517767776466,41.721582249488236,646018382.6667,-5122048.0,46039.440349584016,15.31813597672889,3569
1234,0.006893641207370488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.22799999999999998,28408.73364104769,14.815517767776466,41.721582249488236,646018383.1787,1024.0,28498.047832258453,13.365192943670058,3569
1235,0.006760367127330114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.22799999999999998,28397.48862981395,14.815517767776466,41.721582249488236,646018383.4347,2561024.0,28483.492600097718,13.115179776409285,3569
1236,0.004540861199663133,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.22799999999999998,45933.40363860684,14.815517767776466,41.721582249488236,646018382.6667,-5122048.0,46039.440349584016,14.562740880560636,3569
1239,0.003134406828799213,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.22799999999999998,45952.02328705645,14.815517767776466,41.721582249488236,646018382.6667,-5122048.0,46039.440349584016,13.222485585362955,3569
1251,0.008469465493950034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.22799999999999998,45952.75954101056,14.750075940854765,41.844795902083405,646018382.6667,-5122048.0,46039.44034978555,13.166685898508854,3569
1260,0.005384092187140012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.22799999999999998,45929.420131990926,14.750075940854765,41.844795902083405,646018382.6667,-5122048.0,46039.44034978555,14.833759994999694,3569
1261,0.006711954197622199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.22799999999999998,28414.77220172961,14.750075940854765,41.844795902083405,646018383.1787,1024.0,28498.047832352022,12.905474080591613,3569
1263,0.004436805779211398,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.22799999999999998,45939.758473424285,14.750075940854765,41.844795902083405,646018382.6667,-5122048.0,46039.44034978555,14.119622966727421,3569
1266,0.0030818854110696505,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.22799999999999998,45956.18324189512,14.750075940854765,41.844795902083405,646018382.6667,-5122048.0,46039.44034978555,12.904038739125772,3569
1287,0.005128152339061004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.22799999999999998,45939.77265010146,14.685197037121522,41.96757349663786,646018382.6667,-5122048.0,46039.440350127574,14.118618914476837,3569
1288,0.006786655387863522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.22799999999999998,28412.717851659436,14.685197037121522,41.96757349663786,646018383.1787,1024.0,28498.04783225669,13.063688651927745,3569
1290,0.004207391385228343,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.22799999999999998,45949.79364053419,14.685197037121522,41.96757349663786,646018382.6667,-5122048.0,46039.440350127574,13.39004926005756,3569
1305,0.009138163699918095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.22799999999999998,45940.367476810425,14.620873988631656,42.089915736309166,646018382.6667,-5122048.0,46039.44034948853,14.076425162526293,3569
1308,0.006052211791467978,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.22799999999999998,45947.60331698255,14.620873988631656,42.089915736309166,646018382.6667,-5122048.0,46039.44034948853,13.552640518066816,3569
1314,0.005710752882268663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.22799999999999998,45917.00453062651,14.620873988631656,42.089915736309166,646018382.6667,-5122048.0,46039.44034948853,15.648374922784614,3569
1315,0.007319043928807799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.22799999999999998,28400.084617642224,14.620873988631656,42.089915736309166,646018383.1787,1024.0,28498.047831966695,13.997372205129844,3569
1317,0.004733997665861616,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.22799999999999998,45927.77944558709,14.620873988631656,42.089915736309166,646018382.6667,-5122048.0,46039.44034948853,14.943955560790224,3569
1318,0.006074244424909829,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.22799999999999998,28408.37978208513,14.620873988631656,42.089915736309166,646018383.1787,1024.0,28498.047831966695,13.391642907542437,3569
1320,0.00330065227193671,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.22799999999999998,45946.12337498768,14.620873988631656,42.089915736309166,646018382.6667,-5122048.0,46039.44034948853,13.661403624873179,3569
1332,0.009551739991678328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.22799999999999998,45932.9544209315,14.557099842428439,42.21182334701742,646018382.6667,-5122048.0,46039.44034924766,14.59355531158628,3569
1335,0.006351941134652825,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.22799999999999998,45939.7960370763,14.557099842428439,42.21182334701742,646018382.6667,-5122048.0,46039.44034924766,14.116962291609344,3569
1338,0.0038097404690236258,212.13203435596432,2.0479999780654907,1.1,0.8779999999999999,-0.22799999999999998,45951.578870364334,14.557099842428439,42.21182334701742,646018382.6667,-5122048.0,46039.44034924766,13.25605362717949,3569
1341,0.005918042895126891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.22799999999999998,45909.44114412329,14.557099842428439,42.21182334701742,646018382.6667,-5122048.0,46039.44034924766,16.124466200428174,3569
1342,0.007407577502077964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.22799999999999998,28399.103217173415,14.557099842428439,42.21182334701742,646018383.1787,1024.0,28498.04783198852,14.067310675115106,3569
1343,0.007004345922016852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.22799999999999998,28394.53695600245,14.557099842428439,42.21182334701742,646018383.4347,2561024.0,28483.49259997354,13.338339024862913,3569
