,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.004336770806002471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.11099999999999999,45929.14431490905,15.363065407159642,22.73228808164408,646018382.6667,-5122048.0,46039.44034785758,14.852342101401286,3022
572,0.0034168052406781096,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.11099999999999999,45939.64937022921,15.363065407159642,22.73228808164408,646018382.6667,-5122048.0,46039.44034785758,14.127347778572625,3022
574,0.0022918058626330896,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.11099999999999999,45955.8386603175,15.363065407159642,22.73228808164408,646018382.6667,-5122048.0,46039.44034785758,12.930714407183745,3022
582,0.00658351600928745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.11099999999999999,45947.49530912265,15.219464831173802,22.92008760399951,646018382.6667,-5122048.0,46039.44034779727,13.56060755826357,3022
584,0.004274883541587395,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.11099999999999999,45954.450802586696,15.219464831173802,22.92008760399951,646018382.6667,-5122048.0,46039.44034779727,13.03760294000168,3022
588,0.0043835148558790706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.11099999999999999,45926.00733341636,15.219464831173802,22.92008760399951,646018382.6667,-5122048.0,46039.44034779727,15.062072525446533,3022
590,0.003442851514296962,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.11099999999999999,45937.590480949075,15.219464831173802,22.92008760399951,646018382.6667,-5122048.0,46039.44034779727,14.272341563190786,3022
592,0.0023000016465773666,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.11099999999999999,45954.90904729841,15.219464831173802,22.92008760399951,646018382.6667,-5122048.0,46039.44034779727,13.002407507754599,3022
600,0.006751482306650112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.11099999999999999,45943.24231236752,15.078462183155597,23.107494429271448,646018382.6667,-5122048.0,46039.440347697855,13.870691066442005,3022
602,0.004363834683987911,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.11099999999999999,45951.3458599458,15.078462183155597,23.107494429271448,646018382.6667,-5122048.0,46039.440347697855,13.273619532897,3022
606,0.004493793005255781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.11099999999999999,45920.643718686246,15.078462183155597,23.107494429271448,646018382.6667,-5122048.0,46039.440347697855,15.414060400271513,3022
607,0.005588459354057744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.11099999999999999,28392.954453678693,15.078462183155597,23.107494429271448,646018383.4347,2561024.0,28483.49259890964,13.456459061056771,3022
608,0.003519443357298453,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.11099999999999999,45933.47443148036,15.078462183155597,23.107494429271448,646018382.6667,-5122048.0,46039.440347697855,14.557878706562569,3022
610,0.0023388502971129306,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.11099999999999999,45952.46318805731,15.078462183155597,23.107494429271448,646018382.6667,-5122048.0,46039.440347697855,13.189174321431047,3022
618,0.00701310014158454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.11099999999999999,45936.30377188022,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,14.362212604518188,3022
620,0.004559449339696538,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.11099999999999999,45943.76544018275,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,13.832925008555492,3022
622,0.0026750764804789797,212.13203435596432,2.0479999780654907,1.1,0.4159999999999999,-0.11099999999999999,45955.786917061385,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,12.934715324855679,3022
624,0.004632357163627367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.11099999999999999,45913.97764084567,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,15.840625396949813,3022
625,0.0057514106105498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.11099999999999999,28388.32247570165,14.939989257593808,23.294502271421226,646018383.4347,2561024.0,28483.49259871468,13.796385252161604,3022
626,0.003653598280954716,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.11099999999999999,45925.8769776136,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,15.070724582136707,3022
627,0.004484101626829693,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.11099999999999999,28399.176728775175,14.939989257593808,23.294502271421226,646018383.4347,2561024.0,28483.49259871468,12.985828424825751,3022
628,0.0024504090521084458,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.11099999999999999,45944.32602274134,14.939989257593808,23.294502271421226,646018382.6667,-5122048.0,46039.44034732891,13.792340235621502,3022
636,0.006522334791389224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.11099999999999999,45950.11611266277,14.803980156270496,23.48110504732514,646018382.6667,-5122048.0,46039.440348023636,13.365944438075875,3022
642,0.004386584365258448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.11099999999999999,45926.89162760496,14.803980156270496,23.48110504732514,646018382.6667,-5122048.0,46039.440348023636,15.0032476763319,3022
644,0.003416559164233781,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.11099999999999999,45940.095705638596,14.803980156270496,23.48110504732514,646018382.6667,-5122048.0,46039.440348023636,14.095718668094937,3022
654,0.006470366669449228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.11099999999999999,45953.5469221378,14.670371194173741,23.667296870484908,646018382.6667,-5122048.0,46039.44034816544,13.10674834027391,3022
660,0.004352962825018539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.11099999999999999,45930.65140103031,14.670371194173741,23.667296870484908,646018382.6667,-5122048.0,46039.44034816544,14.750521830439085,3022
662,0.0034047274376789493,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.11099999999999999,45942.91882495607,14.670371194173741,23.667296870484908,646018382.6667,-5122048.0,46039.44034816544,13.893993177583523,3022
672,0.00708012544488468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.11099999999999999,45936.66516157806,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,14.337027993176777,3022
674,0.004611817813698599,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.11099999999999999,45943.90820214719,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,13.822600715453904,3022
676,0.0027141644393912662,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.11099999999999999,45955.50536483875,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,12.95646422276365,3022
678,0.004670550296678781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.11099999999999999,45914.229462269606,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,15.824720227986239,3022
679,0.005678950928238751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.11099999999999999,28392.81848677898,14.539100809834496,23.85307204502089,646018383.4347,2561024.0,28483.49259893505,13.466559483109997,3022
680,0.0036919443094186807,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.11099999999999999,45925.977329086796,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,15.064064413685214,3022
682,0.0024844410127723895,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.11099999999999999,45944.03725074744,14.539100809834496,23.85307204502089,646018382.6667,-5122048.0,46039.440347416625,13.813261502569638,3022
690,0.006317060249751232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.11099999999999999,45957.17672585602,14.41010947985576,24.038425059931964,646018382.6667,-5122048.0,46039.44034850586,12.82681742676929,3022
696,0.004300898836189336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.11099999999999999,45932.818858428865,14.41010947985576,24.038425059931964,646018382.6667,-5122048.0,46039.44034850586,14.602841509582435,3022
697,0.005459430318053743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.11099999999999999,28399.25730904759,14.41010947985576,24.038425059931964,646018383.4347,2561024.0,28483.49259931504,12.979621740825129,3022
698,0.003316539415451907,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.11099999999999999,45947.512303798365,14.41010947985576,24.038425059931964,646018382.6667,-5122048.0,46039.44034850586,13.559354314088301,3022
708,0.006663326205957913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.11099999999999999,45947.81479178198,14.283339637415319,24.223350583606866,646018382.6667,-5122048.0,46039.44034785379,13.537027448580634,3022
710,0.004342654300422122,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.11099999999999999,45954.27796040584,14.283339637415319,24.223350583606866,646018382.6667,-5122048.0,46039.44034785379,13.05085341638282,3022
714,0.004438750600337361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.11099999999999999,45925.78874485789,14.283339637415319,24.223350583606866,646018382.6667,-5122048.0,46039.44034785379,15.07657805975229,3022
716,0.003496254322066673,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.11099999999999999,45937.19906887247,14.283339637415319,24.223350583606866,646018382.6667,-5122048.0,46039.44034785379,14.299739786536277,3022
718,0.0023489586352122833,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.11099999999999999,45953.80904691313,14.283339637415319,24.223350583606866,646018382.6667,-5122048.0,46039.44034785379,13.086733812580267,3022
726,0.00635589674844722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.108,45950.35151563879,15.037815903582255,22.59975121480474,646018382.6667,-5122048.0,46039.44034783864,13.348320658408683,3022
732,0.004280995034732821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.108,45927.500122787,15.037815903582255,22.59975121480474,646018382.6667,-5122048.0,46039.44034783864,14.962635132331199,3022
733,0.005209100713666272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.108,28401.664059815954,15.037815903582255,22.59975121480474,646018383.4347,2561024.0,28483.49259921269,12.792852644874356,3022
734,0.003328387386898206,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.108,45940.63208447019,15.037815903582255,22.59975121480474,646018382.6667,-5122048.0,46039.44034783864,14.05761454646173,3022
744,0.006239823015913251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.108,45954.16799490168,14.896277176709043,22.78820279770908,646018382.6667,-5122048.0,46039.44034791689,13.059276627379255,3022
750,0.004187910302342537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.108,45933.154649229495,14.896277176709043,22.78820279770908,646018382.6667,-5122048.0,46039.44034791689,14.579828441198872,3022
752,0.0032815717748992,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.108,45944.16279052213,14.896277176709043,22.78820279770908,646018382.6667,-5122048.0,46039.44034791689,13.804170195615406,3022
762,0.006439292914266786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.108,45948.02883949716,14.757319325885414,22.976257248161748,646018382.6667,-5122048.0,46039.44034771077,13.521206175013548,3022
764,0.004168736494931487,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.108,45955.40324998583,14.757319325885414,22.976257248161748,646018382.6667,-5122048.0,46039.44034771077,12.964343232492759,3022
768,0.004306768994074465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.108,45926.38469813671,14.757319325885414,22.976257248161748,646018382.6667,-5122048.0,46039.44034771077,15.03699767733308,3022
769,0.005270664325711606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.108,28400.21533547377,14.757319325885414,22.976257248161748,646018383.4347,2561024.0,28483.49259908867,12.90560061484148,3022
770,0.0033675765527945703,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.108,45938.45770807892,14.757319325885414,22.976257248161748,646018382.6667,-5122048.0,46039.44034771077,14.211448879818912,3022
772,0.0022380471402573326,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.108,45956.26961140296,14.757319325885414,22.976257248161748,646018382.6667,-5122048.0,46039.44034771077,12.89734362632937,3022
780,0.00635131019510706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.108,45952.283979423584,14.62087398863166,23.16390835715476,646018382.6667,-5122048.0,46039.44034789905,13.202754900055183,3022
786,0.004271647666588946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.108,45930.069507365064,14.62087398863166,23.16390835715476,646018382.6667,-5122048.0,46039.44034789905,14.789918223843278,3022
788,0.0033407015584241318,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.108,45941.91955369643,14.62087398863166,23.16390835715476,646018382.6667,-5122048.0,46039.44034789905,13.965729068159474,3022
798,0.00667417068140547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.108,45942.93678823627,14.486875138385555,23.351150116199047,646018382.6667,-5122048.0,46039.44034751894,13.892700189859996,3022
800,0.004325069812216666,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.108,45950.474351535886,14.486875138385555,23.351150116199047,646018382.6667,-5122048.0,46039.44034751894,13.339115111809575,3022
804,0.004456503570409095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.108,45920.10704530161,14.486875138385555,23.351150116199047,646018382.6667,-5122048.0,46039.44034751894,15.448838287543303,3022
805,0.005474915517567916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.108,28395.413902631943,14.486875138385555,23.351150116199047,646018383.4347,2561024.0,28483.492598781777,13.272429781304876,3022
806,0.003490564182244938,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.108,45932.62523076015,14.486875138385555,23.351150116199047,646018382.6667,-5122048.0,46039.44034751894,14.616095016028442,3022
808,0.0023238072241714555,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.108,45951.164244303975,14.486875138385555,23.351150116199047,646018382.6667,-5122048.0,46039.44034751894,13.287294925225726,3022
816,0.006216304981307362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.108,45956.411962914244,14.355258988153375,23.537976711097325,646018382.6667,-5122048.0,46039.44034821261,12.886301664819351,3022
822,0.004204316465770963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.108,45934.21870288446,14.355258988153375,23.537976711097325,646018382.6667,-5122048.0,46039.44034821261,14.506663663858122,3022
824,0.0032649247184711612,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.108,45946.77909873848,14.355258988153375,23.537976711097325,646018382.6667,-5122048.0,46039.44034821261,13.613320643702442,3022
834,0.006537781615394496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.108,45948.342803473235,14.225963898751797,23.72438251599982,646018382.6667,-5122048.0,46039.44034772342,13.49796608753983,3022
836,0.004256652088019089,212.13203435596432,2.0479999780654907,0.6,0.42599999999999993,-0.108,45954.58760357456,14.225963898751797,23.72438251599982,646018382.6667,-5122048.0,46039.44034772342,13.027105906444628,3022
840,0.0043694523856651025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.108,45926.479309314425,14.225963898751797,23.72438251599982,646018382.6667,-5122048.0,46039.44034772342,15.030704468453726,3022
841,0.0054516527657200295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.108,28397.222651421383,14.225963898751797,23.72438251599982,646018383.4347,2561024.0,28483.492598883204,13.135444222546893,3022
842,0.003433257301333207,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.108,45937.70726935949,14.225963898751797,23.72438251599982,646018382.6667,-5122048.0,46039.44034772342,14.264156362290313,3022
844,0.0022989998443438053,460.57793515969075,2.0479999780654907,1.1,0.42599999999999993,-0.108,45954.219105427226,14.225963898751797,23.72438251599982,646018382.6667,-5122048.0,46039.44034772342,13.05536229265175,3022
852,0.0068794616710342055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.108,45938.01688658229,14.098930291396256,23.910362087726337,646018382.6667,-5122048.0,46039.440347532756,14.242433847518042,3022
854,0.004405696646703678,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.108,45948.24159617376,14.098930291396256,23.910362087726337,646018382.6667,-5122048.0,46039.440347532756,13.505461958703915,3022
858,0.004602759058573822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.108,45912.975317584926,14.098930291396256,23.910362087726337,646018382.6667,-5122048.0,46039.440347532756,15.903775020279353,3022
859,0.005735737436661394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.108,28387.20233117115,14.098930291396256,23.910362087726337,646018383.4347,2561024.0,28483.49259877907,13.877338909742107,3022
860,0.0035749898841175823,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.108,45928.44239783078,14.098930291396256,23.910362087726337,646018382.6667,-5122048.0,46039.440347532756,14.899526818122379,3022
861,0.004424739327189985,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.108,28400.10572435962,14.098930291396256,23.910362087726337,646018383.4347,2561024.0,28483.49259877907,12.914091096120663,3022
862,0.0023464959969392574,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.108,45950.48168809064,14.098930291396256,23.910362087726337,646018382.6667,-5122048.0,46039.440347532756,13.338565098399439,3022
870,0.006233939263466126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.108,45956.8963600741,13.974100564405456,24.095910160339425,646018382.6667,-5122048.0,46039.440348249205,12.848656597100577,3022
876,0.004235314098938759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.108,45933.50154684572,13.974100564405456,24.095910160339425,646018382.6667,-5122048.0,46039.440348249205,14.556016034855473,3022
878,0.003285802882092646,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.108,45946.669797767536,13.974100564405456,24.095910160339425,646018382.6667,-5122048.0,46039.440348249205,13.621347252138424,3022
894,0.004161377708028847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.108,45937.32641004186,13.85141901380499,24.28102163995419,646018382.6667,-5122048.0,46039.440348365984,14.2908319088935,3022
896,0.003232518703331777,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.108,45949.70491688379,13.85141901380499,24.28102163995419,646018382.6667,-5122048.0,46039.440348365984,13.39667357833229,3022
906,0.006227789607157559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.105,45955.86763953126,14.70830389968275,22.467623536313262,646018382.6667,-5122048.0,46039.44034826527,12.928473129802518,3022
912,0.004232088514032835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.105,45931.87346153442,14.70830389968275,22.467623536313262,646018382.6667,-5122048.0,46039.44034826527,14.667439226453174,3022
914,0.0032684988662920974,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.105,45946.23014944467,14.70830389968275,22.467623536313262,646018382.6667,-5122048.0,46039.44034826527,13.653585523268072,3022
924,0.006516317252716156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.105,45947.276658665476,14.568902423000596,22.656723115767388,646018382.6667,-5122048.0,46039.440347758464,13.576721923423756,3022
926,0.00421212128941875,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.105,45955.153048360655,14.568902423000596,22.656723115767388,646018382.6667,-5122048.0,46039.440347758464,12.98362810602714,3022
930,0.004363551333117619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.105,45924.47374330571,14.568902423000596,22.656723115767388,646018382.6667,-5122048.0,46039.440347758464,15.16354869103897,3022
931,0.005308139227031053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.105,28400.184978867197,14.568902423000596,22.656723115767388,646018383.4347,2561024.0,28483.492599126872,12.907952607572966,3022
932,0.003408113509297295,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.105,45937.43717939452,14.568902423000596,22.656723115767388,646018382.6667,-5122048.0,46039.440347758464,14.283078685209734,3022
934,0.0022660564264397457,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.105,45955.68783189325,14.568902423000596,22.656723115767388,646018382.6667,-5122048.0,46039.440347758464,12.94237349679056,3022
942,0.006356377560658795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.105,45952.9121226061,14.432062936135923,22.845421123161135,646018382.6667,-5122048.0,46039.440347883,13.155092191003124,3022
948,0.004243096020109926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.105,45932.215104236246,14.432062936135923,22.845421123161135,646018382.6667,-5122048.0,46039.440347883,14.644128082392163,3022
949,0.00547519462914267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.105,28395.605191881703,14.432062936135923,22.845421123161135,646018383.4347,2561024.0,28483.492598766592,13.258009419584003,3022
950,0.003345973832951237,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.105,45942.41055034792,14.432062936135923,22.845421123161135,646018382.6667,-5122048.0,46039.440347883,13.930527451254443,3022
952,0.0022566852595331025,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.105,45957.301162423966,14.432062936135923,22.845421123161135,646018382.6667,-5122048.0,46039.440347883,12.817112425116111,3022
960,0.006287115618671371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.105,45955.30206847169,14.297716972827056,23.03371142921018,646018382.6667,-5122048.0,46039.44034816117,12.972145519495468,3022
966,0.004222047267084626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.105,45933.95921982323,14.297716972827056,23.03371142921018,646018382.6667,-5122048.0,46039.44034816117,14.52453980943602,3022
968,0.003298573036320813,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.105,45945.66294732787,14.297716972827056,23.03371142921018,646018382.6667,-5122048.0,46039.44034816117,13.695064865366641,3022
978,0.006384237618078732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.105,45952.491847064986,14.165798429746392,23.221588102590214,646018382.6667,-5122048.0,46039.44034800547,13.1870012467188,3022
984,0.004284450476355857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.105,45930.374762847394,14.165798429746392,23.221588102590214,646018382.6667,-5122048.0,46039.44034800547,14.769264379655075,3022
985,0.005301777583026285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.105,28401.680305537586,14.165798429746392,23.221588102590214,646018383.4347,2561024.0,28483.492599061974,12.79158266395431,3022
986,0.0033487859139008686,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.105,45942.46448415405,14.165798429746392,23.221588102590214,646018382.6667,-5122048.0,46039.44034800547,13.926655294895301,3022
996,0.006970311870084844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.105,45935.96749754929,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,14.385607373349496,3022
998,0.004521792121967429,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.105,45943.94179756897,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,13.820170022861554,3022
1000,0.0026425280372666454,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.105,45956.65925250661,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,12.867097170128517,3022
1002,0.004613744326070167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.105,45912.89643863102,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,15.908733995409852,3022
1003,0.005688405314291719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.105,28389.360539101985,14.036243467926482,23.409045403781032,646018383.4347,2561024.0,28483.492598649857,13.720937252817091,3022
1004,0.003630627073715615,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.105,45925.53248560956,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,15.093565628426663,3022
1005,0.004463531697652421,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.105,28399.13199237065,14.036243467926482,23.409045403781032,646018383.4347,2561024.0,28483.492598649857,12.98927298036391,3022
1006,0.002425050320252973,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.105,45944.92467869648,14.036243467926482,23.409045403781032,646018382.6667,-5122048.0,46039.44034729937,13.748866760783823,3022
1014,0.006520844567701396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.105,45949.650227555554,13.908990418944743,23.596077779193067,646018382.6667,-5122048.0,46039.440347882286,13.400755226981202,3022
1016,0.004238257875407096,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.105,45956.22223738807,13.908990418944743,23.596077779193067,646018382.6667,-5122048.0,46039.440347882286,12.901016277349143,3022
1020,0.0043475480816435475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.105,45928.33836692271,13.908990418944743,23.596077779193067,646018382.6667,-5122048.0,46039.440347882286,14.906507368231807,3022
1021,0.005486560125114317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.105,28396.77237320204,13.908990418944743,23.596077779193067,646018383.4347,2561024.0,28483.492598979177,13.169679250242861,3022
1022,0.0034155107662880557,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.105,45939.61354397805,13.908990418944743,23.596077779193067,646018382.6667,-5122048.0,46039.440347882286,14.129883503004386,3022
1024,0.002282770394690738,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.105,45956.40164243835,13.908990418944743,23.596077779193067,646018382.6667,-5122048.0,46039.440347882286,12.887102501643595,3022
1032,0.006866313474523592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.105,45939.234415743595,13.783979695609553,23.782679855559554,646018382.6667,-5122048.0,46039.440347643475,14.156689718990096,3022
1034,0.004398842096841133,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.105,45949.371678353215,13.783979695609553,23.782679855559554,646018382.6667,-5122048.0,46039.440347643475,13.421525195763707,3022
1038,0.004578485598399927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.105,45915.07102351859,13.783979695609553,23.782679855559554,646018382.6667,-5122048.0,46039.440347643475,15.771450416805923,3022
1039,0.005597058168750328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.105,28392.501664554726,13.783979695609553,23.782679855559554,646018383.4347,2561024.0,28483.49259899572,13.490065562553315,3022
1040,0.0035617675864454117,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.105,45930.09920312771,13.783979695609553,23.782679855559554,646018382.6667,-5122048.0,46039.440347643475,14.78791023206198,3022
1042,0.002341032122672662,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.105,45951.79343327304,13.783979695609553,23.782679855559554,646018382.6667,-5122048.0,46039.440347643475,13.239857580082802,3022
1050,0.006351635025505058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.105,45954.29360505407,13.661153706905507,23.968846434578925,646018382.6667,-5122048.0,46039.44034824248,13.0496546458836,3022
