,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2300,0.003085303136804823,460.57793515969075,2.0479999780654907,1.1,0.934,-0.06199999999999996,45955.23207909502,3.7977883709674614,43.108310717853165,646018382.6667,-5122048.0,46039.440349725424,12.977539877065016,3673
2316,0.0089602160628004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.06199999999999996,45938.941860702114,3.781640204574663,43.22995402333847,646018382.6667,-5122048.0,46039.440349373246,14.17734027743792,3673
2318,0.011793212212956755,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.06199999999999996,28413.780374540805,3.781640204574663,43.22995402333847,646018383.1787,1024.0,28498.04783174357,12.982099768740378,3673
2320,0.005921846487196994,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.06199999999999996,45947.06005666994,3.781640204574663,43.22995402333847,646018382.6667,-5122048.0,46039.440349373246,13.592666603967228,3673
2328,0.005667757866856417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.06199999999999996,45914.42974102186,3.781640204574663,43.22995402333847,646018382.6667,-5122048.0,46039.440349373246,15.812059217659744,3673
2329,0.006731779966617474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.06199999999999996,28226.11766783749,3.781640204574663,43.22995402333847,646018382.9226999,-2561024.0,28312.377046217196,13.134639574781303,3673
2330,0.007315382662130894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.06199999999999996,28397.166822805586,3.781640204574663,43.22995402333847,646018383.1787,1024.0,28498.04783174357,14.204295754312074,3673
2331,0.007011740275576038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.06199999999999996,28390.333292866544,3.781640204574663,43.22995402333847,646018383.4347,2561024.0,28483.49259983045,13.649857652291155,3673
2332,0.0046573974643376375,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.06199999999999996,45926.63687916915,3.781640204574663,43.22995402333847,646018382.6667,-5122048.0,46039.440349373246,15.020217721730722,3673
2334,0.006085279488607309,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.06199999999999996,28404.45924079643,3.781640204574663,43.22995402333847,646018383.1787,1024.0,28498.04783174357,13.681271209002466,3673
2335,0.0057783563435992715,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.06199999999999996,28398.880733360722,3.781640204574663,43.22995402333847,646018383.4347,2561024.0,28483.49259983045,13.008602266940736,3673
2336,0.003228426701839327,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.06199999999999996,45946.41931135823,3.781640204574663,43.22995402333847,646018382.6667,-5122048.0,46039.440349373246,13.639724191860811,3673
2352,0.00917718254417851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.06199999999999996,45935.29215645878,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,14.432476755770677,3673
2353,0.011617200827104766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.06199999999999996,28230.976450707032,3.765628583564398,43.35111595380771,646018382.9226999,-2561024.0,28312.37704584086,12.759356969207303,3673
2354,0.01201395146586174,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.06199999999999996,28411.56219643422,3.765628583564398,43.35111595380771,646018383.1787,1024.0,28498.04783167885,13.151854260493424,3673
2356,0.006146786523846906,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.06199999999999996,45940.927265664206,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,14.036600973704836,3673
2358,0.00802297505397837,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,-0.06199999999999996,28416.414674193817,3.765628583564398,43.35111595380771,646018383.1787,1024.0,28498.04783167885,12.777570777345257,3673
2360,0.0037284676735658668,212.13203435596432,2.0479999780654907,1.1,0.9420000000000001,-0.06199999999999996,45951.2104500768,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,13.283817149819207,3673
2364,0.005750724880614456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.06199999999999996,45912.00473237154,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,15.964687077432561,3673
2365,0.007189526347404777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.06199999999999996,28214.71122676493,3.765628583564398,43.35111595380771,646018382.9226999,-2561024.0,28312.37704584086,13.976109549937702,3673
2366,0.007418126839684993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.06199999999999996,28394.96472584318,3.765628583564398,43.35111595380771,646018383.1787,1024.0,28498.04783167885,14.358489184846066,3673
2367,0.006871519398518643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.06199999999999996,28393.977707771097,3.765628583564398,43.35111595380771,646018383.4347,2561024.0,28483.49259990305,13.380201204163738,3673
2368,0.004786257729911448,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.06199999999999996,45921.51434921253,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,15.357473744023384,3673
2369,0.00596572867330435,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.06199999999999996,28222.539084746684,3.765628583564398,43.35111595380771,646018382.9226999,-2561024.0,28312.37704584086,13.404324756896742,3673
2370,0.0061979896426121,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.06199999999999996,28401.801268427324,3.765628583564398,43.35111595380771,646018383.1787,1024.0,28498.04783167885,13.874189219664464,3673
2371,0.005671905174044772,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.06199999999999996,28401.994993271368,3.765628583564398,43.35111595380771,646018383.4347,2561024.0,28483.49259990305,12.766957870352769,3673
2372,0.0033796669497378885,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.06199999999999996,45938.271751727494,3.765628583564398,43.35111595380771,646018382.6667,-5122048.0,46039.44034911171,14.224527927788515,3673
2374,0.0043784049120949645,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.06199999999999996,28415.23544118647,3.765628583564398,43.35111595380771,646018383.1787,1024.0,28498.04783167885,12.869529167174795,3673
2388,0.008952150822960402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.06199999999999996,45941.63191749461,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,13.986309871710699,3673
2390,0.011783464679065703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.06199999999999996,28415.65547151173,3.749751785800489,43.4717982555085,646018383.1787,1024.0,28498.04783190099,12.836850111242875,3673
2392,0.005973565074874958,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.06199999999999996,45947.77283413178,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,13.540126681577927,3673
2396,0.0036081229457748366,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.06199999999999996,45958.16167075065,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,12.749798324500656,3673
2400,0.005644912385590564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.06199999999999996,45917.83907920961,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,15.594952401258334,3673
2401,0.006728825804318165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.06199999999999996,28227.38010588033,3.749751785800489,43.4717982555085,646018382.9226999,-2561024.0,28312.377046338555,13.038170152151425,3673
2402,0.007356751874666766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.06199999999999996,28396.983532011538,3.749751785800489,43.4717982555085,646018383.1787,1024.0,28498.04783190099,14.217193808164177,3673
2403,0.006960685768122535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.06199999999999996,28392.722149553676,3.749751785800489,43.4717982555085,646018383.4347,2561024.0,28483.492599917437,13.47371146817101,3673
2404,0.004677170185730541,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.06199999999999996,45928.22949039933,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,14.913809641338167,3673
2406,0.006082980123381128,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.06199999999999996,28406.255349197494,3.749751785800489,43.4717982555085,646018383.1787,1024.0,28498.04783190099,13.549352951598456,3673
2407,0.0057547945989580435,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.06199999999999996,28400.87002752046,3.749751785800489,43.4717982555085,646018383.4347,2561024.0,28483.492599917437,12.854771285166956,3673
2408,0.003283993554277083,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.06199999999999996,45945.37620729002,3.749751785800489,43.4717982555085,646018382.6667,-5122048.0,46039.44034940837,13.715986447816748,3673
2424,0.008603661061350116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.06199999999999996,45949.061963264736,3.7340081179442666,43.59200267861109,646018382.6667,-5122048.0,46039.44034967425,13.444581541239332,3673
2428,0.0057313304640360906,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.06199999999999996,45954.99657177069,3.7340081179442666,43.59200267861109,646018382.6667,-5122048.0,46039.44034967425,12.995674503738943,3673
2436,0.005462775738542712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.06199999999999996,45925.67001661897,3.7340081179442666,43.59200267861109,646018382.6667,-5122048.0,46039.44034967425,15.08445113719973,3673
2438,0.007156580748162877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.06199999999999996,28402.79898070978,3.7340081179442666,43.59200267861109,646018383.1787,1024.0,28498.047831963817,13.802090512240289,3673
2439,0.006978991178630696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.06199999999999996,28392.37201118035,3.7340081179442666,43.59200267861109,646018383.4347,2561024.0,28483.492599923335,13.499673236266572,3673
2440,0.0045100820000189504,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.06199999999999996,45936.06326323908,3.7340081179442666,43.59200267861109,646018382.6667,-5122048.0,46039.44034967425,14.378948948735818,3673
2442,0.005942262964264238,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.06199999999999996,28410.545650761433,3.7340081179442666,43.59200267861109,646018383.1787,1024.0,28498.047831963817,13.228921437697348,3673
2443,0.005760454380368355,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.06199999999999996,28400.759790004468,3.7340081179442666,43.59200267861109,646018383.4347,2561024.0,28483.492599923335,12.863344037913869,3673
2444,0.003150668497527488,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.06199999999999996,45952.83996389661,3.7340081179442666,43.59200267861109,646018382.6667,-5122048.0,46039.44034967425,13.16057641424911,3673
2460,0.008857518403821173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.06199999999999996,45943.340180843996,3.718395914855993,43.7117309769605,646018382.6667,-5122048.0,46039.44034954424,13.863633629048529,3673
2462,0.011698270872975633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.06199999999999996,28416.631561894494,3.718395914855993,43.7117309769605,646018383.1787,1024.0,28498.04783192963,12.760585412522197,3673
2464,0.005861395911951697,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.06199999999999996,45950.850933633046,3.718395914855993,43.7117309769605,646018382.6667,-5122048.0,46039.44034954424,13.3108539103389,3673
2472,0.005622220179974521,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.06199999999999996,45918.49620857102,3.718395914855993,43.7117309769605,646018382.6667,-5122048.0,46039.44034954424,15.552758017356094,3673
2473,0.006781485443817562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.06199999999999996,28226.05076527483,3.718395914855993,43.7117309769605,646018382.9226999,-2561024.0,28312.377046240763,13.139732186458886,3673
2474,0.007310860601532147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.06199999999999996,28398.342278573396,3.718395914855993,43.7117309769605,646018383.1787,1024.0,28498.04783192963,14.12129975294302,3673
2475,0.007087609948746755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.06199999999999996,28389.27957897002,3.718395914855993,43.7117309769605,646018383.4347,2561024.0,28483.492599912883,13.726836557842558,3673
2476,0.004621764905078346,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.06199999999999996,45930.50651119419,3.718395914855993,43.7117309769605,646018382.6667,-5122048.0,46039.44034954424,14.760341347682363,3673
2478,0.006032606364287132,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.06199999999999996,28407.554569732943,3.718395914855993,43.7117309769605,646018383.1787,1024.0,28498.04783192963,13.453123220775709,3673
2479,0.005819310908813574,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.06199999999999996,28398.868515188948,3.718395914855993,43.7117309769605,646018383.4347,2561024.0,28483.492599912883,13.009541477233936,3673
2480,0.0032056887038067272,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.06199999999999996,45949.557029505704,3.718395914855993,43.7117309769605,646018382.6667,-5122048.0,46039.44034954424,13.407708233589684,3673
2496,0.009290266562531513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.06199999999999996,45935.176518294335,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,14.440486904959517,3673
2498,0.011711496155128223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.06199999999999996,28416.8942944302,3.7029135390111265,43.83098490783343,646018383.1787,1024.0,28498.047832030872,12.739979403489809,3673
2500,0.0061588763303502434,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.06199999999999996,45943.14867525826,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,13.877440258364027,3673
2504,0.0036875486481739105,212.13203435596432,2.0479999780654907,1.1,0.9580000000000001,-0.06199999999999996,45955.736058089526,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,12.938646855909049,3673
2508,0.005842574124999269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.06199999999999996,45909.935912252025,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,16.093752643088727,3673
2509,0.006898365748678339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.06199999999999996,28223.625714580514,3.7029135390111265,43.83098490783343,646018382.9226999,-2561024.0,28312.37704625702,13.323012547956795,3673
2510,0.007365292640877369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.06199999999999996,28397.045033479993,3.7029135390111265,43.83098490783343,646018383.1787,1024.0,28498.047832030872,14.212867307540632,3673
2511,0.007240684604056405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.06199999999999996,28386.04064303777,3.7029135390111265,43.83098490783343,646018383.4347,2561024.0,28483.4925998539,13.96079917598777,3673
2512,0.00482662403449624,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.06199999999999996,45922.05373539369,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,15.322311439649,3673
2514,0.006023848765941295,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.06199999999999996,28408.278571060597,3.7029135390111265,43.83098490783343,646018383.1787,1024.0,28498.047832030872,13.399198555904405,3673
2515,0.00596143471958186,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.06199999999999996,28395.820034063057,3.7029135390111265,43.83098490783343,646018383.4347,2561024.0,28483.4925998539,13.241794877647273,3673
2516,0.003365395120468809,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.06199999999999996,45941.88587514297,3.7029135390111265,43.83098490783343,646018382.6667,-5122048.0,46039.44034932049,13.968140475919883,3673
2532,0.008968447418198173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.058999999999999955,45943.47395640514,3.6693783901230117,42.672646613630675,646018382.6667,-5122048.0,46039.440349583274,13.853980884794986,3673
2534,0.011982662074963606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.058999999999999955,28414.381112235296,3.6693783901230117,42.672646613630675,646018383.1787,1024.0,28498.04783191419,12.935742706075665,3673
2536,0.005947310028863789,212.13203435596432,2.0479999780654907,0.6,0.92,-0.058999999999999955,45950.51715905206,3.6693783901230117,42.672646613630675,646018382.6667,-5122048.0,46039.440349583274,13.335905708365797,3673
2544,0.005705443505121399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.058999999999999955,45917.52937284467,3.6693783901230117,42.672646613630675,646018382.6667,-5122048.0,46039.440349583274,15.614799181456258,3673
2545,0.006795653953268721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.058999999999999955,28227.09566506552,3.6693783901230117,42.672646613630675,646018382.9226999,-2561024.0,28312.37704632476,13.05996793711527,3673
2546,0.0074925824033045514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.058999999999999955,28394.93507416682,3.6693783901230117,42.672646613630675,646018383.1787,1024.0,28498.04783191419,14.36055414998814,3673
2547,0.007244632033819669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.058999999999999955,28386.89623859947,3.6693783901230117,42.672646613630675,646018383.4347,2561024.0,28483.49259995195,13.899378500672611,3673
2548,0.00469377040836349,460.57793515969075,2.0479999780654907,0.6,0.92,-0.058999999999999955,45929.65025513766,3.6693783901230117,42.672646613630675,646018382.6667,-5122048.0,46039.440349583274,14.818238386907693,3673
2550,0.0061835343479385504,460.57793515969075,1.0240000486373901,0.6,0.92,-0.058999999999999955,28404.69192887235,3.6693783901230117,42.672646613630675,646018383.1787,1024.0,28498.04783191419,13.664252854937958,3673
2551,0.005934479039542678,460.57793515969075,1.0240000486373901,0.6,0.92,-0.058999999999999955,28397.467395080665,3.6693783901230117,42.672646613630675,646018383.4347,2561024.0,28483.49259995195,13.116798761228779,3673
2552,0.0032655413837089967,460.57793515969075,2.0479999780654907,1.1,0.92,-0.058999999999999955,45948.281687143375,3.6693783901230117,42.672646613630675,646018382.6667,-5122048.0,46039.440349583274,13.502493283827159,3673
2568,0.008265116148229933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.058999999999999955,45955.949952051466,3.6535367530044875,42.79603880557662,646018382.6667,-5122048.0,46039.440350038094,12.922104935855344,3673
2580,0.005345893756515389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.058999999999999955,45930.681188854454,3.6535367530044875,42.79603880557662,646018382.6667,-5122048.0,46039.440350038094,14.748502377098474,3673
2582,0.007041841894501568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.058999999999999955,28406.249754207296,3.6535367530044875,42.79603880557662,646018383.1787,1024.0,28498.04783225336,13.54976590543644,3673
2583,0.0068062761360271696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.058999999999999955,28397.402469768087,3.6535367530044875,42.79603880557662,646018383.4347,2561024.0,28483.49260023304,13.121747632457529,3673
2584,0.004339762503888646,460.57793515969075,2.0479999780654907,0.6,0.924,-0.058999999999999955,45943.66297951779,3.6535367530044875,42.79603880557662,646018382.6667,-5122048.0,46039.440350038094,13.840330235966709,3673
2586,0.005718992366680904,460.57793515969075,1.0240000486373901,0.6,0.924,-0.058999999999999955,28417.14779921904,3.6535367530044875,42.79603880557662,646018383.1787,1024.0,28498.04783225336,12.72006548995081,3673
2604,0.008886787469387774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.058999999999999955,45943.993567510384,3.6378311295541756,42.91894302621282,646018382.6667,-5122048.0,46039.44034963505,13.816423714164626,3673
2606,0.011797694429832481,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.058999999999999955,28416.68343446868,3.6378311295541756,42.91894302621282,646018383.1787,1024.0,28498.047831970427,12.756519705762038,3673
2608,0.005864605038584103,212.13203435596432,2.0479999780654907,0.6,0.928,-0.058999999999999955,45951.88360975931,3.6378311295541756,42.91894302621282,646018382.6667,-5122048.0,46039.44034963505,13.233044991666974,3673
2616,0.005658272448992825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.058999999999999955,45918.34212636369,3.6378311295541756,42.91894302621282,646018382.6667,-5122048.0,46039.44034963505,15.562661936272837,3673
2617,0.006643959142427959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.058999999999999955,28230.5604862157,3.6378311295541756,42.91894302621282,646018382.9226999,-2561024.0,28312.377046384627,12.791916210554634,3673
2618,0.007418199971608904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.058999999999999955,28396.742824986784,3.6378311295541756,42.91894302621282,646018383.1787,1024.0,28498.047831970427,14.234114442679086,3673
2619,0.006998563552357397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.058999999999999955,28392.97269435297,3.6378311295541756,42.91894302621282,646018383.4347,2561024.0,28483.492600064,13.4551035455718,3673
2620,0.004637613407832085,460.57793515969075,2.0479999780654907,0.6,0.928,-0.058999999999999955,45931.04278921839,3.6378311295541756,42.91894302621282,646018382.6667,-5122048.0,46039.44034963505,14.723964168433893,3673
2622,0.006098119085144567,460.57793515969075,1.0240000486373901,0.6,0.928,-0.058999999999999955,28406.921953866477,3.6378311295541756,42.91894302621282,646018383.1787,1024.0,28498.047831970427,13.50006504458038,3673
2623,0.005721985270987101,460.57793515969075,1.0240000486373901,0.6,0.928,-0.058999999999999955,28403.081923459573,3.6378311295541756,42.91894302621282,646018383.4347,2561024.0,28483.492600064,12.681535916790825,3673
2624,0.0032046408400762797,460.57793515969075,2.0479999780654907,1.1,0.928,-0.058999999999999955,45950.72255513628,3.6378311295541756,42.91894302621282,646018382.6667,-5122048.0,46039.44034963505,13.320495073289932,3673
2640,0.009455287030330951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.058999999999999955,45932.07203163491,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,14.653894882440188,3673
2642,0.012585436828228084,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.058999999999999955,28405.818707502258,3.6222597779037033,43.04136101248384,646018383.1787,1024.0,28498.047831622473,13.581540716738635,3673
2643,0.011857064242325686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.058999999999999955,28401.36713009751,3.6222597779037033,43.04136101248384,646018383.4347,2561024.0,28483.492599717054,12.816042261130606,3673
2644,0.006270541750247526,212.13203435596432,2.0479999780654907,0.6,0.932,-0.058999999999999955,45940.19645412736,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,14.088569488798445,3673
2646,0.008395085024173089,212.13203435596432,1.0240000486373901,0.6,0.932,-0.058999999999999955,28411.47153684165,3.6222597779037033,43.04136101248384,646018383.1787,1024.0,28498.047831622473,13.15874574424338,3673
2648,0.0037587846277948034,212.13203435596432,2.0479999780654907,1.1,0.932,-0.058999999999999955,45952.9992200297,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,13.148469813481393,3673
2652,0.00592955570081845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.058999999999999955,45906.753970752885,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,16.290265712678178,3673
2653,0.007143101119095423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.058999999999999955,28217.869642978083,3.6222597779037033,43.04136101248384,646018382.9226999,-2561024.0,28312.377045996636,13.748265564685118,3673
2654,0.007741226495205666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.058999999999999955,28388.0487891221,3.6222597779037033,43.04136101248384,646018383.1787,1024.0,28498.047831622473,14.832332419439252,3673
2655,0.007402185120191984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.058999999999999955,28382.556075063476,3.6222597779037033,43.04136101248384,646018383.4347,2561024.0,28483.492599717054,14.208203591839334,3673
2656,0.0049032185028799295,460.57793515969075,2.0479999780654907,0.6,0.932,-0.058999999999999955,45918.90413580355,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,15.526507234028362,3673
2657,0.00591928027685391,460.57793515969075,1.0240000486373901,0.6,0.932,-0.058999999999999955,28225.89371028456,3.6222597779037033,43.04136101248384,646018382.9226999,-2561024.0,28312.377045996636,13.151679414590134,3673
2658,0.006473950331431374,460.57793515969075,1.0240000486373901,0.6,0.932,-0.058999999999999955,28395.73319371375,3.6222597779037033,43.04136101248384,646018383.1787,1024.0,28498.047831622473,14.304868954920416,3673
2659,0.006145524837388219,460.57793515969075,1.0240000486373901,0.6,0.932,-0.058999999999999955,28391.103036928343,3.6222597779037033,43.04136101248384,646018383.4347,2561024.0,28483.492599717054,13.593348578529902,3673
2660,0.003425015508797483,460.57793515969075,2.0479999780654907,1.1,0.932,-0.058999999999999955,45938.94719674869,3.6222597779037033,43.04136101248384,646018382.6667,-5122048.0,46039.440349247714,14.17696388505129,3673
2662,0.004578077745150831,460.57793515969075,1.0240000486373901,1.1,0.932,-0.058999999999999955,28410.420122658557,3.6222597779037033,43.04136101248384,646018383.1787,1024.0,28498.047831622473,13.23840692560213,3673
2676,0.009058265660394605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.058999999999999955,45939.9209561508,3.6068209857620213,43.16329450606295,646018382.6667,-5122048.0,46039.44034944453,14.108110666827464,3673
2678,0.011805367196434772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.058999999999999955,28416.36185464359,3.6068209857620213,43.16329450606295,646018383.1787,1024.0,28498.04783187227,12.781703894917978,3673
2680,0.006021357501517002,212.13203435596432,2.0479999780654907,0.6,0.936,-0.058999999999999955,45946.93256053664,3.6068209857620213,43.16329450606295,646018382.6667,-5122048.0,46039.44034944453,13.602043148578035,3673
2684,0.003614484010388908,212.13203435596432,2.0479999780654907,1.1,0.936,-0.058999999999999955,45958.49623391135,3.6068209857620213,43.16329450606295,646018382.6667,-5122048.0,46039.44034944453,12.723530605392561,3673
2688,0.005681136206691455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.058999999999999955,45916.826810133876,3.6068209857620213,43.16329450606295,646018382.6667,-5122048.0,46039.44034944453,15.659727922965482,3673
2689,0.006872100348680304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.058999999999999955,28224.588293203393,3.6068209857620213,43.16329450606295,646018382.9226999,-2561024.0,28312.377046174868,13.250566249898556,3673
2690,0.007302812298416079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.058999999999999955,28399.962366599724,3.6068209857620213,43.16329450606295,646018383.1787,1024.0,28498.04783187227,14.006103331944011,3673
2691,0.007104521034165723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.058999999999999955,28389.70510462775,3.6068209857620213,43.16329450606295,646018383.4347,2561024.0,28483.49259985546,13.695801928161234,3673
2692,0.0047043017112193735,460.57793515969075,2.0479999780654907,0.6,0.936,-0.058999999999999955,45927.499949293066,3.6068209857620213,43.16329450606295,646018382.6667,-5122048.0,46039.44034944453,14.96264683479919,3673
2694,0.006090086421909591,460.57793515969075,1.0240000486373901,0.6,0.936,-0.058999999999999955,28406.9631181261,3.6068209857620213,43.16329450606295,646018383.1787,1024.0,28498.04783187227,13.49701550315265,3673
2695,0.00588359513330057,460.57793515969075,1.0240000486373901,0.6,0.936,-0.058999999999999955,28397.779479810615,3.6068209857620213,43.16329450606295,646018383.4347,2561024.0,28483.49259985546,13.092984384382783,3673
