,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1160,0.014381987677040893,460.57793515969075,1.0240000486373901,1.1,1.114,-0.764,28220.143849872988,34.44298720012135,53.48761360047339,646018382.9226999,-2561024.0,28312.37704840356,13.581840709607208,3855
1164,0.03418304219804958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.764,28217.282606971265,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,13.790898546899141,3855
1165,0.027332882020810634,212.13203435596432,1.0240000486373901,0.6,1.118,-0.764,28217.44415607487,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,13.779179384987051,3855
1166,0.020957912494320857,212.13203435596432,1.0240000486373901,1.1,1.118,-0.764,28220.252686517193,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,13.573824945055389,3855
1167,0.013236922817424097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.764,28216.00349837697,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,13.883338932672343,3855
1168,0.014398045767020933,460.57793515969075,1.0240000486373901,0.6,1.118,-0.764,28213.822478137532,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,14.039556274979992,3855
1169,0.014666022431579098,460.57793515969075,1.0240000486373901,1.1,1.118,-0.764,28214.583088958476,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,28312.377048336697,13.985275069030369,3855
1176,0.013054126066796014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.761,28218.496095822105,35.16965892842286,52.87798734713254,646018382.9226999,-2561024.0,28312.37704837111,13.702624022354497,3855
1177,0.014103917756302023,460.57793515969075,1.0240000486373901,0.6,1.08,-0.761,28217.29668147407,35.16965892842286,52.87798734713254,646018382.9226999,-2561024.0,28312.37704837111,13.789877947033485,3855
1178,0.014182406264697751,460.57793515969075,1.0240000486373901,1.1,1.08,-0.761,28219.442517395924,35.16965892842286,52.87798734713254,646018382.9226999,-2561024.0,28312.37704837111,13.633380430046271,3855
1185,0.012930035315135372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.761,28220.48848306445,35.0699880572358,52.946158670332004,646018382.9226999,-2561024.0,28312.377048393526,13.55644240419104,3855
1186,0.01396827636807316,460.57793515969075,1.0240000486373901,0.6,1.084,-0.761,28219.390509976743,35.0699880572358,52.946158670332004,646018382.9226999,-2561024.0,28312.377048393526,13.63719461009356,3855
1194,0.013006642293819277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.761,28219.127848123473,34.970808705909,53.014198520230515,646018382.9226999,-2561024.0,28312.377048365346,13.656441721171225,3855
1195,0.01407808218681078,460.57793515969075,1.0240000486373901,0.6,1.088,-0.761,28217.593077004458,34.970808705909,53.014198520230515,646018382.9226999,-2561024.0,28312.377048365346,13.768367467560433,3855
1196,0.01419024254231368,460.57793515969075,1.0240000486373901,1.1,1.088,-0.761,28219.09848658565,34.970808705909,53.014198520230515,646018382.9226999,-2561024.0,28312.377048365346,13.658591565728468,3855
1203,0.013006076731131062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.761,28219.752685500247,34.872117837525856,53.08210632586542,646018382.9226999,-2561024.0,28312.37704840704,13.610610780328264,3855
1204,0.014044590081887352,460.57793515969075,1.0240000486373901,0.6,1.092,-0.761,28219.09752062951,34.872117837525856,53.08210632586542,646018382.9226999,-2561024.0,28312.37704840704,13.658662290102164,3855
1209,0.0335964772170871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.761,28221.217887590585,34.773912433416506,53.149881531456195,646018382.9226999,-2561024.0,28312.377048383245,13.502530191979595,3855
1212,0.013089137719997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.761,28218.564802878074,34.773912433416506,53.149881531456195,646018382.9226999,-2561024.0,28312.377048383245,13.697608952307752,3855
1213,0.014194817435958905,460.57793515969075,1.0240000486373901,0.6,1.096,-0.761,28217.14670699266,34.773912433416506,53.149881531456195,646018382.9226999,-2561024.0,28312.377048383245,13.800749355784022,3855
1214,0.014386436961051206,460.57793515969075,1.0240000486373901,1.1,1.096,-0.761,28218.78839776164,34.773912433416506,53.149881531456195,646018382.9226999,-2561024.0,28312.377048383245,13.681275570764939,3855
1218,0.033766948724212945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.761,28220.65246104714,34.67618949312598,53.21752359620619,646018382.9226999,-2561024.0,28312.377048372346,13.544341056338386,3855
1219,0.02704009812487102,212.13203435596432,1.0240000486373901,0.6,1.1,-0.761,28220.56310703712,34.67618949312598,53.21752359620619,646018382.9226999,-2561024.0,28312.377048372346,13.550936597536388,3855
1221,0.013097955233195126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.761,28218.600139425613,34.67618949312598,53.21752359620619,646018382.9226999,-2561024.0,28312.377048372346,13.6950289482522,3855
1222,0.01425579696777019,460.57793515969075,1.0240000486373901,0.6,1.1,-0.761,28216.594682192142,34.67618949312598,53.21752359620619,646018382.9226999,-2561024.0,28312.377048372346,13.840691180732492,3855
1223,0.014538373688063403,460.57793515969075,1.0240000486373901,1.1,1.1,-0.761,28217.175863886318,34.67618949312598,53.21752359620619,646018382.9226999,-2561024.0,28312.377048372346,13.798636489597664,3855
1230,0.012935949622934685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.761,28220.954211264965,34.57894603437989,53.28503199410612,646018382.9226999,-2561024.0,28312.377048417096,13.52204401354553,3855
1231,0.014015703373608954,460.57793515969075,1.0240000486373901,0.6,1.104,-0.761,28219.988784087876,34.57894603437989,53.28503199410612,646018382.9226999,-2561024.0,28312.377048417096,13.593253056514468,3855
1236,0.03390500941371113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.761,28219.58681528566,34.48217909304766,53.35240621373923,646018382.9226999,-2561024.0,28312.37704835641,13.622792156584577,3855
1237,0.027161048605292035,212.13203435596432,1.0240000486373901,0.6,1.108,-0.761,28219.3596035755,34.48217909304766,53.35240621373923,646018382.9226999,-2561024.0,28312.37704835641,13.639460750404417,3855
1239,0.013139377402693398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.761,28217.855695488604,34.48217909304766,53.35240621373923,646018382.9226999,-2561024.0,28312.37704835641,13.749280189726795,3855
1240,0.01430875225847329,460.57793515969075,1.0240000486373901,0.6,1.108,-0.761,28215.638360834997,34.48217909304766,53.35240621373923,646018382.9226999,-2561024.0,28312.37704835641,13.909614482178451,3855
1241,0.014605321553832862,460.57793515969075,1.0240000486373901,1.1,1.108,-0.761,28215.901226828562,34.48217909304766,53.35240621373923,646018382.9226999,-2561024.0,28312.37704835641,13.890703475911426,3855
1248,0.013012768241810631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.761,28220.024591841022,34.38588572310354,53.4196457580882,646018382.9226999,-2561024.0,28312.377048395618,13.590618569777893,3855
1249,0.014145289382491415,460.57793515969075,1.0240000486373901,0.6,1.112,-0.761,28218.447539495308,34.38588572310354,53.4196457580882,646018382.9226999,-2561024.0,28312.377048395618,13.706167144779016,3855
1250,0.014412932160082529,460.57793515969075,1.0240000486373901,1.1,1.112,-0.761,28219.355671381556,34.38588572310354,53.4196457580882,646018382.9226999,-2561024.0,28312.377048395618,13.639749045643159,3855
1255,0.027126196287869376,212.13203435596432,1.0240000486373901,0.6,1.116,-0.761,28220.83739191461,34.29006299658528,53.48675014434375,646018382.9226999,-2561024.0,28312.37704837597,13.530680430884352,3855
1257,0.013068684475725787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.761,28219.367766960037,34.29006299658528,53.48675014434375,646018382.9226999,-2561024.0,28312.37704837597,13.638862226441947,3855
1258,0.014258265769018624,460.57793515969075,1.0240000486373901,0.6,1.116,-0.761,28217.089135553637,34.29006299658528,53.48675014434375,646018382.9226999,-2561024.0,28312.37704837597,13.804920341844218,3855
1259,0.014605933956538794,460.57793515969075,1.0240000486373901,1.1,1.116,-0.761,28217.001911968393,34.29006299658528,53.48675014434375,646018382.9226999,-2561024.0,28312.37704837597,13.811237193501244,3855
