,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
991,0.009004790576125446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.009000000000000001,28397.689445684577,359.5492557888116,48.843331670905876,646018383.1787,1024.0,28498.047832803513,14.16745475510239,3925
992,0.008828428676962577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.009000000000000001,28387.447051558804,359.5492557888116,48.843331670905876,646018383.4347,2561024.0,28483.492600731697,13.859693299124157,3925
993,0.006099149477358404,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,0.009000000000000001,45924.267892248754,359.5492557888116,48.843331670905876,646018382.6667,-5122048.0,46039.440350850564,15.177118211426695,3925
994,0.007849138489682167,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.009000000000000001,28404.355816643907,359.5492557888116,48.843331670905876,646018383.1787,1024.0,28498.047832803513,13.688828741686141,3925
995,0.007691383825824512,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.009000000000000001,28394.298370567718,359.5492557888116,48.843331670905876,646018383.4347,2561024.0,28483.492600731697,13.35621429627267,3925
996,0.004471992421676779,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,0.009000000000000001,45941.41352096377,359.5492557888116,48.843331670905876,646018382.6667,-5122048.0,46039.440350850564,14.001916289336677,3925
1008,0.012015970882598015,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.009000000000000001,45936.62755020078,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,14.339651357340601,3925
1011,0.008232009605926446,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,0.009000000000000001,45941.57419224895,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,13.990436624842745,3925
1014,0.005112703470358533,212.13203435596432,2.0479999780654907,1.1,1.1480000000000001,0.009000000000000001,45951.01150511086,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,13.298785329116253,3925
1017,0.007020303034024095,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,0.009000000000000001,45914.28786309922,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,15.821029525703919,3925
1018,0.008850027139159618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.009000000000000001,28401.372341727776,359.55082626167234,48.94239647416036,646018383.1787,1024.0,28498.047832825032,13.905070377186581,3925
1019,0.008547286582961682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.009000000000000001,28393.007756410094,359.55082626167234,48.94239647416036,646018383.4347,2561024.0,28483.492600847017,13.45249749577554,3925
1020,0.006154892971490671,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,0.009000000000000001,45921.643835985196,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,15.349040018230534,3925
1021,0.007763298581124562,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.009000000000000001,28406.981449268333,359.55082626167234,48.94239647416036,646018383.1787,1024.0,28498.047832825032,13.495657342767657,3925
1023,0.004567700315780624,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,0.009000000000000001,45936.8587714414,359.55082626167234,48.94239647416036,646018382.6667,-5122048.0,46039.44035072582,14.323517674399334,3925
1035,0.011225909351137557,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.009000000000000001,45949.375962598475,359.55238582913944,49.0410695744597,646018382.6667,-5122048.0,46039.44035113274,13.421206244914439,3925
1044,0.006751673235426039,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,0.009000000000000001,45923.0707396902,359.55238582913944,49.0410695744597,646018382.6667,-5122048.0,46039.44035113274,15.255793092628137,3925
1045,0.00855179182431045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.009000000000000001,28406.99667511911,359.55238582913944,49.0410695744597,646018383.1787,1024.0,28498.04783305684,13.494529109067182,3925
1047,0.005802936120266202,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,0.009000000000000001,45934.363409624915,359.55238582913944,49.0410695744597,646018382.6667,-5122048.0,46039.44035113274,14.496685242345908,3925
1062,0.01145940584896022,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.009000000000000001,45946.13070873418,359.55393460440854,49.13935270835199,646018382.6667,-5122048.0,46039.4403509942,13.660866902215325,3925
1065,0.0077996863502976235,212.13203435596432,2.0479999780654907,0.6,1.1560000000000001,0.009000000000000001,45951.64836943352,359.55393460440854,49.13935270835199,646018382.6667,-5122048.0,46039.4403509942,13.250809904355291,3925
1071,0.0068085515510830545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,0.009000000000000001,45922.151920789845,359.55393460440854,49.13935270835199,646018382.6667,-5122048.0,46039.4403509942,15.315902206814528,3925
1072,0.008674563037183192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.009000000000000001,28404.52834428868,359.55393460440854,49.13935270835199,646018383.1787,1024.0,28498.047832953227,13.676219409218886,3925
1073,0.008709823957321247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.009000000000000001,28388.80339454862,359.55393460440854,49.13935270835199,646018383.4347,2561024.0,28483.492600776543,13.761482930841582,3925
1074,0.0059114016637570755,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,0.009000000000000001,45931.07937142424,359.55393460440854,49.13935270835199,646018382.6667,-5122048.0,46039.4403509942,14.721479515996988,3925
1077,0.004334095450114865,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,0.009000000000000001,45947.154183001,359.55393460440854,49.13935270835199,646018382.6667,-5122048.0,46039.4403509942,13.585740170722808,3925
1089,0.011986888528962306,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,0.012,45931.2939361202,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,14.70689732314493,3925
1092,0.008096328084915429,212.13203435596432,2.0479999780654907,0.6,1.122,0.012,45939.079370722146,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,14.167637758978655,3925
1095,0.004947970716955709,212.13203435596432,2.0479999780654907,1.1,1.122,0.012,45951.4500792643,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,13.265765812244933,3925
1098,0.007093883828511402,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,0.012,45906.495864260956,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,16.306102311466596,3925
1099,0.009058641908475985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.012,28391.78199321433,359.387234277736,48.292107586999194,646018383.1787,1024.0,28498.047832716395,14.578466277497522,3925
1100,0.008847420860332115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.012,28381.621580536543,359.387234277736,48.292107586999194,646018383.4347,2561024.0,28483.492600627833,14.27382360065376,3925
1101,0.006126670089361932,460.57793515969075,2.0479999780654907,0.6,1.122,0.012,45916.91032611819,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,15.654393916008138,3925
1102,0.007778887212441328,460.57793515969075,1.0240000486373901,0.6,1.122,0.012,28401.255472312816,359.387234277736,48.292107586999194,646018383.1787,1024.0,28498.047832716395,13.913472636518796,3925
1103,0.007579547392756214,460.57793515969075,1.0240000486373901,0.6,1.122,0.012,28391.037237090575,359.387234277736,48.292107586999194,646018383.4347,2561024.0,28483.492600627833,13.598188374725337,3925
1104,0.0044590555868762915,460.57793515969075,2.0479999780654907,1.1,1.122,0.012,45936.03508081112,359.387234277736,48.292107586999194,646018382.6667,-5122048.0,46039.440350556964,14.380908854856598,3925
1116,0.012273428844884846,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.012,45928.82569621476,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,14.873779231739196,3925
1119,0.008317343318615188,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,0.012,45936.116258908674,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,14.375262893132827,3925
1122,0.005096731852363153,212.13203435596432,2.0479999780654907,1.1,1.1260000000000001,0.012,45948.24659505428,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,13.50509203802272,3925
1125,0.0072062815136341805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,0.012,45904.58355869601,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,16.422959041293737,3925
1126,0.009090604717641964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.012,28392.80365632278,359.38941090028396,48.39335264969136,646018383.1787,1024.0,28498.047832768512,14.508216737127453,3925
1127,0.008591707286114187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.012,28389.344918270497,359.38941090028396,48.39335264969136,646018383.4347,2561024.0,28483.49260080193,13.722075829219952,3925
1128,0.006258569587546089,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,0.012,45914.18251137547,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,15.827687080337896,3925
1129,0.00782541822738655,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.012,28402.03341436788,359.38941090028396,48.39335264969136,646018383.1787,1024.0,28498.047832768512,13.857446979918867,3925
1131,0.0045792286556200785,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,0.012,45932.77422487053,359.38941090028396,48.39335264969136,646018382.6667,-5122048.0,46039.440350532015,14.605897826664577,3925
1143,0.011392759000424316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,0.012,45944.0994806672,359.39157211485855,48.49419643117213,646018382.6667,-5122048.0,46039.44035085646,13.808755931600423,3925
1146,0.007746831263273985,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,0.012,45949.70092359395,359.39157211485855,48.49419643117213,646018382.6667,-5122048.0,46039.44035085646,13.396971841614784,3925
1152,0.006788557576884271,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,0.012,45920.17154481772,359.39157211485855,48.49419643117213,646018382.6667,-5122048.0,46039.44035085646,15.444662899444406,3925
1153,0.0085640829452458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.012,28405.294008411252,359.39157211485855,48.49419643117213,646018383.1787,1024.0,28498.047832954227,13.620119275760771,3925
1155,0.005879484828741472,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,0.012,45929.12183950843,359.39157211485855,48.49419643117213,646018382.6667,-5122048.0,46039.44035085646,14.85385548253574,3925
1158,0.004302019696903626,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,0.012,45945.25792448698,359.39157211485855,48.49419643117213,646018382.6667,-5122048.0,46039.44035085646,13.724607562293341,3925
1170,0.011441707182957474,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,0.012,45943.655420618445,359.39371808448266,48.59464069090487,646018382.6667,-5122048.0,46039.440350840145,13.840876433354937,3925
1173,0.007788931893038138,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,0.012,45949.132552877134,359.39371808448266,48.59464069090487,646018382.6667,-5122048.0,46039.440350840145,13.439330188890418,3925
1179,0.006823948675415444,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,0.012,45919.13549578985,359.39371808448266,48.59464069090487,646018382.6667,-5122048.0,46039.440350840145,15.511599211576707,3925
1180,0.008661532593724479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.012,28403.375283431138,359.39371808448266,48.59464069090487,646018383.1787,1024.0,28498.047832952885,13.76027249161491,3925
1182,0.0059132563358492915,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,0.012,45928.205810763524,359.39371808448266,48.59464069090487,646018382.6667,-5122048.0,46039.440350840145,14.915397418548443,3925
1185,0.004334673466477598,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,0.012,45944.244154556065,359.39371808448266,48.59464069090487,646018382.6667,-5122048.0,46039.440350840145,13.798274985234903,3925
1197,0.01104299223428229,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,0.012,45949.292519718256,359.3958489698875,48.694687184271736,646018382.6667,-5122048.0,46039.440351012956,13.427422038105465,3925
1206,0.006636456775083051,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,0.012,45924.97346627733,359.3958489698875,48.694687184271736,646018382.6667,-5122048.0,46039.440351012956,15.130557473908384,3925
1207,0.008441979392032525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.012,28407.33979949737,359.3958489698875,48.694687184271736,646018383.1787,1024.0,28498.047832964698,13.46907817687064,3925
1208,0.008289975087911608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.012,28395.910487944235,359.3958489698875,48.694687184271736,646018383.4347,2561024.0,28483.492600857684,13.234962252567948,3925
1209,0.005710854192922915,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,0.012,45934.75422350601,359.3958489698875,48.694687184271736,646018382.6667,-5122048.0,46039.440351012956,14.469701275903793,3925
1212,0.004141935883562532,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,0.012,45951.50237181414,359.3958489698875,48.694687184271736,646018382.6667,-5122048.0,46039.440351012956,13.261823343629459,3925
1224,0.011664110636944463,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,0.012,45939.68194293838,359.3979649295528,48.7943376624912,646018382.6667,-5122048.0,46039.44035080165,14.125042149548754,3925
1227,0.007890513123309042,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,0.012,45946.46132745194,359.3979649295528,48.7943376624912,646018382.6667,-5122048.0,46039.44035080165,13.636643527621027,3925
1233,0.006935810824632284,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,0.012,45915.187513289806,359.3979649295528,48.7943376624912,646018382.6667,-5122048.0,46039.44035080165,15.764062770227845,3925
1234,0.008839188024938808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.012,28399.355472067236,359.3979649295528,48.7943376624912,646018383.1787,1024.0,28498.047832789394,14.049367296939595,3925
1235,0.008696114019620565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.012,28387.758766260602,359.3979649295528,48.7943376624912,646018383.4347,2561024.0,28483.492600671587,13.837184280841594,3925
1236,0.005991429517428236,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,0.012,45925.03471655819,359.3979649295528,48.7943376624912,646018382.6667,-5122048.0,46039.44035080165,15.12650880034491,3925
1237,0.007671524554465294,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.012,28406.38713476282,359.3979649295528,48.7943376624912,646018383.1787,1024.0,28498.047832789394,13.539623187265967,3925
1238,0.00754424228268278,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.012,28394.852564435725,359.3979649295528,48.7943376624912,646018383.4347,2561024.0,28483.492600671587,13.314656303176719,3925
1239,0.004356583751509308,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,0.012,45943.06529220385,359.3979649295528,48.7943376624912,646018382.6667,-5122048.0,46039.44035080165,13.883447597610456,3925
1251,0.011483298198864306,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,0.012,45942.99430945135,359.40006611974604,48.89359387253796,646018382.6667,-5122048.0,46039.44035087089,13.888559422743734,3925
1254,0.007779662136776004,212.13203435596432,2.0479999780654907,0.6,1.1460000000000001,0.012,45949.212012836724,359.40006611974604,48.89359387253796,646018382.6667,-5122048.0,46039.44035087089,13.433416396000586,3925
1260,0.006835314359783478,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,0.012,45918.87532084117,359.40006611974604,48.89359387253796,646018382.6667,-5122048.0,46039.44035087089,15.528363083707195,3925
1261,0.00863944674445486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.012,28403.821903079708,359.40006611974604,48.89359387253796,646018383.1787,1024.0,28498.047832914526,13.727776938369743,3925
1262,0.008402831277699275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.012,28394.544724991658,359.40006611974604,48.89359387253796,646018383.4347,2561024.0,28483.49260081718,13.33775661987584,3925
1263,0.005909857171624462,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,0.012,45928.28034648282,359.40006611974604,48.89359387253796,646018382.6667,-5122048.0,46039.44035087089,14.910399349988941,3925
1266,0.004300697550976107,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,0.012,45945.53400416636,359.40006611974604,48.89359387253796,646018382.6667,-5122048.0,46039.44035087089,13.704477130086676,3925
1278,0.01126612058685047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,0.012,45946.262435775745,359.40215269456104,48.99245755706487,646018382.6667,-5122048.0,46039.44035095746,13.651220837838443,3925
1287,0.006746068044070745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,0.012,45921.40938384557,359.40215269456104,48.99245755706487,646018382.6667,-5122048.0,46039.44035095746,15.364307150789179,3925
1290,0.005816419544635694,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,0.012,45931.48833612139,359.40215269456104,48.99245755706487,646018382.6667,-5122048.0,46039.44035095746,14.69367311709875,3925
1293,0.004230725463633714,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,0.012,45948.62521208924,359.40215269456104,48.99245755706487,646018382.6667,-5122048.0,46039.44035095746,13.477027778276899,3925
1305,0.011369830655000085,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.012,45945.48947572363,359.4042248059553,49.090930454327065,646018382.6667,-5122048.0,46039.44035101089,13.707725944682224,3925
1314,0.006818963890502281,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,0.012,45919.62108346181,359.4042248059553,49.090930454327065,646018382.6667,-5122048.0,46039.44035101089,15.480262759338363,3925
1315,0.0085081868254436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.012,28406.949686078784,359.4042248059553,49.090930454327065,646018383.1787,1024.0,28498.047833109864,13.498010744630474,3925
1316,0.008762462005060109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.012,28386.39094242478,359.4042248059553,49.090930454327065,646018383.4347,2561024.0,28483.492600804308,13.935685012192842,3925
1317,0.005852799770870186,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,0.012,45930.92771851262,359.4042248059553,49.090930454327065,646018382.6667,-5122048.0,46039.44035101089,14.73177738755716,3925
1320,0.004216614870947851,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,0.012,45949.917181776094,359.4042248059553,49.090930454327065,646018382.6667,-5122048.0,46039.44035101089,13.380819798113658,3925
1332,0.011150988362377254,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.012,45948.66568037448,359.4062826037874,49.189014298108205,646018382.6667,-5122048.0,46039.44035108504,13.474024692760633,3925
1341,0.006718951089748515,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,0.012,45922.919163488354,359.4062826037874,49.189014298108205,646018382.6667,-5122048.0,46039.44035108504,15.265725504979132,3925
1342,0.008820396090974507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.012,28399.490093242614,359.4062826037874,49.189014298108205,646018383.1787,1024.0,28498.047832900484,14.039782025221767,3925
1343,0.008820347160101627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.012,28384.900947076687,359.4062826037874,49.189014298108205,646018383.4347,2561024.0,28483.49260072108,14.042197381065023,3925
1344,0.005755617447448931,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,0.012,45934.20983524917,359.4062826037874,49.189014298108205,646018382.6667,-5122048.0,46039.44035108504,14.507275129111752,3925
1345,0.007576737480267079,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.012,28408.602904474057,359.4062826037874,49.189014298108205,646018383.1787,1024.0,28498.047832900484,13.374971284187977,3925
1346,0.0075952474215233035,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.012,28393.79785402602,359.4062826037874,49.189014298108205,646018383.4347,2561024.0,28483.49260072108,13.393636301995238,3925
1359,0.011718863170472653,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,0.015,45940.191189705954,359.2326916849103,48.24225290930915,646018382.6667,-5122048.0,46039.44035083344,14.088943262536695,3925
1362,0.007965248263892057,212.13203435596432,2.0479999780654907,0.6,1.12,0.015,45946.183175079204,359.2326916849103,48.24225290930915,646018382.6667,-5122048.0,46039.44035083344,13.657025719697474,3925
1368,0.006907068010278323,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,0.015,45917.388735935514,359.2326916849103,48.24225290930915,646018382.6667,-5122048.0,46039.44035083344,15.623803307641166,3925
1369,0.008801703245613753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.015,28400.71173455749,359.2326916849103,48.24225290930915,646018383.1787,1024.0,28498.047832961085,13.952497869814817,3925
1370,0.00864589096754641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.015,28389.369926248597,359.2326916849103,48.24225290930915,646018383.4347,2561024.0,28483.492600793666,13.720253244387981,3925
1371,0.006004144006073223,460.57793515969075,2.0479999780654907,0.6,1.12,0.015,45925.93947401853,359.2326916849103,48.24225290930915,646018382.6667,-5122048.0,46039.44035083344,15.066577369456725,3925
1372,0.007558386799257812,460.57793515969075,1.0240000486373901,0.6,1.12,0.015,28410.003941847408,359.2326916849103,48.24225290930915,646018383.1787,1024.0,28498.047832961085,13.26980716617066,3925
1374,0.004400216767836849,460.57793515969075,2.0479999780654907,1.1,1.12,0.015,45942.54993073158,359.2326916849103,48.24225290930915,646018382.6667,-5122048.0,46039.44035083344,13.920518675815694,3925
1386,0.012789324284049273,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,0.015,45921.718599851425,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,15.344168309481894,3925
1387,0.0163717455735493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.015,28403.407035354478,359.235421994748,48.34369237327016,646018383.1787,1024.0,28498.04783261595,13.757964766743115,3925
1389,0.008707648646183971,212.13203435596432,2.0479999780654907,0.6,1.124,0.015,45928.61993080971,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,14.887606899469528,3925
1392,0.005362624968555863,212.13203435596432,2.0479999780654907,1.1,1.124,0.015,45940.90904997401,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,14.037898733946403,3925
1395,0.007400483220323849,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,0.015,45899.27603206209,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,16.743017550262078,3925
1396,0.009431446198633656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.015,28386.02165903291,359.235421994748,48.34369237327016,646018383.1787,1024.0,28498.04783261595,14.968378241014559,3925
1397,0.009096459067240516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.015,28379.199067833688,359.235421994748,48.34369237327016,646018383.4347,2561024.0,28483.492600592785,14.442543595855732,3925
1398,0.0064805567556392146,460.57793515969075,2.0479999780654907,0.6,1.124,0.015,45907.4587212566,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,16.246946122252186,3925
1399,0.008204591729800485,460.57793515969075,1.0240000486373901,0.6,1.124,0.015,28393.927737614544,359.235421994748,48.34369237327016,646018383.1787,1024.0,28498.04783261595,14.430529789401794,3925
1400,0.007889482218894697,460.57793515969075,1.0240000486373901,0.6,1.124,0.015,28387.164864861596,359.235421994748,48.34369237327016,646018383.4347,2561024.0,28483.492600592785,13.880038597294247,3925
1401,0.004785894897902401,460.57793515969075,2.0479999780654907,1.1,1.124,0.015,45925.414333969304,359.235421994748,48.34369237327016,646018382.6667,-5122048.0,46039.44035040628,15.101391752879973,3925
1402,0.0059820145175394765,460.57793515969075,1.0240000486373901,1.1,1.124,0.015,28410.535945654137,359.235421994748,48.34369237327016,646018383.1787,1024.0,28498.04783261595,13.229655094658568,3925
1413,0.011819207118269377,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.015,45939.81910686951,359.2381329441219,48.444729739548556,646018382.6667,-5122048.0,46039.440350854675,14.115328121242246,3925
1416,0.008028649034480596,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,0.015,45946.05918365831,359.2381329441219,48.444729739548556,646018382.6667,-5122048.0,46039.440350854675,13.66610165309501,3925
1422,0.006980222827299545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,0.015,45915.88158935372,359.2381329441219,48.444729739548556,646018382.6667,-5122048.0,46039.440350854675,15.719972105634106,3925
1423,0.008892183208793807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.015,28399.63563138342,359.2381329441219,48.444729739548556,646018383.1787,1024.0,28498.047832914668,14.029412071163181,3925
1424,0.008505915628036846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.015,28393.509405403125,359.2381329441219,48.444729739548556,646018383.4347,2561024.0,28483.492600893296,13.41515527231579,3925
1425,0.006063147335746618,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,0.015,45925.04728320215,359.2381329441219,48.444729739548556,646018382.6667,-5122048.0,46039.440350854675,15.125678011416674,3925
1426,0.007675578374839224,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.015,28407.995715872345,359.2381329441219,48.444729739548556,646018383.1787,1024.0,28498.047832914668,13.420291877774009,3925
1428,0.004441216052657505,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,0.015,45942.165639822546,359.2381329441219,48.444729739548556,646018382.6667,-5122048.0,46039.440350854675,13.948097435286924,3925
1440,0.011855630874350305,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,0.015,45938.86538552347,359.24082473821835,48.545366768894525,646018382.6667,-5122048.0,46039.44035079691,14.182733535777759,3925
1443,0.008070498831972892,212.13203435596432,2.0479999780654907,0.6,1.1320000000000001,0.015,45944.65344967444,359.24082473821835,48.545366768894525,646018382.6667,-5122048.0,46039.44035079691,13.768580255238257,3925
1449,0.006995432591463403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,0.015,45915.05496991822,359.24082473821835,48.545366768894525,646018382.6667,-5122048.0,46039.44035079691,15.772468473811449,3925
1450,0.008784302125803618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.015,28402.07768079239,359.24082473821835,48.545366768894525,646018383.1787,1024.0,28498.047832985107,13.854252213144983,3925
1451,0.00869498156099106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.015,28389.50795089066,359.24082473821835,48.545366768894525,646018383.4347,2561024.0,28483.49260079209,13.710189634095592,3925
1452,0.006086619764760143,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,0.015,45923.769522042676,359.24082473821835,48.545366768894525,646018382.6667,-5122048.0,46039.44035079691,15.209919707495837,3925
1455,0.004469413699966726,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,0.015,45940.4113157648,359.24082473821835,48.545366768894525,646018382.6667,-5122048.0,46039.44035079691,14.073310558081802,3925
1467,0.012003476223996676,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,0.015,45936.97020858686,359.24349757933453,48.64560521802843,646018382.6667,-5122048.0,46039.440350724944,14.315735547856521,3925
1470,0.008224017967270505,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,0.015,45941.74809803336,359.24349757933453,48.64560521802843,646018382.6667,-5122048.0,46039.440350724944,13.978000764886785,3925
