,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.005863643316803698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.2869999999999999,28223.169760301265,112.6907053910639,17.279724809495413,646018382.9226999,-2561024.0,28312.377045131176,13.357191683127883,2367
997,0.004589555034269272,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.2869999999999999,28232.009315899228,112.6907053910639,17.279724809495413,646018382.9226999,-2561024.0,28312.377045131176,12.678148857932536,2367
998,0.0030263708286007857,460.57793515969075,1.0240000486373901,1.1,-0.11999999999999987,-0.2869999999999999,28246.546113206463,112.6907053910639,17.279724809495413,646018382.9226999,-2561024.0,28312.377045131176,11.474400369928947,2367
1002,0.008266635104815083,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.2869999999999999,28248.84699001899,112.00763215736397,17.200231329337353,646018382.9226999,-2561024.0,28312.377045539713,11.272094350272713,2367
1005,0.005549333513922834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.2869999999999999,28233.17489996524,112.00763215736397,17.200231329337353,646018382.9226999,-2561024.0,28312.377045539713,12.585876653969919,2367
1006,0.0043004392165341306,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.2869999999999999,28242.522867816384,112.00763215736397,17.200231329337353,646018382.9226999,-2561024.0,28312.377045539713,11.819828909364931,2367
1014,0.005211085494676116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.2869999999999999,28242.973427639747,111.31791227546154,17.12299443100384,646018382.9226999,-2561024.0,28312.377045828205,11.781648287778625,2367
1023,0.005422766286586639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.2869999999999999,28236.34625146834,110.62165104531556,17.048053731966046,646018382.9226999,-2561024.0,28312.377045801208,12.331325503194392,2367
1024,0.004138187225895095,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.2869999999999999,28247.380966905777,110.62165104531556,17.048053731966046,646018382.9226999,-2561024.0,28312.377045801208,11.401410342184024,2367
1032,0.0055554741756512266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.2869999999999999,28233.608332368218,109.9189634985841,16.97544834021119,646018382.9226999,-2561024.0,28312.377045758643,12.551391428078844,2367
1033,0.004240607267913886,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.2869999999999999,28244.96543069497,109.9189634985841,16.97544834021119,646018382.9226999,-2561024.0,28312.377045758643,11.611340582695247,2367
1041,0.005426951555581737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.2869999999999999,28237.53746577434,109.20997452976114,16.905216786534915,646018382.9226999,-2561024.0,28312.377045878475,12.234343472711018,2367
1042,0.004137810724332487,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.2869999999999999,28248.56067278647,109.20997452976114,16.905216786534915,646018382.9226999,-2561024.0,28312.377045878475,11.297466361269324,2367
1050,0.005352482586175304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.2869999999999999,28239.7896285353,108.49481899915989,16.83739695544768,646018382.9226999,-2561024.0,28312.37704576408,12.048851997495593,2367
1051,0.0041450054096895455,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.2869999999999999,28248.46719542724,108.49481899915989,16.83739695544768,646018382.9226999,-2561024.0,28312.37704576408,11.305737511267173,2367
1059,0.005475302700744168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.2869999999999999,28235.6987963427,107.773641805631,16.77202601490791,646018382.9226999,-2561024.0,28312.377045706544,12.383719099191945,2367
1060,0.004210334142976941,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.2869999999999999,28245.89253625228,107.773641805631,16.77202601490791,646018382.9226999,-2561024.0,28312.377045706544,11.531219315776212,2367
1068,0.005354167119679026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.2869999999999999,28238.65601558449,107.04659792699202,16.70914034511444,646018382.9226999,-2561024.0,28312.377045916644,12.142572242499144,2367
1074,0.008598741986558859,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.2869999999999999,28244.336656953736,106.31385242626054,16.648775466610086,646018382.9226999,-2561024.0,28312.37704539478,11.66536655583907,2367
1077,0.005747797892996125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.2869999999999999,28228.084418350845,106.31385242626054,16.648775466610086,646018382.9226999,-2561024.0,28312.37704539478,12.984038435243079,2367
1078,0.004462184340282297,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.2869999999999999,28237.8057112955,106.31385242626054,16.648775466610086,646018382.9226999,-2561024.0,28312.37704539478,12.212398134623735,2367
1086,0.005416902260875491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.2839999999999999,28233.784255130413,112.56254052543373,17.094684298158167,646018382.9226999,-2561024.0,28312.377045563866,12.53736738182726,2367
1087,0.004155514175228242,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.2839999999999999,28244.28848406268,112.56254052543373,17.094684298158167,646018382.9226999,-2561024.0,28312.377045563866,11.669495404788215,2367
1095,0.0053650969453733705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.2839999999999999,28235.580582669325,111.87094316521659,17.01548031728211,646018382.9226999,-2561024.0,28312.37704554446,12.393261304042294,2367
1096,0.004136425682253212,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.2839999999999999,28244.95027686685,111.87094316521659,17.01548031728211,646018382.9226999,-2561024.0,28312.37704554446,11.612645579506085,2367
1104,0.005140775274376736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.2839999999999999,28241.329195086888,111.17257861942956,16.938570181186748,646018382.9226999,-2561024.0,28312.377045860943,11.92039015922343,2367
1113,0.005357479471726198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.2839999999999999,28236.69329699292,110.46755759956856,16.863994205775775,646018382.9226999,-2561024.0,28312.377045729336,12.303149900445604,2367
1114,0.0040863007152376046,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.2839999999999999,28247.359035394602,110.46755759956856,16.863994205775775,646018382.9226999,-2561024.0,28312.377045729336,11.403333752436946,2367
1119,0.008653782739540568,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.2839999999999999,28240.445829690496,109.75600099746457,16.791792167375714,646018382.9226999,-2561024.0,28312.37704530599,11.99426659829567,2367
1120,0.005468655034809833,212.13203435596432,1.0240000486373901,0.6,-0.10199999999999987,-0.2839999999999999,28248.853092331246,109.75600099746457,16.791792167375714,646018382.9226999,-2561024.0,28312.37704530599,11.271552951988918,2367
1122,0.005778374278602672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.2839999999999999,28224.059489800286,109.75600099746457,16.791792167375714,646018382.9226999,-2561024.0,28312.37704530599,13.290414252814392,2367
1123,0.004446896937412303,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.2839999999999999,28235.3499963485,109.75600099746457,16.791792167375714,646018382.9226999,-2561024.0,28312.37704530599,12.41185312171317,2367
1131,0.0052201565431031416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.2839999999999999,28240.886886644577,109.03804001730254,16.722003231864136,646018382.9226999,-2561024.0,28312.37704583377,11.957437784842867,2367
1140,0.005372974558422151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.2839999999999999,28236.243382805373,108.31381627715358,16.65466588238439,646018382.9226999,-2561024.0,28312.377045594058,12.339664727105424,2367
1141,0.004133373428700203,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.2839999999999999,28245.8600693862,108.31381627715358,16.65466588238439,646018382.9226999,-2561024.0,28312.377045594058,11.534034524645618,2367
1149,0.005373547162021034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.2839999999999999,28235.700161859964,107.58348187776645,16.589817845878034,646018382.9226999,-2561024.0,28312.377045736983,12.383608834020764,2367
1150,0.004075679262752868,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.2839999999999999,28247.37923309797,107.58348187776645,16.589817845878034,646018382.9226999,-2561024.0,28312.377045736983,11.401562405127853,2367
1158,0.005342546083864465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.2839999999999999,28236.655359259923,106.84719943646708,16.52749601868733,646018382.9226999,-2561024.0,28312.377045776433,12.306233096809933,2367
1159,0.004051215814302546,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.2839999999999999,28248.22506919825,106.84719943646708,16.52749601868733,646018382.9226999,-2561024.0,28312.377045776433,11.327133492475609,2367
1164,0.008177260367773883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.2839999999999999,28248.074921935826,106.10514208414884,16.46773639150093,646018382.9226999,-2561024.0,28312.37704543461,11.340381254506635,2367
1167,0.005525568698984982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.2839999999999999,28231.504053509343,106.10514208414884,16.46773639150093,646018382.9226999,-2561024.0,28312.37704543461,12.717939449868876,2367
1168,0.004263684392261079,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.2839999999999999,28241.50042527505,106.10514208414884,16.46773639150093,646018382.9226999,-2561024.0,28312.37704543461,11.906016979624816,2367
1173,0.008440897944901727,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.28099999999999997,28245.082742028902,113.12472405756323,16.99054909877209,646018382.9226999,-2561024.0,28312.377045360656,11.601232980313199,2367
1176,0.005620964084856724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.28099999999999997,28229.918200165066,113.12472405756323,16.99054909877209,646018382.9226999,-2561024.0,28312.377045360656,12.842028281824462,2367
1177,0.004374829953074004,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.28099999999999997,28238.925688529933,113.12472405756323,16.99054909877209,646018382.9226999,-2561024.0,28312.377045360656,12.120342967979326,2367
1182,0.008768581523726308,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.28099999999999997,28239.28732847175,112.43139266891055,16.909358074547722,646018382.9226999,-2561024.0,28312.377045263212,12.090468708157076,2367
1183,0.005566081354351282,212.13203435596432,1.0240000486373901,0.6,-0.11599999999999987,-0.28099999999999997,28247.361632222768,112.43139266891055,16.909358074547722,646018382.9226999,-2561024.0,28312.377045263212,11.403105983936516,2367
1185,0.0058290963471527265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.28099999999999997,28222.958916494572,112.43139266891055,16.909358074547722,646018382.9226999,-2561024.0,28312.377045263212,13.372967417042531,2367
1186,0.004509184465331932,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.28099999999999997,28233.87635871414,112.43139266891055,16.909358074547722,646018382.9226999,-2561024.0,28312.377045263212,12.53001887860288,2367
1191,0.008297789952006652,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.28099999999999997,28246.04532212006,111.73106479546831,16.830457527412197,646018382.9226999,-2561024.0,28312.37704547935,11.517961916874857,2367
1194,0.005545575116258396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.28099999999999997,28230.798260469463,111.73106479546831,16.830457527412197,646018382.9226999,-2561024.0,28312.37704547935,12.773314762416677,2367
1195,0.004273605472920847,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.28099999999999997,28241.069460080977,111.73106479546831,16.830457527412197,646018382.9226999,-2561024.0,28312.37704547935,11.942159385837378,2367
1203,0.005306635794434825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.28099999999999997,28238.75182875609,111.02384639903812,16.75388898663572,646018382.9226999,-2561024.0,28312.37704592975,12.134678996467901,2367
1209,0.00833112346729475,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.28099999999999997,28247.29777219848,110.30985393213501,16.67969348242113,646018382.9226999,-2561024.0,28312.37704559336,11.408704869079587,2367
1212,0.0056001400394100394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.28099999999999997,28231.02329259511,110.30985393213501,16.67969348242113,646018382.9226999,-2561024.0,28312.37704559336,12.755685242138075,2367
1213,0.004296290481026626,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.28099999999999997,28242.020284339254,110.30985393213501,16.67969348242113,646018382.9226999,-2561024.0,28312.37704559336,11.862273075098603,2367
1218,0.00873897974801736,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.28099999999999997,28241.088052631192,109.58921450096327,16.60791147335672,646018382.9226999,-2561024.0,28312.377045302637,11.940602386098044,2367
1219,0.005569925002544319,212.13203435596432,1.0240000486373901,0.6,-0.09999999999999987,-0.28099999999999997,28248.243660082317,109.58921450096327,16.60791147335672,646018382.9226999,-2561024.0,28312.377045302637,11.325492061744658,2367
1221,0.005800290859410008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.28099999999999997,28225.44233589757,109.58921450096327,16.60791147335672,646018382.9226999,-2561024.0,28312.377045302637,13.18595536205611,2367
1222,0.004503595879037128,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.28099999999999997,28235.35459131345,109.58921450096327,16.60791147335672,646018382.9226999,-2561024.0,28312.377045302637,12.411482908112635,2367
1227,0.008452420421704175,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.28099999999999997,28246.3780024076,108.86206599785112,16.538582772202396,646018382.9226999,-2561024.0,28312.377045512054,11.489042005707303,2367
1230,0.005624542629803065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.28099999999999997,28231.39247657677,108.86206599785112,16.538582772202396,646018382.9226999,-2561024.0,28312.377045512054,12.726709624666086,2367
1231,0.0043649685276662305,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.28099999999999997,28240.780558699396,108.86206599785112,16.538582772202396,646018382.9226999,-2561024.0,28312.377045512054,11.966326655465956,2367
1239,0.005539761359887589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.28099999999999997,28233.06298027731,108.12855720065129,16.471746470237182,646018382.9226999,-2561024.0,28312.37704559426,12.594766001554001,2367
1240,0.004267037534161399,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.28099999999999997,28243.373610443603,108.12855720065129,16.471746470237182,646018382.9226999,-2561024.0,28312.37704559426,11.747632540274516,2367
1248,0.005365750543741224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.28099999999999997,28236.920522700573,107.38884783670183,16.40744086041944,646018382.9226999,-2561024.0,28312.377045888512,12.284667125155547,2367
1249,0.004052092872506764,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.28099999999999997,28249.203237882,107.38884783670183,16.40744086041944,646018382.9226999,-2561024.0,28312.377045888512,11.240445543350276,2367
1254,0.0085387422012471,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.28099999999999997,28244.127109681107,106.6431086090621,16.345703359634058,646018382.9226999,-2561024.0,28312.377045432146,11.683315946343205,2367
1257,0.0057380928908065615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.28099999999999997,28226.884821169,106.6431086090621,16.345703359634058,646018382.9226999,-2561024.0,28312.377045432146,13.076102191643148,2367
1258,0.004418568598081594,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.28099999999999997,28238.044923451267,106.6431086090621,16.345703359634058,646018382.9226999,-2561024.0,28312.377045432146,12.192794755992457,2367
