,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
222,0.01000290452190148,729.9668340323904,14.501510612739883,28312.37704817179,1.0240000486373901,0.39999999999999997,0.972,-0.82,28207.230143146087,40.151695231605125,51.81997821605729,646018382.9226999,-2561024.0,3704
223,0.01086277315472951,729.9668340323904,14.615164630088758,28312.37704817179,1.0240000486373901,0.6,0.972,-0.82,28205.575529589492,40.151695231605125,51.81997821605729,646018382.9226999,-2561024.0,3704
224,0.011610608246476573,729.9668340323904,14.684992053886175,28312.37704817179,1.0240000486373901,0.8,0.972,-0.82,28204.55255236044,40.151695231605125,51.81997821605729,646018382.9226999,-2561024.0,3704
225,0.02121273224411388,290.605030894529,14.664388048415923,28312.37704817179,1.0240000486373901,0.39999999999999997,0.974,-0.82,28204.85490975453,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
226,0.020249398600562508,290.605030894529,14.66645847813138,28312.37704817179,1.0240000486373901,0.6,0.974,-0.82,28204.824546026415,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
227,0.01914333763266427,290.605030894529,14.626453488333738,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28205.410477348596,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
228,0.01406394506964205,460.57793515969075,14.676302711375582,28312.37704817179,1.0240000486373901,0.39999999999999997,0.974,-0.82,28204.680117533826,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
229,0.014389400371933413,460.57793515969075,14.738394663477912,28312.37704817179,1.0240000486373901,0.6,0.974,-0.82,28203.766909543574,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
230,0.01454356038699202,460.57793515969075,14.75852477884717,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28203.470021347868,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
231,0.010052898940855344,729.9668340323904,14.55776508312167,28312.37704817179,1.0240000486373901,0.39999999999999997,0.974,-0.82,28206.412786064113,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
232,0.010929361297441702,729.9668340323904,14.682585523212158,28312.37704817179,1.0240000486373901,0.6,0.974,-0.82,28204.58788934857,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
233,0.011699129300306747,729.9668340323904,14.766526870492399,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28203.351890263304,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
234,0.02101007173918279,290.605030894529,14.481493958969544,28312.37704817179,1.0240000486373901,0.39999999999999997,0.976,-0.82,28207.520214529955,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
235,0.020052723016811786,290.605030894529,14.480006907565734,28312.37704817179,1.0240000486373901,0.6,0.976,-0.82,28207.541748150215,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
236,0.01895376457203109,290.605030894529,14.436052631106346,28312.37704817179,1.0240000486373901,0.8,0.976,-0.82,28208.177240387755,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
237,0.013940329165372758,460.57793515969075,14.512850366249223,28312.37704817179,1.0240000486373901,0.39999999999999997,0.976,-0.82,28207.06563529522,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
238,0.014259641313643597,460.57793515969075,14.568619306796952,28312.37704817179,1.0240000486373901,0.6,0.976,-0.82,28206.254713918603,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
239,0.01440856109854996,460.57793515969075,14.582030395105479,28312.37704817179,1.0240000486373901,0.8,0.976,-0.82,28206.0592429499,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
240,0.009971411994747739,729.9668340323904,14.412320180751871,28312.37704817179,1.0240000486373901,0.39999999999999997,0.976,-0.82,28208.519561675537,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
241,0.010837279692029229,729.9668340323904,14.528067556644915,28312.37704817179,1.0240000486373901,0.6,0.976,-0.82,28206.844674706572,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
242,0.011596488764960293,729.9668340323904,14.602564674350095,28312.37704817179,1.0240000486373901,0.8,0.976,-0.82,28205.759600637502,40.035765834055645,51.88686802756751,646018382.9226999,-2561024.0,3704
243,0.012717782500853805,579.833266684221,14.699458575138793,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.821,28204.34000697068,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
244,0.01295507347042263,579.833266684221,14.717213908451921,28312.37704817179,1.0240000486373901,0.8,0.973,-0.821,28204.078855558226,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
245,0.013139342921448334,579.833266684221,14.718376119375627,28312.37704817179,1.0240000486373901,0.9,0.973,-0.821,28204.061750376088,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
246,0.01132428453637556,729.9668340323904,14.677959676089758,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.821,28204.655798045333,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
247,0.011693037103000131,729.9668340323904,14.71144934303683,28312.37704817179,1.0240000486373901,0.8,0.973,-0.821,28204.16367728542,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
248,0.012014894569135634,729.9668340323904,14.727873473205225,28312.37704817179,1.0240000486373901,0.9,0.973,-0.821,28203.92191965042,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
249,0.010214450253713517,918.9737971303117,14.642122841728783,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.821,28205.181167515653,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
250,0.010680291951273579,918.9737971303117,14.691332099535149,28312.37704817179,1.0240000486373901,0.8,0.973,-0.821,28204.459428742375,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
251,0.011106458559135538,918.9737971303117,14.722962897238862,28312.37704817179,1.0240000486373901,0.9,0.973,-0.821,28203.994229935055,40.157074532138544,51.85080662329818,646018382.9226999,-2561024.0,3704
252,0.012737699888955319,579.833266684221,14.715803118019139,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.821,28204.09961746764,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
253,0.01297734570020731,579.833266684221,14.734383426896333,28312.37704817179,1.0240000486373901,0.8,0.974,-0.821,28203.826020686392,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
254,0.013164294040579064,579.833266684221,14.736504699745732,28312.37704817179,1.0240000486373901,0.9,0.974,-0.821,28203.794762788977,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
255,0.011340708320234729,729.9668340323904,14.693447236669906,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.821,28204.42835232339,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
256,0.01171168751652979,729.9668340323904,14.72773965710764,28312.37704817179,1.0240000486373901,0.8,0.974,-0.821,28203.92389046802,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
257,0.012036131273532723,729.9668340323904,14.74510826033563,28312.37704817179,1.0240000486373901,0.9,0.974,-0.821,28203.667939367282,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
258,0.01022838234455033,918.9737971303117,14.656908737405297,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.821,28204.964561303477,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
259,0.010696291029157694,918.9737971303117,14.70690253366916,28312.37704817179,1.0240000486373901,0.8,0.974,-0.821,28204.23055710437,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
260,0.011124943906570496,918.9737971303117,14.739464461076508,28312.37704817179,1.0240000486373901,0.9,0.974,-0.821,28203.751141872122,40.12806880745731,51.867512811169476,646018382.9226999,-2561024.0,3704
261,0.012748974569797322,579.833266684221,14.694959140312882,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.821,28204.40613610406,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
262,0.012994626944139885,579.833266684221,14.718040327310154,28312.37704817179,1.0240000486373901,0.8,0.975,-0.821,28204.066692633627,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
263,0.013188301806419658,579.833266684221,14.725150571277245,28312.37704817179,1.0240000486373901,0.9,0.975,-0.821,28203.962018498398,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
264,0.011346781162742802,729.9668340323904,14.670096744708006,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.821,28204.771178922245,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
265,0.011723170604178039,729.9668340323904,14.708686536011554,28312.37704817179,1.0240000486373901,0.8,0.975,-0.821,28204.204318364467,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
266,0.012053878573754284,729.9668340323904,14.730908337455128,28312.37704817179,1.0240000486373901,0.9,0.975,-0.821,28203.87721794854,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
267,0.01023100524634188,918.9737971303117,14.631789903929093,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.821,28205.33241027543,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
268,0.010703766856304512,918.9737971303117,14.685850536633243,28312.37704817179,1.0240000486373901,0.8,0.975,-0.821,28204.539945179626,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
269,0.011138201068045198,918.9737971303117,14.723098389968282,28312.37704817179,1.0240000486373901,0.9,0.975,-0.821,28203.992235071448,40.099097881972504,51.884213716131185,646018382.9226999,-2561024.0,3704
270,0.012730639110362402,579.833266684221,14.756113909590159,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.82,28203.50559931539,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
271,0.012965087102625,579.833266684221,14.775204277432863,28312.37704817179,1.0240000486373901,0.8,0.973,-0.82,28203.223717451856,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
272,0.013145508824900991,579.833266684221,14.777417181761816,28312.37704817179,1.0240000486373901,0.9,0.973,-0.82,28203.191018889876,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
273,0.011338009355828708,729.9668340323904,14.733220901775832,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.82,28203.84314910153,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
274,0.011704675592114884,729.9668340323904,14.768373354088206,28312.37704817179,1.0240000486373901,0.8,0.973,-0.82,28203.32462240892,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
275,0.012023434980518874,729.9668340323904,14.78617651404645,28312.37704817179,1.0240000486373901,0.9,0.973,-0.82,28203.06154021952,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
276,0.010228397742024112,918.9737971303117,14.695975491281615,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.82,28204.391200351616,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
277,0.010692767006953171,918.9737971303117,14.747153208759855,28312.37704817179,1.0240000486373901,0.8,0.973,-0.82,28203.637784290473,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
278,0.011116485519964657,918.9737971303117,14.780470575763825,28312.37704817179,1.0240000486373901,0.9,0.973,-0.82,28203.14589295128,40.12266061740284,51.836708620285485,646018382.9226999,-2561024.0,3704
279,0.012723651116177844,579.833266684221,14.753687015002805,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.82,28203.54140790346,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
280,0.012958393759472778,579.833266684221,14.773014450800733,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28203.256070190007,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
281,0.013139350040304405,579.833266684221,14.77556446442556,28312.37704817179,1.0240000486373901,0.9,0.974,-0.82,28203.218395550593,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
282,0.01133242706409792,729.9668340323904,14.731239295722627,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.82,28203.87234257787,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
283,0.011699129300306747,729.9668340323904,14.766526870492399,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28203.351890263304,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
284,0.012018142203392737,729.9668340323904,14.784563644480608,28312.37704817179,1.0240000486373901,0.9,0.974,-0.82,28203.085387092942,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
285,0.010223946205713994,918.9737971303117,14.694444859279557,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.82,28204.413693310587,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
286,0.01068818154906996,918.9737971303117,14.74566985108342,28312.37704817179,1.0240000486373901,0.8,0.974,-0.82,28203.659658493216,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
287,0.011111946123134282,918.9737971303117,14.779129489479017,28312.37704817179,1.0240000486373901,0.9,0.974,-0.82,28203.165713938397,40.093660878381016,51.853433735431615,646018382.9226999,-2561024.0,3704
288,0.012713789271447107,579.833266684221,14.697877669275405,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.82,28204.3632441813,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
289,0.01295295339169562,579.833266684221,14.718805724405986,28312.37704817179,1.0240000486373901,0.8,0.975,-0.82,28204.055427195388,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
290,0.013139173805266772,579.833266684221,14.723444801589343,28312.37704817179,1.0240000486373901,0.9,0.975,-0.82,28203.987134759067,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
291,0.01132063417862118,729.9668340323904,14.6755456891208,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.82,28204.691227535055,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
292,0.01169098821169462,729.9668340323904,14.712066633486415,28312.37704817179,1.0240000486373901,0.8,0.975,-0.82,28204.15459585772,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
293,0.012014586953639673,729.9668340323904,14.73187075040474,28312.37704817179,1.0240000486373901,0.9,0.975,-0.82,28203.863040268476,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
294,0.010211209114723029,918.9737971303117,14.639184851778088,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.82,28205.224181609527,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
295,0.010678396985132226,918.9737971303117,14.691279645426796,28312.37704817179,1.0240000486373901,0.8,0.975,-0.82,28204.460199361725,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
296,0.011106131050512374,918.9737971303117,14.726184246906687,28312.37704817179,1.0240000486373901,0.9,0.975,-0.82,28203.94679693487,40.064695966572884,51.870153543748884,646018382.9226999,-2561024.0,3704
297,0.012695127552279084,579.833266684221,14.665639253755907,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.819,28204.836560811138,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
298,0.01293552024498131,579.833266684221,14.69069083875013,28312.37704817179,1.0240000486373901,0.8,0.973,-0.819,28204.468849511923,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
299,0.013122802658335236,579.833266684221,14.700057946180824,28312.37704817179,1.0240000486373901,0.9,0.973,-0.819,28204.331196361254,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
300,0.011304772904948314,729.9668340323904,14.64347748522776,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.819,28205.161331741605,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
301,0.011676144904412917,729.9668340323904,14.683829694842837,28312.37704817179,1.0240000486373901,0.8,0.973,-0.819,28204.569620918217,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
302,0.012000691732077741,729.9668340323904,14.708134884169873,28312.37704817179,1.0240000486373901,0.9,0.973,-0.819,28204.212432286324,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
303,0.010197352933477618,918.9737971303117,14.607445928784909,28312.37704817179,1.0240000486373901,0.7000000000000001,0.973,-0.819,28205.688309890604,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
304,0.010665416760329753,918.9737971303117,14.663092899032312,28312.37704817179,1.0240000486373901,0.8,0.973,-0.819,28204.873901488965,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
305,0.011094012356089996,918.9737971303117,14.70227778107786,28312.37704817179,1.0240000486373901,0.9,0.973,-0.819,28204.298562195803,40.08821182749401,51.822611842408456,646018382.9226999,-2561024.0,3704
306,0.012694684682281987,579.833266684221,14.674538687528822,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.819,28204.7060053259,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
307,0.012934771615945853,579.833266684221,14.699195110740314,28312.37704817179,1.0240000486373901,0.8,0.974,-0.819,28204.343879719985,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
308,0.013121829101593438,579.833266684221,14.708133951936182,28312.37704817179,1.0240000486373901,0.9,0.974,-0.819,28204.212445997742,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
309,0.011305053303732947,729.9668340323904,14.65261417044618,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.819,28205.02749715781,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
310,0.011676058676955967,729.9668340323904,14.69257266341893,28312.37704817179,1.0240000486373901,0.8,0.974,-0.819,28204.44120243687,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
311,0.012000287292375941,729.9668340323904,14.716439731144058,28312.37704817179,1.0240000486373901,0.9,0.974,-0.819,28204.090248991593,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
312,0.010198181426652098,918.9737971303117,14.6167738756279,28312.37704817179,1.0240000486373901,0.7000000000000001,0.974,-0.819,28205.552008906172,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
313,0.010665859249946803,918.9737971303117,14.672036250739882,28312.37704817179,1.0240000486373901,0.8,0.974,-0.819,28204.74272430028,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
314,0.011094083014831953,918.9737971303117,14.710780546605603,28312.37704817179,1.0240000486373901,0.9,0.974,-0.819,28204.173516026596,40.059218122098336,51.839355898295715,646018382.9226999,-2561024.0,3704
315,0.012650742851064356,579.833266684221,14.585196607774076,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.819,28206.01306812808,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
316,0.012891507355987458,579.833266684221,14.60791030432646,28312.37704817179,1.0240000486373901,0.8,0.975,-0.819,28205.681526442168,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
317,0.013079946071662832,579.833266684221,14.6151232484259,28312.37704817179,1.0240000486373901,0.9,0.975,-0.819,28205.57613438845,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
318,0.011265318760908178,729.9668340323904,14.566238193953886,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.819,28206.28940061029,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
319,0.011636168606158117,729.9668340323904,14.60381510710081,28312.37704817179,1.0240000486373901,0.8,0.975,-0.819,28205.741340330598,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
320,0.011960936433806704,729.9668340323904,14.625526028606867,28312.37704817179,1.0240000486373901,0.9,0.975,-0.819,28205.424042365063,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
321,0.010162030260901768,918.9737971303117,14.53321842230555,28312.37704817179,1.0240000486373901,0.7000000000000001,0.975,-0.819,28206.76982931657,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
322,0.010628907574010044,918.9737971303117,14.58568444806609,28312.37704817179,1.0240000486373901,0.8,0.975,-0.819,28206.005952762513,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
323,0.011056993386884829,918.9737971303117,14.621865119448753,28312.37704817179,1.0240000486373901,0.9,0.975,-0.819,28205.477578386115,40.0302592718897,51.85609462338155,646018382.9226999,-2561024.0,3704
324,0.020171549075287874,290.605030894529,14.041330003406031,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8119999999999999,28213.79757401378,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
325,0.019157480777441175,290.605030894529,13.992948619833973,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8119999999999999,28214.4757426074,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
326,0.017996540545307502,290.605030894529,13.893413403733101,28312.377048146056,1.0240000486373901,0.8,0.96,-0.8119999999999999,28215.86358014254,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
327,0.013520573374407624,460.57793515969075,14.172301783132308,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8119999999999999,28211.94997922997,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
328,0.013763254781188608,460.57793515969075,14.177989500261141,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8119999999999999,28211.8693550113,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
329,0.013821730257473264,460.57793515969075,14.130871501123915,28312.377048146056,1.0240000486373901,0.8,0.96,-0.8119999999999999,28212.536283455418,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
330,0.009733537566089955,729.9668340323904,14.14131473197132,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8119999999999999,28212.38865697172,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
331,0.010528660352626675,729.9668340323904,14.205348327569654,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8119999999999999,28211.481087592263,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
332,0.011197858876981475,729.9668340323904,14.216314390838171,28312.377048146056,1.0240000486373901,0.8,0.96,-0.8119999999999999,28211.32525071648,40.22565481985731,51.504077467454366,646018382.9226999,-2561024.0,3704
333,0.020240135692251356,290.605030894529,14.0774597955565,28312.377048146056,1.0240000486373901,0.39999999999999997,0.962,-0.8119999999999999,28213.2896109983,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
334,0.01922945797908953,290.605030894529,14.038897091887073,28312.377048146056,1.0240000486373901,0.6,0.962,-0.8119999999999999,28213.83173236776,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
335,0.01807146377006195,290.605030894529,13.950253997594919,28312.377048146056,1.0240000486373901,0.8,0.962,-0.8119999999999999,28215.07225484735,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
336,0.013559298639093418,460.57793515969075,14.195931451832868,28312.377048146056,1.0240000486373901,0.39999999999999997,0.962,-0.8119999999999999,28211.614813253487,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
337,0.013808492959073701,460.57793515969075,14.21189905693649,28312.377048146056,1.0240000486373901,0.6,0.962,-0.8119999999999999,28211.38801074378,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
338,0.013873405737163584,460.57793515969075,14.17642894685192,28312.377048146056,1.0240000486373901,0.8,0.962,-0.8119999999999999,28211.891479303486,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
339,0.009757134035466063,729.9668340323904,14.15689586509529,28312.377048146056,1.0240000486373901,0.39999999999999997,0.962,-0.8119999999999999,28212.16819787848,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
340,0.01055936962124761,729.9668340323904,14.231274875267692,28312.377048146056,1.0240000486373901,0.6,0.962,-0.8119999999999999,28211.112455858343,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
341,0.011236255051972741,729.9668340323904,14.254297745276748,28312.377048146056,1.0240000486373901,0.8,0.962,-0.8119999999999999,28210.784546040555,40.166870039054864,51.53796596312355,646018382.9226999,-2561024.0,3704
342,0.02042376311278147,290.605030894529,14.158333024208142,28312.377048146056,1.0240000486373901,0.39999999999999997,0.964,-0.8119999999999999,28212.147851133865,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
343,0.019448572927220107,290.605030894529,14.148024418917108,28312.377048146056,1.0240000486373901,0.6,0.964,-0.8119999999999999,28212.29375066692,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
344,0.018326180168583433,290.605030894529,14.092240072126101,28312.377048146056,1.0240000486373901,0.8,0.964,-0.8119999999999999,28213.081433020838,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
345,0.013635715515986543,460.57793515969075,14.240383449262746,28312.377048146056,1.0240000486373901,0.39999999999999997,0.964,-0.8119999999999999,28210.982787755038,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
346,0.013917066172024801,460.57793515969075,14.283085420904719,28312.377048146056,1.0240000486373901,0.6,0.964,-0.8119999999999999,28210.373783575626,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
347,0.014019940300918094,460.57793515969075,14.280546414135303,28312.377048146056,1.0240000486373901,0.8,0.964,-0.8119999999999999,28210.41004520292,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
348,0.009792626607285186,729.9668340323904,14.18065518808302,28312.377048146056,1.0240000486373901,0.39999999999999997,0.964,-0.8119999999999999,28211.831557364403,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
349,0.010619787089522931,729.9668340323904,14.27942902555004,28312.377048146056,1.0240000486373901,0.6,0.964,-0.8119999999999999,28210.426001498196,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
350,0.01133015526702024,729.9668340323904,14.334231458551118,28312.377048146056,1.0240000486373901,0.8,0.964,-0.8119999999999999,28209.641952392398,40.10822781952274,51.57183332750767,646018382.9226999,-2561024.0,3704
351,0.02036299017546827,290.605030894529,14.296546078945253,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8099999999999999,28210.181433252354,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
352,0.019336113444243117,290.605030894529,14.260673426075899,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8099999999999999,28210.693644863462,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
353,0.01815998522989126,290.605030894529,14.174726301451809,28312.377048146056,1.0240000486373901,0.8,0.96,-0.8099999999999999,28211.91561528552,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
354,0.013653450090549591,460.57793515969075,14.400357134358748,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8099999999999999,28208.691905347518,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
355,0.013898220359445832,460.57793515969075,14.422154919625246,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8099999999999999,28208.37777188322,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
356,0.013955258508675116,460.57793515969075,14.392318591311547,28312.377048146056,1.0240000486373901,0.8,0.96,-0.8099999999999999,28208.80763092915,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
357,0.009828505099357301,729.9668340323904,14.34483571910887,28312.377048146056,1.0240000486373901,0.39999999999999997,0.96,-0.8099999999999999,28209.489892241945,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
358,0.010633177334358857,729.9668340323904,14.428537203514388,28312.377048146056,1.0240000486373901,0.6,0.96,-0.8099999999999999,28208.285705229457,40.155999624919325,51.47540713436631,646018382.9226999,-2561024.0,3704
