,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1803,0.005867144922452853,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.502,45929.2016806715,28.990130255870824,46.0068997055399,646018382.6667,-5122048.0,46039.44035091153,14.848479399590563,3612
1805,0.007455637057205887,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.502,28410.84036324943,28.990130255870824,46.0068997055399,646018383.1787,1024.0,28498.0478328908,13.2066248255464,3612
1806,0.004284287790066053,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.502,45947.15593341461,28.990130255870824,46.0068997055399,646018382.6667,-5122048.0,46039.44035091153,13.58561132205109,3612
1818,0.012233781510595367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.502,45930.31569330635,28.88325274596779,46.10349200658854,646018382.6667,-5122048.0,46039.44035070129,14.773263511826984,3612
1821,0.008216113999137046,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.502,45940.34238994399,28.88325274596779,46.10349200658854,646018382.6667,-5122048.0,46039.44035070129,14.078207326027178,3612
1827,0.007163141494824648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.502,45903.713159651816,28.88325274596779,46.10349200658854,646018382.6667,-5122048.0,46039.44035070129,16.475872726473376,3612
1828,0.008649404530625371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.502,28214.65819800715,28.88325274596779,46.10349200658854,646018382.9226999,-2561024.0,28312.37704688545,13.979903352906232,3612
1829,0.008848183191986814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.502,28397.36178391416,28.88325274596779,46.10349200658854,646018383.1787,1024.0,28498.04783290179,14.190563694767786,3612
1830,0.006207671424581088,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.502,45916.170901577076,28.88325274596779,46.10349200658854,646018382.6667,-5122048.0,46039.44035070129,15.701557191833846,3612
1831,0.00748510229532739,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.502,28223.786949056415,28.88325274596779,46.10349200658854,646018382.9226999,-2561024.0,28312.37704688545,13.31090514045035,3612
1832,0.007639593787443691,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.502,28407.287256667936,28.88325274596779,46.10349200658854,646018383.1787,1024.0,28498.04783290179,13.472978604143442,3612
1833,0.004497037842165413,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.502,45938.60836203618,28.88325274596779,46.10349200658854,646018382.6667,-5122048.0,46039.44035070129,14.200844247093757,3612
1845,0.011350366848148934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.502,45945.80018344778,28.777093179126343,46.19984561017946,646018382.6667,-5122048.0,46039.44035107138,13.685040564324646,3612
1854,0.006782987869655653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.502,45918.280003959684,28.777093179126343,46.19984561017946,646018382.6667,-5122048.0,46039.44035107138,15.56665327626319,3612
1855,0.008263205459643668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.502,28223.637679310432,28.777093179126343,46.19984561017946,646018382.9226999,-2561024.0,28312.3770470522,13.322114527489068,3612
1856,0.008551593818529208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.502,28404.14169595208,28.777093179126343,46.19984561017946,646018383.1787,1024.0,28498.047833044875,13.704461834949644,3612
1857,0.005828842387060101,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.502,45931.21923767192,28.777093179126343,46.19984561017946,646018382.6667,-5122048.0,46039.44035107138,14.71197562528325,3612
1860,0.004189140785089951,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.502,45952.11590494909,28.777093179126343,46.19984561017946,646018382.6667,-5122048.0,46039.44035107138,13.215479266548982,3612
1872,0.011910847502464983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.502,45937.9768404203,28.671645067053504,46.29595971858991,646018382.6667,-5122048.0,46039.44035086643,14.245245553947747,3612
1875,0.008066020707518665,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.502,45945.92064161125,28.671645067053504,46.29595971858991,646018382.6667,-5122048.0,46039.44035086643,13.676235538713314,3612
1881,0.006967408376516864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.502,45913.05361183782,28.671645067053504,46.29595971858991,646018382.6667,-5122048.0,46039.44035086643,15.898851469751547,3612
1882,0.008293601572624546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.502,28224.96122085021,28.671645067053504,46.29595971858991,646018382.9226999,-2561024.0,28312.377047068,13.222392084474578,3612
1883,0.008691993133579472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.502,28402.65240634981,28.671645067053504,46.29595971858991,646018383.1787,1024.0,28498.04783294288,13.812706222393185,3612
1884,0.0060747744837052736,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.502,45923.583727005855,28.671645067053504,46.29595971858991,646018382.6667,-5122048.0,46039.44035086643,15.22213019656435,3612
1886,0.0075853044195549335,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.502,28410.351694528134,28.671645067053504,46.29595971858991,646018383.1787,1024.0,28498.04783294288,13.243574926336704,3612
1887,0.0044482362571592405,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.502,45942.850534541,28.671645067053504,46.29595971858991,646018382.6667,-5122048.0,46039.44035086643,13.898907606386299,3612
1899,0.01119505559347047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.499,45946.44161066051,29.555207388687922,45.33132543354935,646018382.6667,-5122048.0,46039.44035100686,13.638089334385926,3612
1908,0.006675557342129934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.499,45920.597891851525,29.555207388687922,45.33132543354935,646018382.6667,-5122048.0,46039.44035100686,15.417033382290766,3612
1910,0.00857848696794176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.499,28401.951937920596,29.555207388687922,45.33132543354935,646018383.1787,1024.0,28498.04783300528,13.86332536476609,3612
1911,0.0057505797625234285,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.499,45932.096373051434,29.555207388687922,45.33132543354935,646018382.6667,-5122048.0,46039.44035100686,14.652233819825879,3612
1914,0.004149100016527578,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.499,45951.55961580787,29.555207388687922,45.33132543354935,646018382.6667,-5122048.0,46039.44035100686,13.25750619075767,3612
1926,0.01110450674415461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.499,45947.8845415498,29.443843192325158,45.42973650846538,646018382.6667,-5122048.0,46039.440351078345,13.531874188636626,3612
1935,0.006626557894584649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.499,45922.136360297074,29.443843192325158,45.42973650846538,646018382.6667,-5122048.0,46039.440351078345,15.31691814832676,3612
1936,0.008097458243974669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.499,28225.853587782713,29.443843192325158,45.42973650846538,646018382.9226999,-2561024.0,28312.377047114205,13.154729896998466,3612
1937,0.008445187501914087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.499,28404.854377429026,29.443843192325158,45.42973650846538,646018383.1787,1024.0,28498.04783308875,13.652359185116874,3612
1938,0.005699236454374139,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.499,45933.98675680584,29.443843192325158,45.42973650846538,646018382.6667,-5122048.0,46039.440351078345,14.522643992917072,3612
1953,0.012095760837410374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.499,45931.02810350388,29.333240670009932,45.527912707403814,646018382.6667,-5122048.0,46039.44035066603,14.724961606887279,3612
1956,0.008156192565812593,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.499,45940.113700411646,29.333240670009932,45.527912707403814,646018382.6667,-5122048.0,46039.44035066603,14.094442185087335,3612
1962,0.007047920777735983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.499,45906.82006323879,29.333240670009932,45.527912707403814,646018382.6667,-5122048.0,46039.44035066603,16.286208117744422,3612
1963,0.008361491705989687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.499,28220.39697245901,29.333240670009932,45.527912707403814,646018382.9226999,-2561024.0,28312.37704695793,13.563190959277897,3612
1964,0.00872137486303212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.499,28399.06731983964,29.333240670009932,45.527912707403814,646018383.1787,1024.0,28498.04783294928,14.06986233832016,3612
1965,0.006128496269696036,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.499,45917.676701793585,29.333240670009932,45.527912707403814,646018382.6667,-5122048.0,46039.44035066603,15.605361185980005,3612
1967,0.00748728631766481,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.499,28409.435174991402,29.333240670009932,45.527912707403814,646018383.1787,1024.0,28498.04783294928,13.312599893174712,3612
1968,0.004467593635826168,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.499,45938.31977075119,29.333240670009932,45.527912707403814,646018382.6667,-5122048.0,46039.44035066603,14.221151846094426,3612
1980,0.01119064977773534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.499,45946.09117807238,29.223392850077428,45.62585302872807,646018382.6667,-5122048.0,46039.44035099878,13.663760311597883,3612
1989,0.006655847749646121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.499,45921.02531596438,29.223392850077428,45.62585302872807,646018382.6667,-5122048.0,46039.44035099878,15.389284261095375,3612
1991,0.008390538633493204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.499,28405.853750444334,29.223392850077428,45.62585302872807,646018383.1787,1024.0,28498.047833050216,13.578960387738208,3612
1992,0.005742547472814422,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.499,45932.1948311002,29.223392850077428,45.62585302872807,646018382.6667,-5122048.0,46039.44035099878,14.645512616401275,3612
1995,0.004158059348512661,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.499,45951.292125475695,29.223392850077428,45.62585302872807,646018382.6667,-5122048.0,46039.44035099878,13.2776673797085,3612
2007,0.011641957307893865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.499,45938.5692256423,29.114292833488037,45.723556505939676,646018382.6667,-5122048.0,46039.44035086071,14.203599911177978,3612
2010,0.007800348117517651,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.499,45948.00854618468,29.114292833488037,45.723556505939676,646018382.6667,-5122048.0,46039.44035086071,13.522707175415993,3612
2016,0.006884897283492453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.499,45912.54660259943,29.114292833488037,45.723556505939676,646018382.6667,-5122048.0,46039.44035086071,15.930709228485378,3612
2017,0.008269422552837013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.499,28222.367275671277,29.114292833488037,45.723556505939676,646018382.9226999,-2561024.0,28312.37704696452,13.417136154429068,3612
2018,0.008618328226985085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.499,28400.87415566928,29.114292833488037,45.723556505939676,646018383.1787,1024.0,28498.047832958746,13.940852003336493,3612
2019,0.005934164608778954,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.499,45924.82372370867,29.114292833488037,45.723556505939676,646018382.6667,-5122048.0,46039.44035086071,15.140450928029468,3612
2021,0.007391054615702021,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.499,28411.07826669367,29.114292833488037,45.723556505939676,646018383.1787,1024.0,28498.047832958746,13.18859858097724,3612
2022,0.004273459366737446,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.499,45946.29242656429,29.114292833488037,45.723556505939676,646018382.6667,-5122048.0,46039.44035086071,13.649023723066765,3612
2034,0.011936453010590665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.499,45935.00842150049,29.005933793122665,45.82102220708998,646018382.6667,-5122048.0,46039.44035075184,14.45212297562863,3612
2037,0.008065752012660443,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.499,45943.27827865452,29.005933793122665,45.82102220708998,646018382.6667,-5122048.0,46039.44035075184,13.868098074163962,3612
2043,0.006973594017733085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.499,45910.64271461741,29.005933793122665,45.82102220708998,646018382.6667,-5122048.0,46039.44035075184,16.049774835456496,3612
2044,0.008386826557044999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.499,28220.789164774742,29.005933793122665,45.82102220708998,646018382.9226999,-2561024.0,28312.377046950252,13.53424413667128,3612
2045,0.008831451759285555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.499,28397.195088491542,29.005933793122665,45.82102220708998,646018383.1787,1024.0,28498.047832882967,14.202305755857004,3612
2046,0.006069531405835894,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.499,45921.10938073916,29.005933793122665,45.82102220708998,646018382.6667,-5122048.0,46039.44035075184,15.383820722608375,3612
2048,0.007632889503832453,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.499,28406.68605789536,29.005933793122665,45.82102220708998,646018383.1787,1024.0,28498.047832882967,13.51752750968953,3612
2049,0.004431118299863336,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.499,45940.822215032415,29.005933793122665,45.82102220708998,646018382.6667,-5122048.0,46039.44035075184,14.044083146964194,3612
2061,0.01170171670860202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.499,45939.58729856095,28.898308973080034,45.91824923419946,646018382.6667,-5122048.0,46039.4403508613,14.13174103218355,3612
2064,0.007909347010047018,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.499,45947.40763899726,28.898308973080034,45.91824923419946,646018382.6667,-5122048.0,46039.4403508613,13.567071302535535,3612
2070,0.006863377532940908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.499,45915.31169727706,28.898308973080034,45.91824923419946,646018382.6667,-5122048.0,46039.4403508613,15.75618314086534,3612
2071,0.008354217374870767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.499,28221.39404620469,28.898308973080034,45.91824923419946,646018382.9226999,-2561024.0,28312.377046931888,13.489477434444924,3612
2072,0.008681802822776778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.499,28400.833082099216,28.898308973080034,45.91824923419946,646018383.1787,1024.0,28498.047832921715,13.943797963431548,3612
2073,0.005968065038873632,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.499,45925.61801010102,28.898308973080034,45.91824923419946,646018382.6667,-5122048.0,46039.4403508613,15.08789851240294,3612
2075,0.007514050096328644,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.499,28409.70341081386,28.898308973080034,45.91824923419946,646018383.1787,1024.0,28498.047832921715,13.292435601337587,3612
2076,0.0043550495811325585,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.499,45944.58416389492,28.898308973080034,45.91824923419946,646018382.6667,-5122048.0,46039.4403508613,13.773611506528175,3612
2088,0.012230672026672123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.499,45929.51288170472,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,14.827506122073224,3612
2091,0.008279487775323505,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.499,45937.822994971175,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,14.25604122003069,3612
2094,0.005049083306218098,212.13203435596432,2.0479999780654907,1.1,0.9079999999999999,-0.499,45951.485841222806,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,13.263069733811708,3612
2097,0.007104027688575906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.499,45905.54545674232,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,16.36428390504515,3612
2098,0.008501229134453097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.499,28217.535872631248,28.791411687976215,46.01523672268454,646018382.9226999,-2561024.0,28312.37704684333,13.772521498409844,3612
2099,0.008818227954320357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.499,28397.668157293392,28.791411687976215,46.01523672268454,646018383.1787,1024.0,28498.047832837863,14.16895730422468,3612
2100,0.006201784076468962,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.499,45915.59993283072,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,15.737879004113577,3612
2101,0.007405102401299963,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.499,28224.78100107121,28.791411687976215,46.01523672268454,646018382.9226999,-2561024.0,28312.37704684333,13.236014941977015,3612
2102,0.00765237026887935,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.499,28406.161592667824,28.791411687976215,46.01523672268454,646018383.1787,1024.0,28498.047832837863,13.556270886201629,3612
2103,0.0045421072488992615,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.499,45935.584294876026,28.791411687976215,46.01523672268454,646018382.6667,-5122048.0,46039.44035060478,14.412220906491578,3612
2115,0.012289369431304596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.499,45929.82975735064,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,14.806119903553855,3612
2118,0.008330115067934046,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.499,45938.270334488334,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,14.224627669047466,3612
2121,0.005094419117552336,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.499,45951.75285651913,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,13.242922194947596,3612
2124,0.007141954857361621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.499,45904.94739288943,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,16.400790088310977,3612
2125,0.008539996920482993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.499,28217.02328848426,28.685235322246648,46.111983840791865,646018382.9226999,-2561024.0,28312.377046880232,13.809689235893273,3612
2126,0.008899338781506309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.499,28396.32310464626,28.685235322246648,46.111983840791865,646018383.1787,1024.0,28498.047832868753,14.263570956986372,3612
2127,0.006240203245617775,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.499,45915.478894642016,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,15.745568011845966,3612
2128,0.007428256127010269,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.499,28224.95841108049,28.685235322246648,46.111983840791865,646018382.9226999,-2561024.0,28312.377046880232,13.222604569429,3612
2129,0.007707664955831807,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.499,28405.753207096448,28.685235322246648,46.111983840791865,646018383.1787,1024.0,28498.047832868753,13.586362704734858,3612
2130,0.004582790271059093,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.499,45935.58629189432,28.685235322246648,46.111983840791865,646018382.6667,-5122048.0,46039.44035064985,14.412082344722611,3612
2142,0.012020083441765328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.499,45934.24325916119,28.579773329450802,46.20848978903998,646018382.6667,-5122048.0,46039.44035080287,14.50497098526454,3612
2145,0.00808492325191764,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.499,45943.75790240411,28.579773329450802,46.20848978903998,646018382.6667,-5122048.0,46039.44035080287,13.833470164695367,3612
2151,0.007038901676070037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.499,45908.490352299465,28.579773329450802,46.20848978903998,646018382.6667,-5122048.0,46039.44035080287,16.183324658635836,3612
2152,0.008466722359377692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.499,28218.663705381685,28.579773329450802,46.20848978903998,646018382.9226999,-2561024.0,28312.377046917038,13.690386520135421,3612
2153,0.008768150101375246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.499,28398.18779490941,28.579773329450802,46.20848978903998,646018383.1787,1024.0,28498.047832948938,14.132235353229097,3612
2154,0.006105032017833971,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.499,45920.424661011915,28.579773329450802,46.20848978903998,646018382.6667,-5122048.0,46039.44035080287,15.428265605112886,3612
2156,0.007535017762644939,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.499,28408.870864594443,28.579773329450802,46.20848978903998,646018383.1787,1024.0,28498.047832948938,13.354921815907073,3612
2157,0.004431631386948177,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.499,45941.856500732945,28.579773329450802,46.20848978903998,646018382.6667,-5122048.0,46039.44035080287,13.970243381553857,3612
2178,0.006312379925882957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.496,45930.81677759963,29.35158474657124,45.33886699919934,646018382.6667,-5122048.0,46039.44035125687,14.739306201937348,3612
2181,0.005362983928055948,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.496,45943.318540133376,29.35158474657124,45.33886699919934,646018382.6667,-5122048.0,46039.44035125687,13.865194634298653,3612
2196,0.011272677360976218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.496,45941.84257215426,29.24094900388016,45.43744836738051,646018382.6667,-5122048.0,46039.440350856785,13.971240367449544,3612
2199,0.00754422148753965,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.496,45950.9584599619,29.24094900388016,45.43744836738051,646018382.6667,-5122048.0,46039.440350856785,13.30277346231885,3612
2205,0.006712775336153147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.496,45916.27119723,29.24094900388016,45.43744836738051,646018382.6667,-5122048.0,46039.440350856785,15.695168277325518,3612
2206,0.008042777202363058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.496,28225.053398293607,29.24094900388016,45.43744836738051,646018382.9226999,-2561024.0,28312.377047053968,13.215418930957945,3612
2207,0.008381437949923314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.496,28403.434080884315,29.24094900388016,45.43744836738051,646018383.1787,1024.0,28498.047833016783,13.75599884650091,3612
2208,0.005763911166077692,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.496,45928.36574963291,29.24094900388016,45.43744836738051,646018382.6667,-5122048.0,46039.440350856785,14.904670491082598,3612
2211,0.00413752423638314,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.496,45949.15582822163,29.24094900388016,45.43744836738051,646018382.6667,-5122048.0,46039.440350856785,13.43759819574588,3612
2223,0.011000538121052762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.496,45947.30372016673,29.13107125226439,45.5357921860317,646018382.6667,-5122048.0,46039.440350991004,13.574728787292385,3612
2232,0.0065880472508461655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.496,45921.69827264129,29.13107125226439,45.5357921860317,646018382.6667,-5122048.0,46039.440350991004,15.34549304191394,3612
2234,0.008092072871848828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.496,28411.262990289597,29.13107125226439,45.5357921860317,646018383.1787,1024.0,28498.047833165114,13.174584841695538,3612
2235,0.005652352982207233,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.496,45933.49655771286,29.13107125226439,45.5357921860317,646018382.6667,-5122048.0,46039.440350991004,14.556358973187207,3612
2250,0.010740938938961938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.496,45950.97571149929,29.021944528504708,45.633897485600976,646018382.6667,-5122048.0,46039.44035102164,13.301476573851005,3612
2259,0.006456937494984439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.496,45925.767218415924,29.021944528504708,45.633897485600976,646018382.6667,-5122048.0,46039.44035102164,15.078006009132622,3612
2261,0.00809614767415394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.496,28410.889471693077,29.021944528504708,45.633897485600976,646018383.1787,1024.0,28498.047833064502,13.202905844655918,3612
2262,0.005547313596682563,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.496,45936.77632559339,29.021944528504708,45.633897485600976,646018382.6667,-5122048.0,46039.44035102164,14.329272516653022,3612
2277,0.01131924735278333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.496,45941.52737718363,28.91356194244931,45.731763331367134,646018382.6667,-5122048.0,46039.44035082053,13.993782450567076,3612
2280,0.007594724863952133,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.496,45950.10369282661,28.91356194244931,45.731763331367134,646018382.6667,-5122048.0,46039.44035082053,13.366873830026037,3612
2286,0.0067482020454240005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.496,45915.40329460961,28.91356194244931,45.731763331367134,646018382.6667,-5122048.0,46039.44035082053,15.750368643997923,3612
2287,0.008139518581427762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.496,28223.95730455379,28.91356194244931,45.731763331367134,646018382.9226999,-2561024.0,28312.37704691837,13.298100794066668,3612
2288,0.008514968863402698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.496,28401.977398708903,28.91356194244931,45.731763331367134,646018383.1787,1024.0,28498.047832918062,13.861488679731295,3612
2289,0.005802733042060819,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.496,45927.28730032939,28.91356194244931,45.731763331367134,646018382.6667,-5122048.0,46039.44035082053,14.976852172010995,3612
2292,0.004178189864783837,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.496,45947.62564458917,28.91356194244931,45.731763331367134,646018382.6667,-5122048.0,46039.44035082053,13.550993043416286,3612
2304,0.011057331255279398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.496,45946.75758039782,28.805916676291524,45.82938882285239,646018382.6667,-5122048.0,46039.44035099014,13.614901438667898,3612
2313,0.0066108147461302405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.496,45921.291884322876,28.805916676291524,45.82938882285239,646018382.6667,-5122048.0,46039.44035099014,15.371952814607665,3612
2315,0.00816746508774724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.496,28409.73762447249,28.805916676291524,45.82938882285239,646018383.1787,1024.0,28498.047833159828,13.289861450544686,3612
2316,0.00567866348776292,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.496,45932.95693304125,28.805916676291524,45.82938882285239,646018382.6667,-5122048.0,46039.44035099014,14.59338329167639,3612
2319,0.004080055372105895,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.496,45952.79553560983,28.805916676291524,45.82938882285239,646018382.6667,-5122048.0,46039.44035099014,13.163951943113943,3612
2331,0.010890882955774329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.496,45950.624357879955,28.6990019838501,45.926773093242595,646018382.6667,-5122048.0,46039.440351124664,13.327865038685589,3612
