,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.010568830859688837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.794,28400.039616197824,51.217201914393634,45.52701546654412,646018383.1787,1024.0,28498.04783374649,14.000586955457553,3255
536,0.00959158192171451,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.794,28227.049854072764,51.217201914393634,45.52701546654412,646018382.9226999,-2561024.0,28312.377047693666,13.063475312557689,3255
537,0.009983559076614157,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.794,28407.337293657543,51.217201914393634,45.52701546654412,646018383.1787,1024.0,28498.04783374649,13.469264277527929,3255
547,0.021383701191553972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.791,28414.74086381738,52.81846440259878,44.79341460754367,646018383.1787,1024.0,28498.04783370168,12.907902221840633,3255
552,0.010154481685233545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.791,28222.4983889395,52.81846440259878,44.79341460754367,646018382.9226999,-2561024.0,28312.37704773288,13.407360574951294,3255
553,0.010716452045681276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.791,28398.976938388565,52.81846440259878,44.79341460754367,646018383.1787,1024.0,28498.04783370168,14.076284688305668,3255
554,0.009753305491976888,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.791,28226.443906227443,52.81846440259878,44.79341460754367,646018382.9226999,-2561024.0,28312.37704773288,13.109778144990605,3255
555,0.010239447936901645,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.791,28404.542280330643,52.81846440259878,44.79341460754367,646018383.1787,1024.0,28498.04783370168,13.675200427857465,3255
557,0.00835860721198292,460.57793515969075,1.0240000486373901,1.1,0.6000000000000001,-0.791,28418.173372962407,52.81846440259878,44.79341460754367,646018383.1787,1024.0,28498.04783370168,12.639181994043188,3255
565,0.020656761654003573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.791,28418.224215980714,52.6349943968373,44.86322916811356,646018383.1787,1024.0,28498.047833723293,12.635158704391392,3255
570,0.010067263377830428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.791,28222.721512165695,52.6349943968373,44.86322916811356,646018382.9226999,-2561024.0,28312.377047699298,13.390708385563643,3255
571,0.010476826956985513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.791,28401.98124385972,52.6349943968373,44.86322916811356,646018383.1787,1024.0,28498.047833723293,13.861211336934037,3255
572,0.00963328464823188,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.791,28226.75659155462,52.6349943968373,44.86322916811356,646018382.9226999,-2561024.0,28312.377047699298,13.08590510012046,3255
573,0.009943984909952705,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.791,28407.994748006015,52.6349943968373,44.86322916811356,646018383.1787,1024.0,28498.047833723293,13.420364057452243,3255
582,0.02071259450658996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.791,28231.05568970368,52.45241723974618,44.93316642095312,646018382.9226999,-2561024.0,28312.37704760738,12.753145329972533,3255
583,0.021930044323905388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.791,28408.024336012328,52.45241723974618,44.93316642095312,646018383.1787,1024.0,28498.04783354475,13.418159153358094,3255
585,0.015650482351459223,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.791,28413.705416993915,52.45241723974618,44.93316642095312,646018383.1787,1024.0,28498.04783354475,12.987872539475955,3255
588,0.010256574310614329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.791,28219.484420154273,52.45241723974618,44.93316642095312,646018382.9226999,-2561024.0,28312.37704760738,13.630306486143862,3255
589,0.010919897482436368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.791,28393.527598270208,52.45241723974618,44.93316642095312,646018383.1787,1024.0,28498.04783354475,14.458231930256456,3255
590,0.009886424201347414,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.791,28222.291839866055,52.45241723974618,44.93316642095312,646018382.9226999,-2561024.0,28312.37704760738,13.42275737256139,3255
591,0.010475863427443145,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.791,28397.840407738004,52.45241723974618,44.93316642095312,646018383.1787,1024.0,28498.04783354475,14.156795245163913,3255
592,0.008172670526879425,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.791,28232.48822495148,52.45241723974618,44.93316642095312,646018382.9226999,-2561024.0,28312.37704760738,12.640318244086997,3255
593,0.008604040061049322,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.791,28410.539692354097,52.45241723974618,44.93316642095312,646018383.1787,1024.0,28498.04783354475,13.229371957175744,3255
600,0.021022399743292904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.791,28228.895162220237,52.270730110511295,45.00322252507034,646018382.9226999,-2561024.0,28312.37704759457,12.921446155468399,3255
601,0.02204035498330411,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.791,28407.604707261853,52.270730110511295,45.00322252507034,646018383.1787,1024.0,28498.04783355368,13.44939599326498,3255
603,0.01575049323903639,212.13203435596432,1.0240000486373901,0.6,0.6120000000000001,-0.791,28413.269295123202,52.270730110511295,45.00322252507034,646018383.1787,1024.0,28498.04783355368,13.02140840542812,3255
606,0.010332555637072197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.791,28218.356530219542,52.270730110511295,45.00322252507034,646018382.9226999,-2561024.0,28312.37704759457,13.712805502524212,3255
607,0.010924192669154642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.791,28393.85842785112,52.270730110511295,45.00322252507034,646018383.1787,1024.0,28498.04783355368,14.435332050393589,3255
608,0.009984244468135459,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.791,28220.832828237406,52.270730110511295,45.00322252507034,646018382.9226999,-2561024.0,28312.37704759457,13.531017652576267,3255
609,0.010501098303218654,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.791,28397.894745341608,52.270730110511295,45.00322252507034,646018383.1787,1024.0,28498.04783355368,14.152956455247889,3255
610,0.008273495256678321,460.57793515969075,1.0240000486373901,1.1,0.6120000000000001,-0.791,28231.10338319807,52.270730110511295,45.00322252507034,646018382.9226999,-2561024.0,28312.37704759457,12.749405036824264,3255
611,0.008646231994297173,460.57793515969075,1.0240000486373901,1.1,0.6120000000000001,-0.791,28410.430068822832,52.270730110511295,45.00322252507034,646018383.1787,1024.0,28498.04783355368,13.237655738902324,3255
618,0.020880726329650448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.791,28230.068813544432,52.08993014415521,45.07339367368093,646018382.9226999,-2561024.0,28312.377047582315,12.830294933311732,3255
619,0.021429724892992465,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.791,28413.187532879787,52.08993014415521,45.07339367368093,646018383.1787,1024.0,28498.04783361492,13.027685959918893,3255
621,0.015348380339908494,212.13203435596432,1.0240000486373901,0.6,0.6160000000000001,-0.791,28418.039119953344,52.08993014415521,45.07339367368093,646018383.1787,1024.0,28498.04783361492,12.649799497349878,3255
624,0.01027072588928384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.791,28219.574232940005,52.08993014415521,45.07339367368093,646018382.9226999,-2561024.0,28312.377047582315,13.623715693033922,3255
625,0.01070386522643157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.791,28398.433871577497,52.08993014415521,45.07339367368093,646018383.1787,1024.0,28498.04783361492,14.114812222443721,3255
626,0.009952328306853022,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.791,28221.44559337135,52.08993014415521,45.07339367368093,646018382.9226999,-2561024.0,28312.377047582315,13.485655654135927,3255
627,0.010287346591006389,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.791,28402.477317197103,52.08993014415521,45.07339367368093,646018383.1787,1024.0,28498.04783361492,13.825376408461217,3255
628,0.008288022814037042,460.57793515969075,1.0240000486373901,1.1,0.6160000000000001,-0.791,28230.497882063864,52.08993014415521,45.07339367368093,646018382.9226999,-2561024.0,28312.377047582315,12.796809408477603,3255
629,0.008478763791246232,460.57793515969075,1.0240000486373901,1.1,0.6160000000000001,-0.791,28414.049518256565,52.08993014415521,45.07339367368093,646018383.1787,1024.0,28498.04783361492,12.961351423239492,3255
637,0.02105151253638263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.791,28415.977230949902,51.910014432938695,45.14367609430543,646018383.1787,1024.0,28498.04783370103,12.811760437280244,3255
642,0.010142163590138161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.791,28222.383968487564,51.910014432938695,45.14367609430543,646018382.9226999,-2561024.0,28312.377047660528,13.415892007090987,3255
643,0.010585968185285264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.791,28400.38879991391,51.910014432938695,45.14367609430543,646018383.1787,1024.0,28498.04783370103,13.975624049545715,3255
644,0.009816868636550376,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.791,28224.764643996492,51.910014432938695,45.14367609430543,646018382.9226999,-2561024.0,28312.377047660528,13.237250746589021,3255
645,0.010100975377254002,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.791,28405.855612084655,51.910014432938695,45.14367609430543,646018383.1787,1024.0,28498.04783370103,13.578823337563284,3255
660,0.009970118621577265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.791,28226.300321513554,51.7309800277418,45.21406604885545,646018382.9226999,-2561024.0,28312.37704776797,13.120726066374356,3255
661,0.010466062595940883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.791,28403.712078725566,51.7309800277418,45.21406604885545,646018383.1787,1024.0,28498.04783377792,13.735774827242489,3255
662,0.009611517668864018,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.791,28229.599504874997,51.7309800277418,45.21406604885545,646018382.9226999,-2561024.0,28312.37704776797,12.866821122015683,3255
663,0.009970451012353112,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.791,28409.599564406188,51.7309800277418,45.21406604885545,646018383.1787,1024.0,28498.04783377792,13.300245815151895,3255
678,0.009792784692764935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.791,28228.93565554755,51.55282393942456,45.28455983370938,646018382.9226999,-2561024.0,28312.37704787449,12.91831198933812,3255
679,0.010482078707373683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.791,28403.020763079978,51.55282393942456,45.28455983370938,646018383.1787,1024.0,28498.047833828852,13.786012530741033,3255
681,0.009899348318623767,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.791,28410.529194653416,51.55282393942456,45.28455983370938,646018383.1787,1024.0,28498.047833828852,13.230165469519719,3255
691,0.02127118157030908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.791,28414.593910881238,51.375543140167196,45.3551537797774,646018383.1787,1024.0,28498.047833711404,12.91928193284484,3255
696,0.009899242750273301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.791,28226.705894369516,51.375543140167196,45.3551537797774,646018382.9226999,-2561024.0,28312.3770478065,13.089778717532704,3255
697,0.010695110280613455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.791,28398.588004983376,51.375543140167196,45.3551537797774,646018383.1787,1024.0,28498.047833711404,14.103888026216586,3255
698,0.009450566121182032,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.791,28231.271327211263,51.375543140167196,45.3551537797774,646018382.9226999,-2561024.0,28312.3770478065,12.736225547252088,3255
699,0.010175610193074376,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.791,28404.79841183615,51.375543140167196,45.3551537797774,646018383.1787,1024.0,28498.047833711404,13.656457950380434,3255
708,0.02128816785404759,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.791,28226.46315086846,51.19913456478977,45.42584425255657,646018382.9226999,-2561024.0,28312.377047542817,13.108310087448785,3255
709,0.02188829984244553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.791,28408.917938150706,51.19913456478977,45.42584425255657,646018383.1787,1024.0,28498.047833583936,13.351396588614284,3255
710,0.01534203634955437,212.13203435596432,1.0240000486373901,0.6,0.6360000000000001,-0.791,28230.48977828613,51.19913456478977,45.42584425255657,646018382.9226999,-2561024.0,28312.377047542817,12.797442655209473,3255
711,0.01561611472657511,212.13203435596432,1.0240000486373901,0.6,0.6360000000000001,-0.791,28414.960998470924,51.19913456478977,45.42584425255657,646018383.1787,1024.0,28498.047833583936,12.890836676725996,3255
714,0.010411985835961646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.791,28216.793451398487,51.19913456478977,45.42584425255657,646018382.9226999,-2561024.0,28312.377047542817,13.826322442669268,3255
715,0.010896248197381107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.791,28394.46495008157,51.19913456478977,45.42584425255657,646018383.1787,1024.0,28498.047833583936,14.393254218721188,3255
716,0.010098715924589163,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.791,28218.538043781526,51.19913456478977,45.42584425255657,646018382.9226999,-2561024.0,28312.377047542817,13.699562311350803,3255
717,0.01044704562211139,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.791,28399.112684200012,51.19913456478977,45.42584425255657,646018383.1787,1024.0,28498.047833583936,14.066637791876493,3255
718,0.008424434124775573,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.791,28227.93602970564,51.19913456478977,45.42584425255657,646018382.9226999,-2561024.0,28312.377047542817,12.995462118537866,3255
719,0.008583153484852588,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.791,28412.127577042185,51.19913456478977,45.42584425255657,646018383.1787,1024.0,28498.047833583936,13.108795256754211,3255
732,0.009801255464943214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.788,28226.717684978958,52.62164166058677,44.75947223332491,646018382.9226999,-2561024.0,28312.37704777863,13.08887793507706,3255
733,0.010370605533755321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.788,28403.225721122617,52.62164166058677,44.75947223332491,646018383.1787,1024.0,28498.047833745877,13.771137398433012,3255
734,0.009276834649894272,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.788,28231.936161018242,52.62164166058677,44.75947223332491,646018382.9226999,-2561024.0,28312.37704777863,12.683917908941924,3255
735,0.009786375292386296,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.788,28409.90870683889,52.62164166058677,44.75947223332491,646018383.1787,1024.0,28498.047833745877,13.276982104905192,3255
750,0.009918523628844893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.788,28224.503055583504,52.43843640336408,44.829683403074064,646018382.9226999,-2561024.0,28312.37704769069,13.256997556550012,3255
751,0.010417900842175575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.788,28401.987139823475,52.43843640336408,44.829683403074064,646018383.1787,1024.0,28498.047833702287,13.860785971856822,3255
752,0.009450532446188207,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.788,28228.52238328359,52.43843640336408,44.829683403074064,646018382.9226999,-2561024.0,28312.37704769069,12.950263658095873,3255
753,0.009838747433050524,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.788,28408.29036678811,52.43843640336408,44.829683403074064,646018383.1787,1024.0,28498.047833702287,13.398318320906986,3255
763,0.021343205818139557,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.788,28411.43966317505,52.256127743649,44.900014688229724,646018383.1787,1024.0,28498.047833585788,13.161167912517357,3255
765,0.015142331201774627,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.788,28417.594572721733,52.256127743649,44.900014688229724,646018383.1787,1024.0,28498.047833585788,12.684893445674248,3255
768,0.009963923166668057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.788,28223.770150452416,52.256127743649,44.900014688229724,646018382.9226999,-2561024.0,28312.377047684033,13.312167158777495,3255
769,0.010736816417051468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.788,28396.259213534384,52.256127743649,44.900014688229724,646018383.1787,1024.0,28498.047833585788,14.268049625047146,3255
770,0.009503453051799357,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.788,28227.78903788286,52.256127743649,44.900014688229724,646018382.9226999,-2561024.0,28312.377047684033,13.006768222827146,3255
771,0.010233705011696287,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.788,28401.31120051954,52.256127743649,44.900014688229724,646018383.1787,1024.0,28498.047833585788,13.909466781027088,3255
773,0.008318375569845332,460.57793515969075,1.0240000486373901,1.1,0.6100000000000001,-0.788,28414.8054482431,52.256127743649,44.900014688229724,646018383.1787,1024.0,28498.047833585788,12.902897763114149,3255
780,0.02055546139355076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.788,28229.446964396462,52.074712780164724,44.97046224443438,646018382.9226999,-2561024.0,28312.3770475444,12.878670983291537,3255
781,0.021453816407217784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.788,28409.26021152085,52.074712780164724,44.97046224443438,646018383.1787,1024.0,28498.047833540284,13.325736153731539,3255
783,0.015206939086505578,212.13203435596432,1.0240000486373901,0.6,0.6140000000000001,-0.788,28415.62609605458,52.074712780164724,44.97046224443438,646018383.1787,1024.0,28498.047833540284,12.839138404558422,3255
786,0.01022535856699647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.788,28218.295506846327,52.074712780164724,44.97046224443438,646018382.9226999,-2561024.0,28312.3770475444,13.717254878296371,3255
787,0.010793631362887121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.788,28394.303019804218,52.074712780164724,44.97046224443438,646018383.1787,1024.0,28498.047833540284,14.40450025069014,3255
788,0.00981772446737513,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.788,28221.082372088058,52.074712780164724,44.97046224443438,646018382.9226999,-2561024.0,28312.3770475444,13.512562707076833,3255
789,0.01027828837486218,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.788,28399.3504302136,52.074712780164724,44.97046224443438,646018383.1787,1024.0,28498.047833540284,14.049726212754836,3255
790,0.008060560974483348,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.788,28231.665490978008,52.074712780164724,44.97046224443438,646018382.9226999,-2561024.0,28312.3770475444,12.705239593678796,3255
791,0.008344254555942595,460.57793515969075,1.0240000486373901,1.1,0.6140000000000001,-0.788,28413.114241694188,52.074712780164724,44.97046224443438,646018383.1787,1024.0,28498.047833540284,13.033310542306321,3255
799,0.02051174087349834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.788,28417.63677949203,51.894188568331415,45.04102226202642,646018383.1787,1024.0,28498.04783366813,12.681565690095223,3255
804,0.00996386383916182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.788,28223.590530464768,51.894188568331415,45.04102226202642,646018382.9226999,-2561024.0,28312.377047631104,13.32565324224941,3255
805,0.010439765493888463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.788,28401.52120669568,51.894188568331415,45.04102226202642,646018383.1787,1024.0,28498.04783366813,13.894360508670333,3255
806,0.009560607203486652,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.788,28226.42648714222,51.894188568331415,45.04102226202642,646018382.9226999,-2561024.0,28312.377047631104,13.111106779283253,3255
807,0.00991315971649831,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.788,28407.044748638757,51.894188568331415,45.04102226202642,646018383.1787,1024.0,28498.04783366813,13.490966238885436,3255
817,0.020713969950855653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.788,28417.284179871956,51.71455212167214,45.11169096612811,646018383.1787,1024.0,28498.04783369915,12.70933938701729,3255
822,0.009896853015834612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.788,28225.937755932322,51.71455212167214,45.11169096612811,646018382.9226999,-2561024.0,28312.37704771862,13.148330067829676,3255
823,0.010511382378364001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.788,28400.942331350954,51.71455212167214,45.11169096612811,646018383.1787,1024.0,28498.04783369915,13.935960845825935,3255
824,0.009495474589788456,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.788,28229.3546703525,51.71455212167214,45.11169096612811,646018382.9226999,-2561024.0,28312.37704771862,12.885835430124043,3255
825,0.009987617160190513,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.788,28406.899887080104,51.71455212167214,45.11169096612811,646018383.1787,1024.0,28498.04783369915,13.501699642566983,3255
840,0.009971972418551826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.788,28224.664990206013,51.53580041319785,45.18246461672283,646018382.9226999,-2561024.0,28312.37704771902,13.244776896045217,3255
841,0.010489575874179764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.788,28402.15166642376,51.53580041319785,45.18246461672283,646018383.1787,1024.0,28498.047833731758,13.848910954150693,3255
842,0.00954070969080205,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.788,28228.592593363886,51.53580041319785,45.18246461672283,646018382.9226999,-2561024.0,28312.37704771902,12.94484100753136,3255
843,0.009957936456491113,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.788,28408.279661778317,51.53580041319785,45.18246461672283,646018383.1787,1024.0,28498.047833731758,13.399117280883932,3255
853,0.020773162853115992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.788,28417.65049490349,51.35793037677135,45.25333950872149,646018383.1787,1024.0,28498.047833742792,12.680484126349624,3255
858,0.010005194491638322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.788,28223.778003064057,51.35793037677135,45.25333950872149,646018382.9226999,-2561024.0,28312.377047739497,13.311577267584813,3255
859,0.010581523768125446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.788,28400.101017477875,51.35793037677135,45.25333950872149,646018383.1787,1024.0,28498.047833742792,13.996200646240913,3255
860,0.00952765470703184,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.788,28228.487044401583,51.35793037677135,45.25333950872149,646018382.9226999,-2561024.0,28312.377047739497,12.952992190062812,3255
861,0.009994323035193766,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.788,28407.281243278754,51.35793037677135,45.25333950872149,646018383.1787,1024.0,28498.047833742792,13.473424988772381,3255
876,0.009866715778584976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.788,28226.764180881095,51.18093890845043,45.324311972018705,646018382.9226999,-2561024.0,28312.377047734637,13.085325128061745,3255
877,0.010407121580615283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.788,28404.01052553483,51.18093890845043,45.324311972018705,646018383.1787,1024.0,28498.047833738194,13.714029911252348,3255
878,0.009449295077119472,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.788,28230.097748122484,51.18093890845043,45.324311972018705,646018382.9226999,-2561024.0,28312.377047734637,12.828039570577682,3255
879,0.009891448167414659,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.788,28409.459595823508,51.18093890845043,45.324311972018705,646018383.1787,1024.0,28498.047833738194,13.310765411101348,3255
889,0.021103888680060093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.788,28415.177269801436,51.00482286780983,45.39537837153876,646018383.1787,1024.0,28498.04783368114,12.874048615700012,3255
894,0.010039896536148753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.788,28223.10125033969,51.00482286780983,45.39537837153876,646018382.9226999,-2561024.0,28312.377047690494,13.3623199595583,3255
895,0.01064155144459727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.788,28399.0977099229,51.00482286780983,45.39537837153876,646018383.1787,1024.0,28498.04783368114,14.067702282763934,3255
896,0.009639541323295043,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.788,28226.655545531492,51.00482286780983,45.39537837153876,646018382.9226999,-2561024.0,28312.377047690494,13.093624567628463,3255
897,0.01014209508099516,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.788,28404.766546491457,51.00482286780983,45.39537837153876,646018383.1787,1024.0,28498.04783368114,13.658791102413288,3255
899,0.008260697483206488,460.57793515969075,1.0240000486373901,1.1,0.6380000000000001,-0.788,28418.32131377539,51.00482286780983,45.39537837153876,646018383.1787,1024.0,28498.04783368114,12.627471631783699,3255
912,0.010161618600408814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.785,28221.371834709524,52.60819167278751,44.65534288365303,646018382.9226999,-2561024.0,28312.377047697282,13.491123970059617,3255
913,0.010494333632534011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.785,28402.43722147576,52.60819167278751,44.65534288365303,646018383.1787,1024.0,28498.047833772434,13.828276269779536,3255
914,0.009717184916866918,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.785,28225.63736195493,52.60819167278751,44.65534288365303,646018382.9226999,-2561024.0,28312.377047697282,13.171156801310344,3255
915,0.009934472890235727,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.785,28409.209043662482,52.60819167278751,44.65534288365303,646018383.1787,1024.0,28498.047833772434,13.329575395334409,3255
930,0.009758992380103715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.785,28228.178180881714,52.42435401251155,44.72582918116381,646018382.9226999,-2561024.0,28312.377047820024,12.976815243988792,3255
931,0.010269528904396552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.785,28405.480669129654,52.42435401251155,44.72582918116381,646018383.1787,1024.0,28498.04783382318,13.606407659152811,3255
933,0.009633522043685644,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.785,28413.11793999448,52.42435401251155,44.72582918116381,646018383.1787,1024.0,28498.04783382318,13.033026803371447,3255
948,0.009638761717205619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.785,28230.898080186977,52.24141959205455,44.79643687325885,646018382.9226999,-2561024.0,28312.377047858357,12.765497849389252,3255
949,0.01029970123763271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.785,28405.350437318288,52.24141959205455,44.79643687325885,646018383.1787,1024.0,28498.047833792316,13.615975651713557,3255
951,0.009719086024574728,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.785,28412.010339882003,52.24141959205455,44.79643687325885,646018383.1787,1024.0,28498.047833792316,13.117735620930395,3255
961,0.020692062559802972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.785,28417.014307985275,52.059385473239054,44.867162077570384,646018383.1787,1024.0,28498.04783370231,12.730555817954974,3255
966,0.01000572476274983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.785,28223.748058525827,52.059385473239054,44.867162077570384,646018382.9226999,-2561024.0,28312.37704771139,13.313826586339715,3255
