,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2838,0.005325426271942011,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.29899999999999993,28403.343233396397,37.334761924105486,26.244045214982144,646018383.1787,1024.0,28498.04783100991,13.762601324859505,2967
2839,0.004863652859717653,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.29899999999999993,28404.149942785894,37.334761924105486,26.244045214982144,646018383.4347,2561024.0,28483.492599408222,12.597035891218848,2967
2840,0.0027391962481804035,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.29899999999999993,45945.44392112995,37.334761924105486,26.244045214982144,646018382.6667,-5122048.0,46039.44034824623,13.711048618999392,2967
2842,0.003600050158331227,460.57793515969075,1.0240000486373901,1.1,0.3919999999999999,-0.29899999999999993,28418.01594551635,37.334761924105486,26.244045214982144,646018383.1787,1024.0,28498.04783100991,12.65163115914792,2967
2844,0.014734193320042919,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.29899999999999993,45958.631606610244,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,12.712886492472817,2967
2856,0.008037031913876336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.29899999999999993,45932.819678330976,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,14.60278533462144,2967
2860,0.005245215220515108,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.29899999999999993,45940.172435,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,14.09027417018512,2967
2864,0.0030840561953653554,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.29899999999999993,45952.70833564314,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,13.170574205580708,2967
2868,0.005207175504006806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.29899999999999993,45911.620265660684,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,15.988751197939731,2967
2869,0.006263498625830922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.29899999999999993,28222.05476641111,37.05464760453111,26.39072599012585,646018382.9226999,-2561024.0,28312.37704540012,13.440407656690303,2967
2870,0.006339518965171302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.29899999999999993,28405.904061219953,37.05464760453111,26.39072599012585,646018383.1787,1024.0,28498.04783146077,13.575254711482831,2967
2871,0.0061213634051042595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.29899999999999993,28396.517691325866,37.05464760453111,26.39072599012585,646018383.4347,2561024.0,28483.49259950113,13.189003614774196,2967
2872,0.004164646373151215,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.29899999999999993,45922.35723086153,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,15.302491119681159,2967
2873,0.004991520561011732,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.29899999999999993,28230.03877466966,37.05464760453111,26.39072599012585,646018382.9226999,-2561024.0,28312.37704540012,12.8326357955378,2967
2874,0.005006463900185535,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.29899999999999993,28415.418425817334,37.05464760453111,26.39072599012585,646018383.1787,1024.0,28498.04783146077,12.855302846952931,2967
2876,0.0028174607784360733,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.29899999999999993,45940.88701775633,37.05464760453111,26.39072599012585,646018382.6667,-5122048.0,46039.44034809549,14.039467962794314,2967
2892,0.007209067018653975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.29599999999999993,45946.01718798314,39.27216467839459,25.0613053853694,646018382.6667,-5122048.0,46039.44034827435,13.669174100230883,2967
2896,0.004694054801515186,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.29599999999999993,45952.585280193794,39.27216467839459,25.0613053853694,646018382.6667,-5122048.0,46039.44034827435,13.179914118123571,2967
2904,0.004774071040689708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.29599999999999993,45924.28822123286,39.27216467839459,25.0613053853694,646018382.6667,-5122048.0,46039.44034827435,15.17577853301034,2967
2906,0.005777333871181723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.29599999999999993,28415.385566312045,39.27216467839459,25.0613053853694,646018383.1787,1024.0,28498.04783161424,12.857858709924837,2967
2907,0.005709853027421039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.29599999999999993,28402.41595538687,39.27216467839459,25.0613053853694,646018383.4347,2561024.0,28483.492599497014,12.733942367557983,2967
2908,0.0037739949922212792,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.29599999999999993,45935.371323466,39.27216467839459,25.0613053853694,646018382.6667,-5122048.0,46039.44034827435,14.426990317342584,2967
2912,0.0025305131146078144,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.29599999999999993,45952.66206675199,39.27216467839459,25.0613053853694,646018382.6667,-5122048.0,46039.44034827435,13.174086801168558,2967
2928,0.00668447322404626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.29599999999999993,45958.26756095138,38.963963483331554,25.207039166113603,646018382.6667,-5122048.0,46039.440348751654,12.74149032101592,2967
2940,0.004497584902606178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.29599999999999993,45936.30232578579,38.963963483331554,25.207039166113603,646018382.6667,-5122048.0,46039.440348751654,14.36231339066661,2967
2942,0.005616778167001012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.29599999999999993,28419.700860896904,38.963963483331554,25.207039166113603,646018383.1787,1024.0,28498.047831705815,12.51774506921359,2967
2944,0.0035310408261150813,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.29599999999999993,45947.54438099835,38.963963483331554,25.207039166113603,646018382.6667,-5122048.0,46039.440348751654,13.556988437946368,2967
2964,0.006826459114235931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.29599999999999993,45955.85163455812,38.659808254090095,25.35305375083644,646018382.6667,-5122048.0,46039.440348744945,12.929711070772036,2967
2976,0.0045932363407684106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.29599999999999993,45932.859855024566,38.659808254090095,25.35305375083644,646018382.6667,-5122048.0,46039.440348744945,14.600033816425174,2967
2980,0.003597675155185954,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.29599999999999993,45945.14518814077,38.659808254090095,25.35305375083644,646018382.6667,-5122048.0,46039.440348744945,13.732819128218006,2967
3000,0.007147130355138461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.29599999999999993,45947.82743437327,38.35963664799104,25.49933166488407,646018382.6667,-5122048.0,46039.440348560514,13.53609354187864,2967
3004,0.00458553537406236,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.29599999999999993,45956.88789659832,38.35963664799104,25.49933166488407,646018382.6667,-5122048.0,46039.440348560514,12.8493153095562,2967
3012,0.004778527503551463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.29599999999999993,45924.066149262355,38.35963664799104,25.49933166488407,646018382.6667,-5122048.0,46039.440348560514,15.190404820027641,2967
3014,0.00579177616798959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.29599999999999993,28415.719793526147,38.35963664799104,25.49933166488407,646018383.1787,1024.0,28498.047831706364,12.831838385844629,2967
3015,0.005621099952435623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.29599999999999993,28405.212897594578,38.35963664799104,25.49933166488407,646018383.4347,2561024.0,28483.492599690424,12.512370046945223,2967
3016,0.003726855343672652,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.29599999999999993,45938.16593028698,38.35963664799104,25.49933166488407,646018382.6667,-5122048.0,46039.440348560514,14.231965308665787,2967
3020,0.002448547404162291,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.29599999999999993,45958.6144188779,38.35963664799104,25.49933166488407,646018382.6667,-5122048.0,46039.440348560514,12.714238450069631,2967
3036,0.007086774393267734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.29599999999999993,45949.76377249677,38.06338706982606,25.645855808388646,646018382.6667,-5122048.0,46039.440348602955,13.392279574903098,2967
3040,0.004560708482529384,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.29599999999999993,45958.09439700705,38.06338706982606,25.645855808388646,646018382.6667,-5122048.0,46039.440348602955,12.755073625495378,2967
3048,0.004743895703252736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.29599999999999993,45926.28741871749,38.06338706982606,25.645855808388646,646018382.6667,-5122048.0,46039.440348602955,15.043465683509615,2967
3049,0.005753471949724812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.29599999999999993,28230.525072674613,38.06338706982606,25.645855808388646,646018382.9226999,-2561024.0,28312.37704564265,12.79468428434539,2967
3050,0.005931363187252617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.29599999999999993,28411.412037727234,38.06338706982606,25.645855808388646,646018383.1787,1024.0,28498.047831659194,13.163266610682966,2967
3051,0.0056423270363203226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.29599999999999993,28405.01684696707,38.06338706982606,25.645855808388646,646018383.4347,2561024.0,28483.49259965706,12.528028790674808,2967
3052,0.003705884976120975,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.29599999999999993,45939.753439420616,38.06338706982606,25.645855808388646,646018382.6667,-5122048.0,46039.440348602955,14.11997940383336,2967
3056,0.002443545424798648,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.29599999999999993,45959.249343976466,38.06338706982606,25.645855808388646,646018382.6667,-5122048.0,46039.440348602955,12.664201879825614,2967
3060,0.013982633806483806,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.29599999999999993,45960.93101543865,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,12.530708877953312,2967
3072,0.007630202026196902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.29599999999999993,45936.6198975597,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,14.340184822446096,2967
3076,0.004985731253499751,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.29599999999999993,45943.21419541489,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,13.872718011677916,2967
3080,0.002938054187365997,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.29599999999999993,45954.76599537185,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,13.013404824165727,2967
3084,0.004997124652490298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.29599999999999993,45915.10746773557,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,15.76913949428343,2967
3085,0.0060441199644697225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.29599999999999993,28223.099749370795,37.77099868448057,25.7926094498562,646018382.9226999,-2561024.0,28312.377045271765,13.362432106541892,2967
3086,0.006141042998373393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.29599999999999993,28406.092886760234,37.77099868448057,25.7926094498562,646018383.1787,1024.0,28498.04783131222,13.561338027789457,2967
3087,0.005790473650970109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.29599999999999993,28401.401951035317,37.77099868448057,25.7926094498562,646018383.4347,2561024.0,28483.49259941358,12.813324968817714,2967
3088,0.003978255445473003,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.29599999999999993,45925.68487482335,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,15.083465988114487,2967
3089,0.004787931367335957,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.29599999999999993,28231.205387571525,37.77099868448057,25.7926094498562,646018382.9226999,-2561024.0,28312.377045271765,12.741401626213715,2967
3090,0.004820350188393036,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.29599999999999993,28415.95251356193,37.77099868448057,25.7926094498562,646018383.1787,1024.0,28498.04783131222,12.81368937896411,2967
3092,0.0026868549102479484,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.29599999999999993,45943.344118081965,37.77099868448057,25.7926094498562,646018382.6667,-5122048.0,46039.44034793066,13.863349512198848,2967
3108,0.006828091613889389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.29599999999999993,45957.66744913492,37.48241142771847,25.939576219780772,646018382.6667,-5122048.0,46039.44034897165,12.788502636097087,2967
3120,0.004587234636545954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.29599999999999993,45935.35267671616,37.48241142771847,25.939576219780772,646018382.6667,-5122048.0,46039.44034897165,14.428282798412946,2967
3121,0.005705754380717509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.29599999999999993,28233.246174766824,37.48241142771847,25.939576219780772,646018382.9226999,-2561024.0,28312.377045743353,12.58021231748725,2967
3124,0.0035834470644228703,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.29599999999999993,45947.89337349116,37.48241142771847,25.939576219780772,646018382.6667,-5122048.0,46039.44034897165,13.531221340328978,2967
3144,0.007327446424569738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.29599999999999993,45945.011196408035,37.19756601524659,26.08674010429248,646018382.6667,-5122048.0,46039.44034856451,13.742572696294804,2967
3148,0.004701207488742998,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.29599999999999993,45954.53447195044,37.19756601524659,26.08674010429248,646018382.6667,-5122048.0,46039.44034856451,13.031183876691026,2967
3156,0.004860807282297922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.29599999999999993,45922.18190949416,37.19756601524659,26.08674010429248,646018382.6667,-5122048.0,46039.44034856451,15.313943912026627,2967
3157,0.005883916901858294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.29599999999999993,28228.205955737856,37.19756601524659,26.08674010429248,646018382.9226999,-2561024.0,28312.377045569778,12.974674549438346,2967
3158,0.005913822401145229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.29599999999999993,28413.57485895799,37.19756601524659,26.08674010429248,646018383.1787,1024.0,28498.047831667547,12.997920811388122,2967
3160,0.0038030521316383937,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.29599999999999993,45936.056149470605,37.19756601524659,26.08674010429248,646018382.6667,-5122048.0,46039.44034856451,14.379443597991099,2967
3164,0.0025007436854717962,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.29599999999999993,45957.05257345447,37.19756601524659,26.08674010429248,646018382.6667,-5122048.0,46039.44034856451,12.836492909672577,2967
3180,0.007573563402243152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.29599999999999993,45940.045153491796,36.91640395017049,26.234085438846638,646018382.6667,-5122048.0,46039.440348328535,14.099304581201116,2967
3184,0.004885765034946547,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.29599999999999993,45948.91803383708,36.91640395017049,26.234085438846638,646018382.6667,-5122048.0,46039.440348328535,13.455282567932656,2967
3192,0.0049931139142932015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.29599999999999993,45917.3244149746,36.91640395017049,26.234085438846638,646018382.6667,-5122048.0,46039.440348328535,15.627919461907437,2967
3193,0.0059627241903998035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.29599999999999993,28227.520537050863,36.91640395017049,26.234085438846638,646018382.9226999,-2561024.0,28312.377045539666,13.027394865344585,2967
3194,0.006083526107054302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.29599999999999993,28410.032983197896,36.91640395017049,26.234085438846638,646018383.1787,1024.0,28498.047831551787,13.26761835099959,2967
3195,0.005767550801601476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.29599999999999993,28403.27929499372,36.91640395017049,26.234085438846638,646018383.4347,2561024.0,28483.49259967907,12.665962631031935,2967
3196,0.003931502147880047,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.29599999999999993,45930.38280785018,36.91640395017049,26.234085438846638,646018382.6667,-5122048.0,46039.440348328535,14.768719678993989,2967
3198,0.004753678178439644,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.29599999999999993,28420.3537880712,36.91640395017049,26.234085438846638,646018383.1787,1024.0,28498.047831551787,12.465475801636087,2967
3200,0.0026083071202800336,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.29599999999999993,45950.847598922075,36.91640395017049,26.234085438846638,646018382.6667,-5122048.0,46039.440348328535,13.311104342349655,2967
3216,0.007589690171123923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.29599999999999993,45939.429837669406,36.63886752894855,26.38159690196018,646018382.6667,-5122048.0,46039.44034833654,14.142878820603153,2967
3220,0.004882120999084572,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.29599999999999993,45949.12774717184,36.63886752894855,26.38159690196018,646018382.6667,-5122048.0,46039.44034833654,13.439687583027842,2967
3228,0.0050278464034166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.29599999999999993,45914.95261856719,36.63886752894855,26.38159690196018,646018382.6667,-5122048.0,46039.44034833654,15.778956224626874,2967
3229,0.005980687044938296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.29599999999999993,28226.18564958658,36.63886752894855,26.38159690196018,646018382.9226999,-2561024.0,28312.3770455931,13.129462746549931,2967
3230,0.006141026660792733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.29599999999999993,28407.446912451353,36.63886752894855,26.38159690196018,646018383.1787,1024.0,28498.047831528816,13.461123212976242,2967
3231,0.005985329188116574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.29599999999999993,28396.50279001714,36.63886752894855,26.38159690196018,646018383.4347,2561024.0,28483.4925995295,13.190133396775092,2967
3232,0.003944496785592344,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.29599999999999993,45929.46272432661,36.63886752894855,26.38159690196018,646018382.6667,-5122048.0,46039.44034833654,14.830888308522242,2967
3234,0.00478248077554767,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.29599999999999993,28418.90537303323,36.63886752894855,26.38159690196018,646018383.1787,1024.0,28498.047831528816,12.581133374667463,2967
3236,0.0026101741147261455,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.29599999999999993,45950.84125201896,36.63886752894855,26.38159690196018,646018382.6667,-5122048.0,46039.44034833654,13.311581147074836,2967
3252,0.007322536727282421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.2929999999999999,45946.450319859934,39.14176003883822,24.899071172061152,646018382.6667,-5122048.0,46039.440348569835,13.637450546924143,2967
3256,0.004716937766005335,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.2929999999999999,45954.95936706771,39.14176003883822,24.899071172061152,646018382.6667,-5122048.0,46039.440348569835,12.998536956297945,2967
3264,0.00487259215476322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.2929999999999999,45922.669191404406,39.14176003883822,24.899071172061152,646018382.6667,-5122048.0,46039.440348569835,15.282091294415764,2967
3265,0.005822212232312763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2929999999999999,28230.648220054332,39.14176003883822,24.899071172061152,646018382.9226999,-2561024.0,28312.37704567085,12.785055777470767,2967
3266,0.006237187572323654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2929999999999999,28404.463443511308,39.14176003883822,24.899071172061152,646018383.1787,1024.0,28498.047831479747,13.680963998815276,2967
3267,0.005914490636088839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.2929999999999999,28399.049064066945,39.14176003883822,24.899071172061152,646018383.4347,2561024.0,28483.492599637124,12.995655856491348,2967
3268,0.0038198923788412436,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.2929999999999999,45936.21312326347,39.14176003883822,24.899071172061152,646018382.6667,-5122048.0,46039.440348569835,14.368522909914146,2967
3270,0.004849436773876508,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.2929999999999999,28416.50239232021,39.14176003883822,24.899071172061152,646018383.1787,1024.0,28498.047831479747,12.7707039085195,2967
3272,0.0025255035478411827,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.2929999999999999,45956.14081879098,39.14176003883822,24.899071172061152,646018382.6667,-5122048.0,46039.440348569835,12.907325809698802,2967
3288,0.0073162549889549235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.2929999999999999,45945.59531180458,38.832154664637024,25.04546197766635,646018382.6667,-5122048.0,46039.44034849702,13.700002678279821,2967
3292,0.004717311655085562,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.2929999999999999,45954.04058774977,38.832154664637024,25.04546197766635,646018382.6667,-5122048.0,46039.44034849702,13.069029095326735,2967
3300,0.004854179860994624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.2929999999999999,45922.48358722275,38.832154664637024,25.04546197766635,646018382.6667,-5122048.0,46039.44034849702,15.294231675652654,2967
3301,0.005795061318474628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2929999999999999,28230.600898060813,38.832154664637024,25.04546197766635,646018382.9226999,-2561024.0,28312.377045668352,12.788756593784973,2967
3302,0.006077691287607322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2929999999999999,28408.768297553397,38.832154664637024,25.04546197766635,646018383.1787,1024.0,28498.04783152606,13.362599595337858,2967
3303,0.005696539831393088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.2929999999999999,28404.372300084025,38.832154664637024,25.04546197766635,646018383.4347,2561024.0,28483.492599736484,12.579371975775176,2967
3304,0.0038111401677768768,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.2929999999999999,45935.64612240921,38.832154664637024,25.04546197766635,646018382.6667,-5122048.0,46039.44034849702,14.407930183604057,2967
3306,0.004733713480085626,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.2929999999999999,28419.764855023615,38.832154664637024,25.04546197766635,646018383.1787,1024.0,28498.04783152606,12.512631737763522,2967
3308,0.0025252273216806458,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.2929999999999999,45955.30655459957,38.832154664637024,25.04546197766635,646018382.6667,-5122048.0,46039.44034849702,12.971799713027224,2967
3324,0.007377938935749537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.2929999999999999,45944.53176323524,38.526650971715085,25.19213570745956,646018382.6667,-5122048.0,46039.440348367316,13.777415224350165,2967
3328,0.004795265564615428,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.2929999999999999,45951.7064019142,38.526650971715085,25.19213570745956,646018382.6667,-5122048.0,46039.440348367316,13.24642943989948,2967
3336,0.004869259750941601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.2929999999999999,45922.23085243089,38.526650971715085,25.19213570745956,646018382.6667,-5122048.0,46039.440348367316,15.310747593532186,2967
3337,0.0057722346895159714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2929999999999999,28231.76748181981,38.526650971715085,25.19213570745956,646018382.9226999,-2561024.0,28312.37704560649,12.697209440398968,2967
3338,0.006160881086894642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2929999999999999,28406.686928633455,38.526650971715085,25.19213570745956,646018383.1787,1024.0,28498.047831385058,13.517462983237879,2967
3339,0.005898515077116016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.2929999999999999,28398.84022858383,38.526650971715085,25.19213570745956,646018383.4347,2561024.0,28483.49259949006,13.011715559927337,2967
3340,0.0038522894196051437,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.2929999999999999,45933.934089153125,38.526650971715085,25.19213570745956,646018382.6667,-5122048.0,46039.440348367316,14.526269942018235,2967
3342,0.004851436957322827,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.2929999999999999,28416.407801201556,38.526650971715085,25.19213570745956,646018383.1787,1024.0,28498.047831385058,12.778108638096795,2967
3344,0.0025822183519661444,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.2929999999999999,45951.930170454805,38.526650971715085,25.19213570745956,646018382.6667,-5122048.0,46039.440348367316,13.229525910818626,2967
3360,0.007494219693736646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.2929999999999999,45942.89475754184,38.225185017738674,25.339074687389832,646018382.6667,-5122048.0,46039.44034842168,13.895725305275679,2967
3364,0.0048537316881925975,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.2929999999999999,45950.98243929758,38.225185017738674,25.339074687389832,646018382.6667,-5122048.0,46039.44034842168,13.300970575420655,2967
3372,0.00494695747243708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.2929999999999999,45919.80711748705,38.225185017738674,25.339074687389832,646018382.6667,-5122048.0,46039.44034842168,15.468240425764826,2967
3373,0.0058446833275463675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2929999999999999,28230.213304251953,38.225185017738674,25.339074687389832,646018382.9226999,-2561024.0,28312.377045635585,12.819028152214383,2967
3374,0.006088745025856805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2929999999999999,28409.338243852097,38.225185017738674,25.339074687389832,646018383.1787,1024.0,28498.047831548654,13.319878955648036,2967
3375,0.00592406835710411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.2929999999999999,28399.093547261775,38.225185017738674,25.339074687389832,646018383.4347,2561024.0,28483.492599600777,12.992232474752141,2967
3376,0.0039049926522104618,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.2929999999999999,45932.51349030941,38.225185017738674,25.339074687389832,646018382.6667,-5122048.0,46039.44034842168,14.623738107082895,2967
3378,0.004758975271669969,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.2929999999999999,28419.89150559854,38.225185017738674,25.339074687389832,646018383.1787,1024.0,28498.047831548654,12.502505824842688,2967
3380,0.0026066212960030245,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.2929999999999999,45951.77775356364,38.225185017738674,25.339074687389832,646018382.6667,-5122048.0,46039.44034842168,13.241041866714296,2967
3396,0.007285499906969103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.2929999999999999,45947.423830285414,37.92769364497984,25.48626162566203,646018382.6667,-5122048.0,46039.44034861834,13.56587765925395,2967
3400,0.004699886139655903,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.2929999999999999,45955.75417089514,37.92769364497984,25.48626162566203,646018382.6667,-5122048.0,46039.44034861834,12.937246826368973,2967
