,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2652,0.005138293893990578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.259,45914.08760377047,27.763340046476266,29.074413589760393,646018382.6667,-5122048.0,46039.44034841904,15.833682114313635,3118
2653,0.006197169075145145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.259,28222.718167381034,27.763340046476266,29.074413589760393,646018382.9226999,-2561024.0,28312.377045450678,13.39095799931012,3118
2654,0.006541716042468315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.259,28398.544780728913,27.763340046476266,29.074413589760393,646018383.1787,1024.0,28498.047831306707,14.106952227734668,3118
2655,0.0062531285845242555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.259,28391.9124501347,27.763340046476266,29.074413589760393,646018383.4347,2561024.0,28483.492599494835,13.533672772764657,3118
2656,0.004092821440786554,460.57793515969075,2.0479999780654907,0.6,0.492,-0.259,45926.856667129985,27.763340046476266,29.074413589760393,646018382.6667,-5122048.0,46039.44034841904,15.005577715573345,3118
2657,0.004953967967673188,460.57793515969075,1.0240000486373901,0.6,0.492,-0.259,28230.955592705777,27.763340046476266,29.074413589760393,646018382.9226999,-2561024.0,28312.377045450678,12.76099155590194,3118
2658,0.0051986569687532585,460.57793515969075,1.0240000486373901,0.6,0.492,-0.259,28408.729099877077,27.763340046476266,29.074413589760393,646018383.1787,1024.0,28498.047831306707,13.36553264405352,3118
2659,0.00490469435563363,460.57793515969075,1.0240000486373901,0.6,0.492,-0.259,28403.653096636812,27.763340046476266,29.074413589760393,646018383.4347,2561024.0,28483.492599494835,12.636415857198076,3118
2660,0.0027525394828424323,460.57793515969075,2.0479999780654907,1.1,0.492,-0.259,45947.09703382962,27.763340046476266,29.074413589760393,646018382.6667,-5122048.0,46039.44034841904,13.58994588579537,3118
2676,0.007582745728880851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.259,45945.52582426745,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,13.705073828618362,3118
2678,0.00987870139150347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.259,28419.963265462506,27.572546964306376,29.22922584870514,646018383.1787,1024.0,28498.04783140252,12.496764856555053,3118
2680,0.004976079272031767,212.13203435596432,2.0479999780654907,0.6,0.496,-0.259,45951.7624251629,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,13.242199472028153,3118
2684,0.002951094495962656,212.13203435596432,2.0479999780654907,1.1,0.496,-0.259,45962.0754845541,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,12.43904048046248,3118
2688,0.004957214402091422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.259,45923.531872717555,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,15.225536172748667,3118
2689,0.0058221262620564386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.259,28233.682493443524,27.572546964306376,29.22922584870514,646018382.9226999,-2561024.0,28312.377045793626,12.545481445532628,3118
2690,0.006454407582530859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.259,28401.75625096266,27.572546964306376,29.22922584870514,646018383.1787,1024.0,28498.04783140252,13.877433511990732,3118
2691,0.006285327429216295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.259,28392.20315092029,27.572546964306376,29.22922584870514,646018383.4347,2561024.0,28483.492599383124,13.512175876803418,3118
2692,0.003969508512843704,460.57793515969075,2.0479999780654907,0.6,0.496,-0.259,45934.2291104316,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,14.505946240062439,3118
2694,0.005125690172990539,460.57793515969075,1.0240000486373901,0.6,0.496,-0.259,28411.886563254837,27.572546964306376,29.22922584870514,646018383.1787,1024.0,28498.04783140252,13.12716787031259,3118
2695,0.004993994653934386,460.57793515969075,1.0240000486373901,0.6,0.496,-0.259,28402.00070865325,27.572546964306376,29.22922584870514,646018383.4347,2561024.0,28483.492599383124,12.766510151946324,3118
2696,0.0027008752450821617,460.57793515969075,2.0479999780654907,1.1,0.496,-0.259,45950.879749794905,27.572546964306376,29.22922584870514,646018382.6667,-5122048.0,46039.44034859139,13.308688800666141,3118
2712,0.007581263043109988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.259,45946.46326249146,27.384156633996337,29.38383791898466,646018382.6667,-5122048.0,46039.44034869306,13.636501472269286,3118
2716,0.004960848553637922,212.13203435596432,2.0479999780654907,0.6,0.5,-0.259,45953.119142840675,27.384156633996337,29.38383791898466,646018382.6667,-5122048.0,46039.44034869306,13.139345939002132,3118
2724,0.004966399295451701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.259,45924.06268640788,27.384156633996337,29.38383791898466,646018382.6667,-5122048.0,46039.44034869306,15.190632790320496,3118
2725,0.005824243834060622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.259,28234.647595680384,27.384156633996337,29.38383791898466,646018382.9226999,-2561024.0,28312.377045866557,12.468315859503438,3118
2726,0.006295067711341217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.259,28407.731843168727,27.384156633996337,29.38383791898466,646018383.1787,1024.0,28498.047831589094,13.439939614474978,3118
2727,0.00605287332278229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.259,28399.511353189988,27.384156633996337,29.38383791898466,646018383.4347,2561024.0,28483.49259960581,12.960034445619375,3118
2728,0.003966954579229392,460.57793515969075,2.0479999780654907,0.6,0.5,-0.259,45935.29924978811,27.384156633996337,29.38383791898466,646018382.6667,-5122048.0,46039.44034869306,14.43198523453702,3118
2730,0.004995587169302938,460.57793515969075,1.0240000486373901,0.6,0.5,-0.259,28417.35131524111,27.384156633996337,29.38383791898466,646018383.1787,1024.0,28498.047831589094,12.704055757747883,3118
2732,0.0026875755487550273,460.57793515969075,2.0479999780654907,1.1,0.5,-0.259,45952.57166375318,27.384156633996337,29.38383791898466,646018382.6667,-5122048.0,46039.44034869306,13.180947229989204,3118
2748,0.007435295756603297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.259,45949.38058908053,27.19812794850912,29.53824225935004,646018382.6667,-5122048.0,46039.44034893112,13.420861362117705,3118
2752,0.004811162726088289,212.13203435596432,2.0479999780654907,0.6,0.504,-0.259,45957.736760807864,27.19812794850912,29.53824225935004,646018382.6667,-5122048.0,46039.44034893112,12.783081641236487,3118
2760,0.004909366648720751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.259,45926.127593082405,27.19812794850912,29.53824225935004,646018382.6667,-5122048.0,46039.44034893112,15.054086212634605,3118
2761,0.005819739702738489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.259,28234.360887282382,27.19812794850912,29.53824225935004,646018382.9226999,-2561024.0,28312.37704590825,12.491289655265316,3118
2762,0.006113347506049059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.259,28412.241398230504,27.19812794850912,29.53824225935004,646018383.1787,1024.0,28498.047831800595,13.100109432374298,3118
2763,0.0059505706460144595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.259,28401.508085555186,27.19812794850912,29.53824225935004,646018383.4347,2561024.0,28483.49259977366,12.805039181390656,3118
2764,0.0038794863567538883,460.57793515969075,2.0479999780654907,0.6,0.504,-0.259,45939.26322451876,27.19812794850912,29.53824225935004,646018382.6667,-5122048.0,46039.44034893112,14.154654669921076,3118
2768,0.002587980077055349,460.57793515969075,2.0479999780654907,1.1,0.504,-0.259,45958.53922472327,27.19812794850912,29.53824225935004,646018382.6667,-5122048.0,46039.44034893112,12.720151273302994,3118
2784,0.0076488435768583595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.259,45945.890155167624,27.014420625785956,29.69243152797448,646018382.6667,-5122048.0,46039.44034879241,13.678464360064837,3118
2788,0.004974413794822278,212.13203435596432,2.0479999780654907,0.6,0.508,-0.259,45953.57179055036,27.014420625785956,29.69243152797448,646018382.6667,-5122048.0,46039.44034879241,13.104850876072108,3118
2796,0.005010332675635529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.259,45923.40108879511,27.014420625785956,29.69243152797448,646018382.6667,-5122048.0,46039.44034879241,15.234123538772971,3118
2798,0.006234949964718458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.259,28410.048615030297,27.014420625785956,29.69243152797448,646018383.1787,1024.0,28498.04783175822,13.266440119935968,3118
2799,0.006356394838184221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.259,28391.547269289924,27.014420625785956,29.69243152797448,646018383.4347,2561024.0,28483.49259944746,13.560629053074026,3118
2800,0.003986114849577612,460.57793515969075,2.0479999780654907,0.6,0.508,-0.259,45935.45171243703,27.014420625785956,29.69243152797448,646018382.6667,-5122048.0,46039.44034879241,14.42141715334344,3118
2802,0.004897995928336172,460.57793515969075,1.0240000486373901,0.6,0.508,-0.259,28420.810613009908,27.014420625785956,29.69243152797448,646018383.1787,1024.0,28498.04783175822,12.428774577432197,3118
2803,0.005019327561170196,460.57793515969075,1.0240000486373901,0.6,0.508,-0.259,28402.06297604933,27.014420625785956,29.69243152797448,646018383.4347,2561024.0,28483.49259944746,12.76163182340982,3118
2804,0.0026787710634261436,460.57793515969075,2.0479999780654907,1.1,0.508,-0.259,45954.08801849394,27.014420625785956,29.69243152797448,646018382.6667,-5122048.0,46039.44034879241,13.06539936614787,3118
2820,0.007881665391039887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.259,45939.58806271593,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,14.131686792381743,3118
2822,0.010095820814442718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.259,28418.162821446447,26.83299519188052,29.846398578024544,646018383.1787,1024.0,28498.04783137492,12.640016608254266,3118
2823,0.009896520467711393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.259,28406.577022875317,26.83299519188052,29.846398578024544,646018383.4347,2561024.0,28483.492599286423,12.402868733571728,3118
2824,0.005144075217956595,212.13203435596432,2.0479999780654907,0.6,0.512,-0.259,45947.13829622035,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,13.586909309667615,3118
2828,0.003021400354223045,212.13203435596432,2.0479999780654907,1.1,0.512,-0.259,45959.63269754158,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,12.633894963417768,3118
2832,0.0051149336188092195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.259,45917.81094522434,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,15.596756283957182,3118
2833,0.006078112519312847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.259,28228.054417214258,26.83299519188052,29.846398578024544,646018382.9226999,-2561024.0,28312.377045588913,12.986348861374033,3118
2834,0.006547009414340919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.259,28400.82246971216,26.83299519188052,29.846398578024544,646018383.1787,1024.0,28498.04783137492,13.94455891469934,3118
2835,0.006442928829545921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.259,28389.04130782487,26.83299519188052,29.846398578024544,646018383.4347,2561024.0,28483.492599286423,13.744183603368487,3118
2836,0.004093555469638052,460.57793515969075,2.0479999780654907,0.6,0.512,-0.259,45929.14962808674,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,14.851984408029304,3118
2837,0.004880828393634223,460.57793515969075,1.0240000486373901,0.6,0.512,-0.259,28235.243734262214,26.83299519188052,29.846398578024544,646018382.9226999,-2561024.0,28312.377045588913,12.420411533173866,3118
2838,0.0052262554037705985,460.57793515969075,1.0240000486373901,0.6,0.512,-0.259,28410.1771909898,26.83299519188052,29.846398578024544,646018383.1787,1024.0,28498.04783137492,13.256744727505122,3118
2839,0.005137783503070971,460.57793515969075,1.0240000486373901,0.6,0.512,-0.259,28398.412216737765,26.83299519188052,29.846398578024544,646018383.4347,2561024.0,28483.492599286423,13.04456841360865,3118
2840,0.002767383344819286,460.57793515969075,2.0479999780654907,1.1,0.512,-0.259,45947.88212472446,26.83299519188052,29.846398578024544,646018382.6667,-5122048.0,46039.440348514916,13.532052600433738,3118
2856,0.007823786016416754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.259,45940.45350924332,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,14.070311952726197,3118
2860,0.005118658204370577,212.13203435596432,2.0479999780654907,0.6,0.516,-0.259,45947.31536550351,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,13.573870705390075,3118
2864,0.0030152200925325488,212.13203435596432,2.0479999780654907,1.1,0.516,-0.259,45959.104538642954,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,12.675630936871135,3118
2868,0.005082820995497388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.259,45918.73164159869,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,15.53761287123238,3118
2869,0.006160809587479707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.259,28225.503027290302,26.6538129643389,30.000136453338747,646018382.9226999,-2561024.0,28312.377045488836,13.18135184254893,3118
2870,0.006244649138078506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.259,28409.466006495433,26.6538129643389,30.000136453338747,646018383.1787,1024.0,28498.047831625405,13.310283628080324,3118
2871,0.006093348049323938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.259,28398.764898757836,26.6538129643389,30.000136453338747,646018383.4347,2561024.0,28483.492599621262,13.01750366724945,3118
2872,0.004073236131108586,460.57793515969075,2.0479999780654907,0.6,0.516,-0.259,45929.52880694719,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,14.826431905191681,3118
2873,0.004954588803581954,460.57793515969075,1.0240000486373901,0.6,0.516,-0.259,28232.627344427452,26.6538129643389,30.000136453338747,646018382.9226999,-2561024.0,28312.377045488836,12.629307270106644,3118
2874,0.004954528673209558,460.57793515969075,1.0240000486373901,0.6,0.516,-0.259,28418.828520003866,26.6538129643389,30.000136453338747,646018383.1787,1024.0,28498.047831625405,12.587240493574317,3118
2876,0.0027598068054950757,460.57793515969075,2.0479999780654907,1.1,0.516,-0.259,45947.5164647417,26.6538129643389,30.000136453338747,646018382.6667,-5122048.0,46039.44034846684,13.559047438897734,3118
2892,0.007429734079975859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.256,45943.674680845565,27.973679912416458,28.624189737633806,646018382.6667,-5122048.0,46039.44034841192,13.839484641152858,3118
2895,0.009482791045945392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.482,-0.256,28406.395390317695,27.973679912416458,28.624189737633806,646018383.4347,2561024.0,28483.492599230194,12.417504492650599,3118
2896,0.004821008578200626,212.13203435596432,2.0479999780654907,0.6,0.482,-0.256,45951.52461413539,27.973679912416458,28.624189737633806,646018382.6667,-5122048.0,46039.44034841192,13.260145872238716,3118
2904,0.004903877156891964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.256,45920.45698126596,27.973679912416458,28.624189737633806,646018382.6667,-5122048.0,46039.44034841192,15.426170435072759,3118
2905,0.005930797476194891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.256,28226.95599969307,27.973679912416458,28.624189737633806,646018382.9226999,-2561024.0,28312.377045469828,13.070657655738563,3118
2906,0.00618210481906124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.256,28405.41216189938,27.973679912416458,28.624189737633806,646018383.1787,1024.0,28498.047831488162,13.611441480517831,3118
2907,0.006270353165333595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.256,28387.266003489785,27.973679912416458,28.624189737633806,646018383.4347,2561024.0,28483.492599230194,13.872749961014133,3118
2908,0.00387814568614151,460.57793515969075,2.0479999780654907,0.6,0.482,-0.256,45933.035840249664,27.973679912416458,28.624189737633806,646018382.6667,-5122048.0,46039.44034841192,14.587975059085718,3118
2909,0.004704177679152189,460.57793515969075,1.0240000486373901,0.6,0.482,-0.256,28235.4216830746,27.973679912416458,28.624189737633806,646018382.9226999,-2561024.0,28312.377045469828,12.406076123837623,3118
2910,0.0048276946404312735,460.57793515969075,1.0240000486373901,0.6,0.482,-0.256,28417.1015948742,27.973679912416458,28.624189737633806,646018383.1787,1024.0,28498.047831488162,12.723697309663041,3118
2911,0.004902053233136829,460.57793515969075,1.0240000486373901,0.6,0.482,-0.256,28399.403697584286,27.973679912416458,28.624189737633806,646018383.4347,2561024.0,28483.492599230194,12.968338493878678,3118
2912,0.002591758466262324,460.57793515969075,2.0479999780654907,1.1,0.482,-0.256,45952.29504069669,27.973679912416458,28.624189737633806,646018382.6667,-5122048.0,46039.44034841192,13.201917111936849,3118
2928,0.006907346362492318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.256,45956.82171048867,27.77797277922392,28.7800527815609,646018382.6667,-5122048.0,46039.44034898313,12.854465254880068,3118
2940,0.004629304567061136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.256,45933.55142739219,27.77797277922392,28.7800527815609,646018382.6667,-5122048.0,46039.44034898313,14.552588882459638,3118
2941,0.005811910334459701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.256,28230.856801718175,27.77797277922392,28.7800527815609,646018382.9226999,-2561024.0,28312.37704567889,12.76873086572949,3118
2942,0.006075211853212122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.256,28409.155789795605,27.77797277922392,28.7800527815609,646018383.1787,1024.0,28498.04783157081,13.333569797710226,3118
2943,0.005880019903391135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.256,28399.571864927606,27.77797277922392,28.7800527815609,646018383.4347,2561024.0,28483.492599537178,12.955364495804185,3118
2944,0.0036334972867545124,460.57793515969075,2.0479999780654907,0.6,0.486,-0.256,45946.398398223,27.77797277922392,28.7800527815609,646018382.6667,-5122048.0,46039.44034898313,13.641257329156485,3118
2946,0.00476060564560485,460.57793515969075,1.0240000486373901,0.6,0.486,-0.256,28420.007121122537,27.77797277922392,28.7800527815609,646018383.1787,1024.0,28498.04783157081,12.4932550160695,3118
2964,0.007308512514870081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.256,45947.77645545773,27.584771288652362,28.935729052072183,646018382.6667,-5122048.0,46039.44034882601,13.539859184517177,3118
2968,0.00467910594170284,212.13203435596432,2.0479999780654907,0.6,0.49,-0.256,45957.97773299652,27.584771288652362,28.935729052072183,646018382.6667,-5122048.0,46039.44034882601,12.7642168447175,3118
2976,0.004864261166940223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.256,45923.26703529573,27.584771288652362,28.935729052072183,646018382.6667,-5122048.0,46039.44034882601,15.242920555476132,3118
2977,0.0060317944507153635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.256,28224.80136877146,27.584771288652362,28.935729052072183,646018382.9226999,-2561024.0,28312.377045604124,13.234475949780906,3118
2978,0.006176763570426327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.256,28406.26938793648,27.584771288652362,28.935729052072183,646018383.1787,1024.0,28498.04783163613,13.548316773654804,3118
2979,0.005838006937462191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.256,28400.890955334144,27.584771288652362,28.935729052072183,646018383.4347,2561024.0,28483.492599773323,12.853143151710318,3118
2980,0.003800940893168566,460.57793515969075,2.0479999780654907,0.6,0.49,-0.256,45938.50002927576,27.584771288652362,28.935729052072183,646018382.6667,-5122048.0,46039.44034882601,14.20847068126936,3118
2981,0.004736282319006411,460.57793515969075,1.0240000486373901,0.6,0.49,-0.256,28235.33013760895,27.584771288652362,28.935729052072183,646018382.9226999,-2561024.0,28312.377045604124,12.413453024454771,3118
2982,0.004796176459212845,460.57793515969075,1.0240000486373901,0.6,0.49,-0.256,28419.03914977202,27.584771288652362,28.935729052072183,646018383.1787,1024.0,28498.04783163613,12.570495763024644,3118
2984,0.0024970290541114853,460.57793515969075,2.0479999780654907,1.1,0.49,-0.256,45960.117214731246,27.584771288652362,28.935729052072183,646018382.6667,-5122048.0,46039.44034882601,12.595486024347013,3118
3000,0.007525049652617508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.256,45942.33872116208,27.39403193741752,29.091210559936286,646018382.6667,-5122048.0,46039.44034848501,13.935682783626532,3118
3004,0.004867446293079577,212.13203435596432,2.0479999780654907,0.6,0.494,-0.256,45951.20565114493,27.39403193741752,29.091210559936286,646018382.6667,-5122048.0,46039.44034848501,13.284178359242652,3118
3012,0.004953798089667138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.256,45919.199424809085,27.39403193741752,29.091210559936286,646018382.6667,-5122048.0,46039.44034848501,15.507477143360667,3118
3013,0.005781820920360101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.256,28232.082605176864,27.39403193741752,29.091210559936286,646018382.9226999,-2561024.0,28312.377045793117,12.6723668362507,3118
3014,0.006192022911413559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.256,28406.11230905408,27.39403193741752,29.091210559936286,646018383.1787,1024.0,28498.04783157549,13.559905790337416,3118
3015,0.0059474125732742215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.256,28397.778619652876,27.39403193741752,29.091210559936286,646018383.4347,2561024.0,28483.492599593686,13.09305006030379,3118
3016,0.003913463748148389,460.57793515969075,2.0479999780654907,0.6,0.494,-0.256,45932.48132586101,27.39403193741752,29.091210559936286,646018382.6667,-5122048.0,46039.44034848501,14.625937414333716,3118
3018,0.004834866083646838,460.57793515969075,1.0240000486373901,0.6,0.494,-0.256,28418.039370752314,27.39403193741752,29.091210559936286,646018383.1787,1024.0,28498.04783157549,12.649779509792042,3118
3020,0.0026099018971266477,460.57793515969075,2.0479999780654907,1.1,0.494,-0.256,45952.630718459484,27.39403193741752,29.091210559936286,646018382.6667,-5122048.0,46039.44034848501,13.176466144268534,3118
3036,0.007553131360646337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.256,45942.53911283584,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,13.921295599294124,3118
3040,0.004914734751143369,212.13203435596432,2.0479999780654907,0.6,0.498,-0.256,45950.254035476326,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,13.355621508636412,3118
3044,0.002884919804971566,212.13203435596432,2.0479999780654907,1.1,0.498,-0.256,45962.22879506247,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,12.42670940795148,3118
3048,0.004972641298651957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.256,45919.16313433824,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,15.509817154245379,3118
3049,0.00577699080918468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.256,28233.02086753768,27.205712105654168,29.246489526486954,646018382.9226999,-2561024.0,28312.377045760495,12.598109240899086,3118
3050,0.006306483150598318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.256,28403.862828691388,27.205712105654168,29.246489526486954,646018383.1787,1024.0,28498.047831441356,13.724795280802383,3118
3051,0.006027921145954913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.256,28396.710628400913,27.205712105654168,29.246489526486954,646018383.4347,2561024.0,28483.492599482503,13.174366860049807,3118
3052,0.00394543166486046,460.57793515969075,2.0479999780654907,0.6,0.498,-0.256,45931.62034931223,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,14.68468583968152,3118
3054,0.004957383020725584,460.57793515969075,1.0240000486373901,0.6,0.498,-0.256,28414.875111344383,27.205712105654168,29.246489526486954,646018383.1787,1024.0,28498.047831441356,12.897497439191266,3118
3055,0.004717476005676104,460.57793515969075,1.0240000486373901,0.6,0.498,-0.256,28407.48479369295,27.205712105654168,29.246489526486954,646018383.4347,2561024.0,28483.492599482503,12.329461122818923,3118
3056,0.002652218233873698,460.57793515969075,2.0479999780654907,1.1,0.498,-0.256,45950.45244654287,27.205712105654168,29.246489526486954,646018382.6667,-5122048.0,46039.4403484173,13.3407572404592,3118
3072,0.006928892677431173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.256,45958.378177863604,27.01977003877113,29.401558378885458,646018382.6667,-5122048.0,46039.44034922317,12.732805767745639,3118
3084,0.0046609884565790155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.256,45934.6484418598,27.01977003877113,29.401558378885458,646018382.6667,-5122048.0,46039.44034922317,14.477009868296339,3118
3086,0.006018835751208515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.256,28412.619595989905,27.01977003877113,29.401558378885458,646018383.1787,1024.0,28498.047831799737,13.071207733781273,3118
3087,0.005778253599425862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.256,28403.960276450834,27.01977003877113,29.401558378885458,646018383.4347,2561024.0,28483.492599864454,12.612083365853515,3118
3088,0.0036353821178291054,460.57793515969075,2.0479999780654907,0.6,0.502,-0.256,45948.56891821823,27.01977003877113,29.401558378885458,646018382.6667,-5122048.0,46039.44034922317,13.481204026713634,3118
3108,0.007054270393345256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.256,45955.923095565195,26.8361648295618,29.556409745499955,646018382.6667,-5122048.0,46039.440349044475,12.924183028669939,3118
3120,0.004712182634991561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.256,45932.76466729645,26.8361648295618,29.556409745499955,646018382.6667,-5122048.0,46039.440349044475,14.60655207419104,3118
3122,0.0059745057583652185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.256,28413.811757631593,26.8361648295618,29.556409745499955,646018383.1787,1024.0,28498.04783176133,12.979682132451316,3118
3123,0.005868440066938901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.256,28401.630592575246,26.8361648295618,29.556409745499955,646018383.4347,2561024.0,28483.492599730624,12.795468506887726,3118
3124,0.003703309274754293,460.57793515969075,2.0479999780654907,0.6,0.506,-0.256,45945.600357893294,26.8361648295618,29.556409745499955,646018382.6667,-5122048.0,46039.440349044475,13.699634385718516,3118
3144,0.007337513452007148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.256,45949.643910368504,26.654856400577888,29.71103645139849,646018382.6667,-5122048.0,46039.44034898658,13.401226706393384,3118
3148,0.004697485525023235,212.13203435596432,2.0479999780654907,0.6,0.51,-0.256,45959.64224800467,26.654856400577888,29.71103645139849,646018382.6667,-5122048.0,46039.44034898658,12.633139038411022,3118
3156,0.004891208745221418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.256,45924.80462818032,26.654856400577888,29.71103645139849,646018382.6667,-5122048.0,46039.44034898658,15.141711977597634,3118
3158,0.006235157241565137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.256,28407.252348191003,26.654856400577888,29.71103645139849,646018383.1787,1024.0,28498.047831627624,13.475569259710033,3118
3159,0.006267415767972049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.256,28391.10893305353,26.654856400577888,29.71103645139849,646018383.4347,2561024.0,28483.492599445955,13.59291480091203,3118
3160,0.003822427432504132,460.57793515969075,2.0479999780654907,0.6,0.51,-0.256,45940.05891625519,26.654856400577888,29.71103645139849,646018382.6667,-5122048.0,46039.44034898658,14.098328463430583,3118
