,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.007391143261795259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.09500000000000007,28399.25064740091,354.5515239655177,45.014903470034724,646018383.1787,1024.0,28498.04783210676,14.056826434572683,3727
538,0.005972591128934903,460.57793515969075,1.0240000486373901,0.6,0.996,0.09500000000000007,28410.857239188117,354.5515239655177,45.014903470034724,646018383.1787,1024.0,28498.04783210676,13.20534686546652,3727
543,0.01134227573323386,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.09800000000000007,28415.162076587283,354.18328185202216,44.03822162402942,646018383.1787,1024.0,28498.047831766307,12.875228555565473,3727
546,0.007273648970257128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.09800000000000007,28395.118416234876,354.18328185202216,44.03822162402942,646018383.1787,1024.0,28498.047831766307,14.347781398629616,3727
547,0.005869743695252298,460.57793515969075,1.0240000486373901,0.6,0.962,0.09800000000000007,28406.337705210666,354.18328185202216,44.03822162402942,646018383.1787,1024.0,28498.047831766307,13.54327335289672,3727
555,0.006813568991287694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.09800000000000007,28409.588779568312,354.2072035049678,44.15581824308725,646018383.1787,1024.0,28498.047832142645,13.301056542570844,3727
556,0.005483062297443516,460.57793515969075,1.0240000486373901,0.6,0.966,0.09800000000000007,28419.671442883337,354.2072035049678,44.15581824308725,646018383.1787,1024.0,28498.047832142645,12.520094988402347,3727
564,0.0067537290007925995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.09800000000000007,28412.027744075407,354.23092986758417,44.272952951825054,646018383.1787,1024.0,28498.047832198983,13.116408664232447,3727
565,0.005442260721684609,460.57793515969075,1.0240000486373901,0.6,0.97,0.09800000000000007,28421.7247383882,354.23092986758417,44.272952951825054,646018383.1787,1024.0,28498.047832198983,12.35500658120298,3727
573,0.006995268280295903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.09800000000000007,28406.369036336786,354.254463313562,44.38962743283427,646018383.1787,1024.0,28498.047831991633,13.540959763240338,3727
574,0.00568916915701474,460.57793515969075,1.0240000486373901,0.6,0.974,0.09800000000000007,28415.241184791023,354.254463313562,44.38962743283427,646018383.1787,1024.0,28498.047831991633,12.869082888893855,3727
579,0.011265262339809293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.09800000000000007,28419.525395595876,354.2778061784084,44.5058433722261,646018383.1787,1024.0,28498.04783196387,12.531754575317487,3727
582,0.007277405440427975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.09800000000000007,28398.506325430244,354.2778061784084,44.5058433722261,646018383.1787,1024.0,28498.04783196387,14.109677993039202,3727
583,0.005859257100210763,460.57793515969075,1.0240000486373901,0.6,0.978,0.09800000000000007,28410.20215903431,354.2778061784084,44.5058433722261,646018383.1787,1024.0,28498.04783196387,13.254861216139629,3727
588,0.011111570340271628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.09800000000000007,28421.463647844852,354.30096076020885,44.62160245939226,646018383.1787,1024.0,28498.047832039363,12.37612089424721,3727
591,0.007200965327052165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.09800000000000007,28400.273273495906,354.30096076020885,44.62160245939226,646018383.1787,1024.0,28498.047832039363,13.983887767245331,3727
592,0.0057776251935674995,460.57793515969075,1.0240000486373901,0.6,0.982,0.09800000000000007,28412.39074532904,354.30096076020885,44.62160245939226,646018383.1787,1024.0,28498.047832039363,13.08870403900416,3727
600,0.006667997564368817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.09800000000000007,28415.44939278096,354.3239293203711,44.73690638677043,646018383.1787,1024.0,28498.047832517383,12.852893817068804,3727
609,0.006431256814783127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.09800000000000007,28422.190962406366,354.34671408435156,44.85175684961424,646018383.1787,1024.0,28498.04783272068,12.31721318434602,3727
618,0.006655612055778673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.09800000000000007,28417.204679597588,354.36931724236473,44.96615554576783,646018383.1787,1024.0,28498.04783253853,12.715593021243066,3727
627,0.006748354037827689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.09800000000000007,28414.120611691174,354.3917409500755,45.080104175444845,646018383.1787,1024.0,28498.047832366068,12.955865133204634,3727
633,0.011810285954675032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.10100000000000008,28410.62858851725,353.99410085193267,43.98842401606215,646018383.1787,1024.0,28498.047831735243,13.222650507216139,3727
634,0.007682971073673519,212.13203435596432,1.0240000486373901,0.6,0.96,0.10100000000000008,28419.139082161517,353.99410085193267,43.98842401606215,646018383.1787,1024.0,28498.047831735243,12.562543498330726,3727
636,0.007491720789560169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.10100000000000008,28391.011325631534,353.99410085193267,43.98842401606215,646018383.1787,1024.0,28498.047831735243,14.631234131385378,3727
637,0.006069617070320519,460.57793515969075,1.0240000486373901,0.6,0.96,0.10100000000000008,28402.263576726058,353.99410085193267,43.98842401606215,646018383.1787,1024.0,28498.047831735243,13.840827649326796,3727
638,0.00412608413641627,460.57793515969075,1.0240000486373901,1.1,0.96,0.10100000000000008,28420.541211499003,353.99410085193267,43.98842401606215,646018383.1787,1024.0,28498.047831735243,12.450431336804323,3727
642,0.01156447466360886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.10100000000000008,28416.211318063135,354.0188405688591,44.10617829338881,646018383.1787,1024.0,28498.047831811193,12.793475973953113,3727
643,0.007616658678813324,212.13203435596432,1.0240000486373901,0.6,0.964,0.10100000000000008,28422.240266424003,354.0188405688591,44.10617829338881,646018383.1787,1024.0,28498.047831811193,12.313209604907183,3727
645,0.007338456131148205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.10100000000000008,28397.705146324057,354.0188405688591,44.10617829338881,646018383.1787,1024.0,28498.047831811193,14.1663464229233,3727
646,0.005997131699486432,460.57793515969075,1.0240000486373901,0.6,0.964,0.10100000000000008,28406.721567542936,354.0188405688591,44.10617829338881,646018383.1787,1024.0,28498.047831811193,13.514900241456216,3727
647,0.004140682858557597,460.57793515969075,1.0240000486373901,1.1,0.964,0.10100000000000008,28421.6742128917,354.0188405688591,44.10617829338881,646018383.1787,1024.0,28498.047831811193,12.359095348729479,3727
654,0.006995707188653685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.10100000000000008,28408.441274846613,354.0433780362845,44.223470560541486,646018383.1787,1024.0,28498.04783215828,13.387050258489989,3727
655,0.0056715888087909535,460.57793515969075,1.0240000486373901,0.6,0.968,0.10100000000000008,28417.83963158432,354.0433780362845,44.223470560541486,646018383.1787,1024.0,28498.04783215828,12.665559646060748,3727
663,0.007043194648690869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.10100000000000008,28407.85399181442,354.06771571533415,44.340302489418065,646018383.1787,1024.0,28498.047832247783,13.430848106755077,3727
664,0.005679606922303217,460.57793515969075,1.0240000486373901,0.6,0.972,0.10100000000000008,28418.53205839729,354.06771571533415,44.340302489418065,646018383.1787,1024.0,28498.047832247783,12.610771098588154,3727
672,0.0070487850284086575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.10100000000000008,28408.729155126217,354.0918560275065,44.456675755683754,646018383.1787,1024.0,28498.047832360317,13.365528589180421,3727
673,0.005649122149890833,460.57793515969075,1.0240000486373901,0.6,0.976,0.10100000000000008,28420.442205660762,354.0918560275065,44.456675755683754,646018383.1787,1024.0,28498.047832360317,12.458380849817901,3727
678,0.01175796770719208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.10100000000000008,28416.254710815854,354.1158013554643,44.572592038527304,646018383.1787,1024.0,28498.047831974734,12.790083749442788,3727
681,0.007503309647776195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.10100000000000008,28395.641250806,354.1158013554643,44.572592038527304,646018383.1787,1024.0,28498.047831974734,14.311294921755753,3727
682,0.006081496295664403,460.57793515969075,1.0240000486373901,0.6,0.98,0.10100000000000008,28407.06202331825,354.1158013554643,44.572592038527304,646018383.1787,1024.0,28498.047831974734,13.489685589848673,3727
690,0.0070853609158719345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.10100000000000008,28407.22563850151,354.13955404380783,44.68805302042199,646018383.1787,1024.0,28498.047832298642,13.477551246211759,3727
691,0.005703118979333832,460.57793515969075,1.0240000486373901,0.6,0.984,0.10100000000000008,28418.663366017576,354.13955404380783,44.68805302042199,646018383.1787,1024.0,28498.047832298642,12.600354461765441,3727
699,0.006781217175993283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.10100000000000008,28414.77717548278,354.1631163998287,44.80306038689119,646018383.1787,1024.0,28498.047832569333,12.905088692957682,3727
708,0.006928173690502052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.10100000000000008,28412.281611619488,354.1864906942466,44.91761582627861,646018383.1787,1024.0,28498.047832450986,13.097039423587132,3727
717,0.0066062170179652544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.10100000000000008,28420.1893558107,354.2096791619284,45.031721029523034,646018383.1787,1024.0,28498.04783262488,12.478659929189584,3727
723,0.011231783168672314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.10400000000000006,28417.611915122197,353.8298249049704,44.056765902470424,646018383.1787,1024.0,28498.04783180365,12.683526061900437,3727
726,0.007205824375773901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.10400000000000006,28398.259229030176,353.8298249049704,44.056765902470424,646018383.1787,1024.0,28498.04783180365,14.127179674193632,3727
727,0.005834806562631715,460.57793515969075,1.0240000486373901,0.6,0.962,0.10400000000000006,28408.38161393784,353.8298249049704,44.056765902470424,646018383.1787,1024.0,28498.04783180365,13.391506103931077,3727
735,0.006746507148157987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.10400000000000006,28411.53722596051,353.85517842044067,44.174213277193665,646018383.1787,1024.0,28498.0478322905,13.15375279758518,3727
744,0.006632095782256912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.10400000000000006,28414.932798284142,353.8803252208861,44.29120023358583,646018383.1787,1024.0,28498.047832444143,12.893024017661682,3727
753,0.006444524987407777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.10400000000000006,28420.94570546164,353.9052678145886,44.40772843644284,646018383.1787,1024.0,28498.047832565233,12.41790055553622,3727
762,0.007023394450751322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.10400000000000006,28406.641810980716,353.93000866956714,44.523799554333664,646018383.1787,1024.0,28498.047832211625,13.520800363211393,3727
763,0.005624365181913761,460.57793515969075,1.0240000486373901,0.6,0.978,0.10400000000000006,28418.171695796722,353.93000866956714,44.523799554333664,646018383.1787,1024.0,28498.047832211625,12.63931457120228,3727
768,0.011315855197815588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.10400000000000006,28419.612074402463,353.95455021437897,44.63941525935679,646018383.1787,1024.0,28498.047831925614,12.524835928917517,3727
771,0.0072727160788047035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.10400000000000006,28399.492055517174,353.95455021437897,44.63941525935679,646018383.1787,1024.0,28498.047831925614,14.039642189773968,3727
772,0.005896264256031154,460.57793515969075,1.0240000486373901,0.6,0.982,0.10400000000000006,28409.895264617026,353.95455021437897,44.63941525935679,646018383.1787,1024.0,28498.047831925614,13.277994374798395,3727
780,0.006878372857648696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.10400000000000006,28410.789329291547,353.9788948389026,44.754577226901205,646018383.1787,1024.0,28498.04783226892,13.210488482820967,3727
781,0.005533798347772936,460.57793515969075,1.0240000486373901,0.6,0.986,0.10400000000000006,28421.291321161596,353.9788948389026,44.754577226901205,646018383.1787,1024.0,28498.04783226892,12.390037216031565,3727
789,0.007065080839336523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.10400000000000006,28406.155206227188,354.0030448951016,44.86928713541229,646018383.1787,1024.0,28498.04783223581,13.55674193961239,3727
790,0.005654917440665229,460.57793515969075,1.0240000486373901,0.6,0.99,0.10400000000000006,28418.080239587125,354.0030448951016,44.86928713541229,646018383.1787,1024.0,28498.04783223581,12.646548355079757,3727
798,0.007004068120757337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.10400000000000006,28407.54564170086,354.02700269777074,44.98354666616211,646018383.1787,1024.0,28498.047832233624,13.453786867106455,3727
799,0.005612305319597341,460.57793515969075,1.0240000486373901,0.6,0.994,0.10400000000000006,28418.87488634631,354.02700269777074,44.98354666616211,646018383.1787,1024.0,28498.047832233624,12.58355640407849,3727
807,0.006799217539338628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.10400000000000006,28412.186664634264,354.05077052526485,45.09735750302436,646018383.1787,1024.0,28498.047832228884,13.104286901210571,3727
808,0.005495401872984903,460.57793515969075,1.0240000486373901,0.6,0.998,0.10400000000000006,28421.702449482967,354.05077052526485,45.09735750302436,646018383.1787,1024.0,28498.047832228884,12.356810490245138,3727
813,0.01140940336976213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.10700000000000007,28419.304718033072,353.64015725011166,44.007584111815895,646018383.1787,1024.0,28498.04783194037,12.549351689015477,3727
816,0.007272288451686461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.10700000000000007,28400.532102029938,353.64015725011166,44.007584111815895,646018383.1787,1024.0,28498.04783194037,13.965366440622468,3727
817,0.00592169813313818,460.57793515969075,1.0240000486373901,0.6,0.96,0.10700000000000007,28410.011691848173,353.64015725011166,44.007584111815895,646018383.1787,1024.0,28498.04783194037,13.269223043735263,3727
822,0.01118939445060726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.10700000000000007,28421.341411351303,353.66633174028675,44.12518411212575,646018383.1787,1024.0,28498.04783207953,12.38599376136024,3727
825,0.007214163986960887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.10700000000000007,28401.10299235509,353.66633174028675,44.12518411212575,646018383.1787,1024.0,28498.04783207953,13.924427437021704,3727
826,0.005798774569283381,460.57793515969075,1.0240000486373901,0.6,0.964,0.10700000000000007,28412.832866941724,353.66633174028675,44.12518411212575,646018383.1787,1024.0,28498.04783207953,13.054881473058716,3727
834,0.007039083971854905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.10700000000000007,28407.117767780554,353.69229253426585,44.24232364490469,646018383.1787,1024.0,28498.047832334043,13.485552606659432,3727
835,0.005604049361589167,460.57793515969075,1.0240000486373901,0.6,0.968,0.10700000000000007,28419.7645779805,353.69229253426585,44.24232364490469,646018383.1787,1024.0,28498.047832334043,12.5126539433922,3727
843,0.006545177882712403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.10700000000000007,28420.95697660015,353.71804222789643,44.35900436365131,646018383.1787,1024.0,28498.047832553315,12.41699286890055,3727
852,0.006862615305895598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.10700000000000007,28414.03362518369,353.74358337532186,44.475227925893456,646018383.1787,1024.0,28498.047832399003,12.962577460930673,3727
858,0.011348206602199797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.10700000000000007,28422.175633995023,353.768918489812,44.59099599293983,646018383.1787,1024.0,28498.047832116048,12.318457543136281,3727
861,0.007313093493783055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.10700000000000007,28401.36370862306,353.768918489812,44.59099599293983,646018383.1787,1024.0,28498.047832116048,13.905691172537155,3727
862,0.005906853683138738,460.57793515969075,1.0240000486373901,0.6,0.98,0.10700000000000007,28412.637136776517,353.768918489812,44.59099599293983,646018383.1787,1024.0,28498.047832116048,13.069865748318247,3727
867,0.012050649438694397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.10700000000000007,28411.919221065255,353.79405004457436,44.706310229636514,646018383.1787,1024.0,28498.04783178586,13.124679860522843,3727
868,0.007910128858076198,212.13203435596432,1.0240000486373901,0.6,0.984,0.10700000000000007,28418.88255590764,353.79405004457436,44.706310229636514,646018383.1787,1024.0,28498.04783178586,12.582946862974667,3727
870,0.007629476545299065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.10700000000000007,28392.361998977605,353.79405004457436,44.706310229636514,646018383.1787,1024.0,28498.04783178586,14.538626675739097,3727
871,0.006230439062882658,460.57793515969075,1.0240000486373901,0.6,0.984,0.10700000000000007,28402.333592978033,353.79405004457436,44.706310229636514,646018383.1787,1024.0,28498.04783178586,13.835768052972572,3727
872,0.004290614862270383,460.57793515969075,1.0240000486373901,1.1,0.984,0.10700000000000007,28418.69552490997,353.79405004457436,44.706310229636514,646018383.1787,1024.0,28498.04783178586,12.597801941282563,3727
879,0.007233194339704734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.10700000000000007,28404.433916078462,353.81898047354593,44.82117230412816,646018383.1787,1024.0,28498.04783217104,13.68312216510382,3727
880,0.005849298131757714,460.57793515969075,1.0240000486373901,0.6,0.988,0.10700000000000007,28415.07165240257,353.81898047354593,44.82117230412816,646018383.1787,1024.0,28498.04783217104,12.882249785535878,3727
888,0.007078136489319672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.10700000000000007,28408.016625726726,353.8437121721663,44.935583887623984,646018383.1787,1024.0,28498.04783231819,13.418733665399447,3727
889,0.0056871590173224965,460.57793515969075,1.0240000486373901,0.6,0.992,0.10700000000000007,28419.32978779761,353.8437121721663,44.935583887623984,646018383.1787,1024.0,28498.04783231819,12.547353866100826,3727
894,0.01151055361793455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,0.10700000000000007,28420.06051582475,353.86824749813314,45.049546654168196,646018383.1787,1024.0,28498.04783204635,12.488980440500551,3727
897,0.007353798941834921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.10700000000000007,28400.34293544178,353.86824749813314,45.049546654168196,646018383.1787,1024.0,28498.04783204635,13.9789052936611,3727
898,0.0059788336851738745,460.57793515969075,1.0240000486373901,0.6,0.996,0.10700000000000007,28410.73977839529,353.86824749813314,45.049546654168196,646018383.1787,1024.0,28498.04783204635,13.214238809031764,3727
903,0.011255478770590114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.11000000000000007,28418.302758826194,353.47683877725257,44.076386082484774,646018383.1787,1024.0,28498.04783186423,12.628940813705395,3727
906,0.007219042792101698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.11000000000000007,28399.041433579758,353.47683877725257,44.076386082484774,646018383.1787,1024.0,28498.04783186423,14.071701978401412,3727
907,0.005842705893964366,460.57793515969075,1.0240000486373901,0.6,0.962,0.11000000000000007,28409.292386615787,353.47683877725257,44.076386082484774,646018383.1787,1024.0,28498.04783186423,13.32332130127047,3727
912,0.010945521510246197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.11000000000000007,28421.925931664005,353.5036184196863,44.19367570974717,646018383.1787,1024.0,28498.047832022374,12.338711469060964,3727
915,0.007078536115341274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.11000000000000007,28402.058663468353,353.5036184196863,44.19367570974717,646018383.1787,1024.0,28498.047832022374,13.855624746219174,3727
916,0.005676298593317283,460.57793515969075,1.0240000486373901,0.6,0.966,0.11000000000000007,28413.614488501757,353.5036184196863,44.19367570974717,646018383.1787,1024.0,28498.047832022374,12.994871566938798,3727
924,0.006469231389628127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.11000000000000007,28419.12605075389,353.53018001482684,44.31050649326353,646018383.1787,1024.0,28498.04783244047,12.56358083402805,3727
942,0.006926378059656082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.11000000000000007,28408.727203050166,353.58265958503324,44.542798117339856,646018383.1787,1024.0,28498.047832202406,13.365674629605506,3727
943,0.005550976026100499,460.57793515969075,1.0240000486373901,0.6,0.978,0.11000000000000007,28419.81806258174,353.58265958503324,44.542798117339856,646018383.1787,1024.0,28498.047832202406,12.508378761507508,3727
948,0.011290537906737987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.11000000000000007,28418.64585841646,353.6085827160955,44.65826226188949,646018383.1787,1024.0,28498.047831906337,12.601743807098735,3727
951,0.007273717477285923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.11000000000000007,28398.270727865627,353.6085827160955,44.65826226188949,646018383.1787,1024.0,28498.047831906337,14.12636570677042,3727
952,0.005865627932613581,460.57793515969075,1.0240000486373901,0.6,0.982,0.11000000000000007,28409.403887231278,353.6085827160955,44.65826226188949,646018383.1787,1024.0,28498.047831906337,13.3149498440707,3727
957,0.011666345895549065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.11000000000000007,28414.146446039267,353.63429811351705,44.773274170180784,646018383.1787,1024.0,28498.04783180506,12.95387090917552,3727
958,0.007610540596716296,212.13203435596432,1.0240000486373901,0.6,0.986,0.11000000000000007,28421.793207606384,353.63429811351705,44.773274170180784,646018383.1787,1024.0,28498.04783180506,12.349463486214672,3727
960,0.00745994474479292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.11000000000000007,28394.011773333048,353.63429811351705,44.773274170180784,646018383.1787,1024.0,28498.04783180506,14.4247050903657,3727
961,0.006039433115157722,460.57793515969075,1.0240000486373901,0.6,0.986,0.11000000000000007,28404.962191273553,353.63429811351705,44.773274170180784,646018383.1787,1024.0,28498.04783180506,13.644459720451097,3727
962,0.004112186806114849,460.57793515969075,1.0240000486373901,1.1,0.986,0.11000000000000007,28422.335008840288,353.63429811351705,44.773274170180784,646018383.1787,1024.0,28498.04783180506,12.305512826759514,3727
969,0.006741492693993603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.11000000000000007,28413.590924250173,353.6598082540901,44.88783550295953,646018383.1787,1024.0,28498.047832245655,12.996684807710137,3727
978,0.006512252110331822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.11000000000000007,28419.049637872067,353.6851155755508,45.001947924046114,646018383.1787,1024.0,28498.047832476772,12.569661459618125,3727
987,0.007139038500785254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.11000000000000007,28402.619189185592,353.71022247734277,45.11561310010612,646018383.1787,1024.0,28498.047832068718,13.815110776474112,3727
988,0.005743156800919589,460.57793515969075,1.0240000486373901,0.6,0.998,0.11000000000000007,28414.003937325488,353.71022247734277,45.11561310010612,646018383.1787,1024.0,28498.047832068718,12.964867507478072,3727
996,0.007106594397145294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.11300000000000007,28404.387677286926,353.2867003746773,44.027822211855614,646018383.1787,1024.0,28498.04783203593,13.686500995433617,3727
997,0.0057691395512659656,460.57793515969075,1.0240000486373901,0.6,0.96,0.11300000000000007,28413.907169434457,353.2867003746773,44.027822211855614,646018383.1787,1024.0,28498.04783203593,12.97232921271059,3727
1002,0.011331302411595214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.11300000000000007,28419.318606990048,353.31430370222614,44.14525942093331,646018383.1787,1024.0,28498.04783199297,12.548244897428809,3727
1005,0.007239048227524041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.11300000000000007,28400.58075148822,353.31430370222614,44.14525942093331,646018383.1787,1024.0,28498.04783199297,13.961882430729023,3727
1006,0.0058544511384961305,460.57793515969075,1.0240000486373901,0.6,0.964,0.11300000000000007,28411.039398341225,353.31430370222614,44.14525942093331,646018383.1787,1024.0,28498.04783199297,13.191545296268107,3727
1014,0.006965970383979227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.11300000000000007,28408.598465270534,353.3416819826204,44.26223778768924,646018383.1787,1024.0,28498.047832246408,13.375303134947933,3727
1015,0.005598639942633126,460.57793515969075,1.0240000486373901,0.6,0.968,0.11300000000000007,28419.443993558732,353.3416819826204,44.26223778768924,646018383.1787,1024.0,28498.047832246408,12.538248576868725,3727
1023,0.006463056391984584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.11300000000000007,28421.731123177397,353.3688379445155,44.378758946286524,646018383.1787,1024.0,28498.047832598713,12.354489825267313,3727
1032,0.006580980313777134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.11300000000000007,28419.257457387037,353.395774272831,44.49482453519171,646018383.1787,1024.0,28498.047832594457,12.553117159289151,3727
1038,0.011408872566703239,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.11300000000000007,28420.529811672954,353.4224936096191,44.610436196921626,646018383.1787,1024.0,28498.047831977645,12.4513469395637,3727
1041,0.007293193509982001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.11300000000000007,28401.253187343467,353.4224936096191,44.610436196921626,646018383.1787,1024.0,28498.047831977645,13.913636809560435,3727
1042,0.005940125610829508,460.57793515969075,1.0240000486373901,0.6,0.98,0.11300000000000007,28410.728884113338,353.4224936096191,44.610436196921626,646018383.1787,1024.0,28498.047831977645,13.21506321319025,3727
1047,0.011872150015870149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.11300000000000007,28414.269361638642,353.4489985549133,44.72559557779518,646018383.1787,1024.0,28498.0478318808,12.944378721449391,3727
1048,0.007777680918629958,212.13203435596432,1.0240000486373901,0.6,0.984,0.11300000000000007,28421.632750068384,353.4489985549133,44.72559557779518,646018383.1787,1024.0,28498.0478318808,12.362449742054721,3727
1050,0.007532142026137612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.11300000000000007,28394.57482607708,353.4489985549133,44.72559557779518,646018383.1787,1024.0,28498.0478318808,14.385618221245597,3727
1051,0.006137720052093433,460.57793515969075,1.0240000486373901,0.6,0.984,0.11300000000000007,28405.030902002363,353.4489985549133,44.72559557779518,646018383.1787,1024.0,28498.0478318808,13.639422999411295,3727
1052,0.00421344608962563,460.57793515969075,1.0240000486373901,1.1,0.984,0.11300000000000007,28421.77731178622,353.4489985549133,44.72559557779518,646018383.1787,1024.0,28498.0478318808,12.350750592136365,3727
1056,0.011331574516460809,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.11300000000000007,28421.801660556765,353.47529166755635,44.84030432769008,646018383.1787,1024.0,28498.047832094366,12.348779011513745,3727
1059,0.007270264164096192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.11300000000000007,28402.299488390523,353.47529166755635,44.84030432769008,646018383.1787,1024.0,28498.047832094366,13.838232813754992,3727
1060,0.005880133939764718,460.57793515969075,1.0240000486373901,0.6,0.988,0.11300000000000007,28412.90207595444,353.47529166755635,44.84030432769008,646018383.1787,1024.0,28498.047832094366,13.049579007763098,3727
1068,0.006909656497865051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.11300000000000007,28411.916175671056,353.5013754660091,44.954564099804216,646018383.1787,1024.0,28498.04783235315,13.12491193738787,3727
1069,0.0055635799421462255,460.57793515969075,1.0240000486373901,0.6,0.992,0.11300000000000007,28422.35517206124,353.5013754660091,44.954564099804216,646018383.1787,1024.0,28498.04783235315,12.303874210337847,3727
1077,0.006907900457529016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.11300000000000007,28412.738116561166,353.5272524291407,45.06837655042192,646018383.1787,1024.0,28498.047832498138,13.062137339422808,3727
1086,0.00683200755558492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.11600000000000008,28409.926102244262,353.1243492685256,44.09707777736618,646018383.1787,1024.0,28498.047832062122,13.275671720697217,3727
1087,0.0055414929942379084,460.57793515969075,1.0240000486373901,0.6,0.962,0.11600000000000008,28418.507117174515,353.1243492685256,44.09707777736618,646018383.1787,1024.0,28498.047832062122,12.612748700232434,3727
