,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.005318827670801648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.24700000000000003,28230.68377498785,115.1564224417395,15.263410310700587,646018382.9226999,-2561024.0,28312.377045233246,12.782274464694925,2368
1006,0.0041058573588759854,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.24700000000000003,28240.582341353274,115.1564224417395,15.263410310700587,646018382.9226999,-2561024.0,28312.377045233246,11.982879777413448,2368
1011,0.008250922425078765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.24700000000000003,28240.538461380802,114.3915021436999,15.173989302382536,646018382.9226999,-2561024.0,28312.37704501931,11.986541088947186,2368
1014,0.005480669401473662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.24700000000000003,28225.26590378853,114.3915021436999,15.173989302382536,646018382.9226999,-2561024.0,28312.37704501931,13.199328864058206,2368
1015,0.004247241498254617,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.24700000000000003,28235.1484520995,114.3915021436999,15.173989302382536,646018382.9226999,-2561024.0,28312.37704501931,12.428080537219856,2368
1020,0.00788938439025992,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.24700000000000003,28246.49872803094,113.6172078541378,15.087106320112024,646018382.9226999,-2561024.0,28312.377045280384,11.478529282921578,2368
1023,0.005298535680363837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.24700000000000003,28230.819238312608,113.6172078541378,15.087106320112024,646018382.9226999,-2561024.0,28312.377045280384,12.771672323370643,2368
1024,0.0040671800139517565,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.24700000000000003,28241.35305319363,113.6172078541378,15.087106320112024,646018382.9226999,-2561024.0,28312.377045280384,11.918388488948782,2368
1029,0.007930499209039309,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.24700000000000003,28246.711132793745,112.83365417791752,15.002815752337515,646018382.9226999,-2561024.0,28312.377045324156,11.460009819403334,2368
1032,0.005316148865734898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.24700000000000003,28231.163121641483,112.83365417791752,15.002815752337515,646018382.9226999,-2561024.0,28312.377045324156,12.74471841059451,2368
1033,0.004087707863260255,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.24700000000000003,28241.626605889072,112.83365417791752,15.002815752337515,646018382.9226999,-2561024.0,28312.377045324156,11.895414194981488,2368
1041,0.005228790321242727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.24700000000000003,28234.339824914052,112.04097232521931,14.921171538533157,646018382.9226999,-2561024.0,28312.3770452887,12.492975656315698,2368
1042,0.0040680011554197,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.24700000000000003,28242.886551781918,112.04097232521931,14.921171538533157,646018382.9226999,-2561024.0,28312.3770452887,11.789019764745712,2368
1050,0.005143721116141481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.24700000000000003,28236.560821537878,111.23931055231024,14.8422270579111,646018382.9226999,-2561024.0,28312.377045555488,12.313912783320319,2368
1059,0.004924069411504537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.24700000000000003,28242.51345452823,110.42883455047428,14.766035014048937,646018382.9226999,-2561024.0,28312.37704586808,11.82062530832022,2368
1068,0.005052156727057082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.24700000000000003,28238.031596433677,109.60972777672912,14.692647315794925,646018382.9226999,-2561024.0,28312.37704568679,12.193887751911836,2368
1074,0.007931652456036968,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.24700000000000003,28245.822819798457,108.78219172000775,14.622114954871499,646018382.9226999,-2561024.0,28312.37704523932,11.537263578584053,2368
1077,0.005335826345788138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.24700000000000003,28229.504666274108,108.78219172000775,14.622114954871499,646018382.9226999,-2561024.0,28312.37704523932,12.874189602861252,2368
1078,0.004099686972609428,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.24700000000000003,28240.2575043098,108.78219172000775,14.622114954871499,646018382.9226999,-2561024.0,28312.37704523932,12.009957612707701,2368
1086,0.005168762463165361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.24400000000000002,28232.65349857319,115.80871518425221,15.164835362441679,646018382.9226999,-2561024.0,28312.377045313042,12.627236177394733,2368
1087,0.003952179123757163,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.24400000000000002,28243.438782311496,115.80871518425221,15.164835362441679,646018382.9226999,-2561024.0,28312.377045313042,11.742083546078707,2368
1095,0.0050345246525307485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.24400000000000002,28236.82776119212,115.04259817781696,15.073129859233527,646018382.9226999,-2561024.0,28312.377045399066,12.292215765023574,2368
1101,0.007831664406595513,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.24400000000000002,28245.664029921296,114.26678843253315,14.983952480416853,646018382.9226999,-2561024.0,28312.377045094097,11.551018584765721,2368
1104,0.00523969422947943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.24400000000000002,28230.85107538768,114.26678843253315,14.983952480416853,646018382.9226999,-2561024.0,28312.377045094097,12.769179277182815,2368
1105,0.004051255362295165,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.24400000000000002,28240.087318366983,114.26678843253315,14.983952480416853,646018382.9226999,-2561024.0,28312.377045094097,12.024119654021629,2368
1113,0.004871770383970942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.24400000000000002,28242.37051271529,113.48139068260765,14.897359199134304,646018382.9226999,-2561024.0,28312.37704559274,11.832711682235042,2368
1122,0.005181305392818838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.24400000000000002,28233.543401717718,112.68652667423025,14.813405617034569,646018382.9226999,-2561024.0,28312.377045235553,12.556563504226409,2368
1123,0.003996294441042993,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.24400000000000002,28242.935704727122,112.68652667423025,14.813405617034569,646018382.9226999,-2561024.0,28312.377045235553,11.784849639128247,2368
1131,0.005056341288483377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.24400000000000002,28236.328748835425,111.88233567478717,14.73214685133691,646018382.9226999,-2561024.0,28312.377045452227,12.332744756687537,2368
1140,0.004810894709007629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.24400000000000002,28243.674748464982,111.0689749319312,14.653637417281201,646018382.9226999,-2561024.0,28312.377045751047,11.721970592529654,2368
1149,0.00501084857518796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.24400000000000002,28236.677869928106,110.2466200755882,14.577931106303245,646018382.9226999,-2561024.0,28312.377045695477,12.3044037456003,2368
1158,0.005160606685959477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.24400000000000002,28231.89017539054,109.41546545596297,14.505080860337422,646018382.9226999,-2561024.0,28312.377045365454,12.687542707310438,2368
1159,0.003907604163398383,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.24400000000000002,28244.0667873105,109.41546545596297,14.505080860337422,646018382.9226999,-2561024.0,28312.377045365454,11.688477921008621,2368
1167,0.005151845336317924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.24400000000000002,28232.863109318332,108.57572441068108,14.435138642711507,646018382.9226999,-2561024.0,28312.3770451646,12.610625348987996,2368
1168,0.003973410844226635,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.24400000000000002,28242.209210394263,108.57572441068108,14.435138642711507,646018382.9226999,-2561024.0,28312.3770451646,11.846335700995327,2368
1176,0.005229181393964088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.24100000000000002,28232.63051628806,116.46987555114204,15.068070745806779,646018382.9226999,-2561024.0,28312.377045258003,12.629056098532702,2368
1177,0.004037119623946817,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.24100000000000002,28242.213407074483,116.46987555114204,15.068070745806779,646018382.9226999,-2561024.0,28312.377045258003,11.845981443807824,2368
1182,0.008341419612739183,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.24100000000000002,28239.84840542806,115.70280521197583,14.974060458691126,646018382.9226999,-2561024.0,28312.37704510165,12.043972739390444,2368
1185,0.005565673808792719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.24100000000000002,28223.049709920386,115.70280521197583,14.974060458691126,646018382.9226999,-2561024.0,28312.37704510165,13.366176355357883,2368
1186,0.004285419935553093,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.24100000000000002,28234.569509552955,115.70280521197583,14.974060458691126,646018382.9226999,-2561024.0,28312.37704510165,12.47457699071952,2368
1194,0.005231638052347477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.24100000000000002,28233.110711127007,114.92572045739767,14.882566829789894,646018382.9226999,-2561024.0,28312.37704533979,12.590975674091476,2368
1195,0.004029189287502791,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.24100000000000002,28243.018800262253,114.92572045739767,14.882566829789894,646018382.9226999,-2561024.0,28312.37704533979,11.777796489796865,2368
1203,0.005121762155975124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.24100000000000002,28237.02164429709,114.1387153454756,14.793647405551118,646018382.9226999,-2561024.0,28312.377045349123,12.27643279230858,2368
1204,0.00396954504215784,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.24100000000000002,28245.41922287922,114.1387153454756,14.793647405551118,646018382.9226999,-2561024.0,28312.377045349123,11.572192745534744,2368
1212,0.0051184413290625876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.24100000000000002,28236.65833241709,113.34190131912057,14.707359443312633,646018382.9226999,-2561024.0,28312.377045399753,12.305991466165041,2368
1213,0.003950589803500221,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.24100000000000002,28245.87910815974,113.34190131912057,14.707359443312633,646018382.9226999,-2561024.0,28312.377045399753,11.532383729308707,2368
1218,0.008190303183368256,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.24100000000000002,28242.059901105036,112.53540778705147,14.623759797066418,646018382.9226999,-2561024.0,28312.377045177534,11.858932841744084,2368
1221,0.005500149164476168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.24100000000000002,28224.95591101901,112.53540778705147,14.623759797066418,646018382.9226999,-2561024.0,28312.377045177534,13.222793514119857,2368
1222,0.004215598201499631,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.24100000000000002,28236.79825111769,112.53540778705147,14.623759797066418,646018382.9226999,-2561024.0,28312.377045177534,12.294616224986095,2368
1227,0.00794780675337236,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.24100000000000002,28246.793879783203,111.71938265690464,14.542904798061915,646018382.9226999,-2561024.0,28312.377045273362,11.452787039857105,2368
1230,0.005333980113377997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.24100000000000002,28230.95582698182,111.71938265690464,14.542904798061915,646018382.9226999,-2561024.0,28312.377045273362,12.760973183228893,2368
1231,0.004115490997530234,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.24100000000000002,28240.999753754582,111.71938265690464,14.542904798061915,646018382.9226999,-2561024.0,28312.377045273362,11.947994937961775,2368
1239,0.005156356411170981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.24100000000000002,28235.689311435577,110.89399281302661,14.464850130560013,646018382.9226999,-2561024.0,28312.377045495436,12.384484975957497,2368
1240,0.00394524257208379,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.24100000000000002,28246.22311297663,110.89399281302661,14.464850130560013,646018382.9226999,-2561024.0,28312.377045495436,11.502515596060364,2368
1245,0.008114221955652302,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.24100000000000002,28242.314932135843,110.05942453139428,14.38965070311555,646018382.9226999,-2561024.0,28312.377045178175,11.837407912404766,2368
1248,0.005452161913370941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.24100000000000002,28225.276380237297,110.05942453139428,14.38965070311555,646018382.9226999,-2561024.0,28312.377045178175,13.198535141513041,2368
1249,0.0041708519378943045,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.24100000000000002,28237.339326404213,110.05942453139428,14.38965070311555,646018382.9226999,-2561024.0,28312.377045178175,12.25052805179935,2368
1257,0.005253909786153435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.24100000000000002,28231.96306224465,109.2158838241064,14.317360515834084,646018382.9226999,-2561024.0,28312.37704527029,12.68179664129961,2368
1258,0.004049011765744322,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.24100000000000002,28241.99026191144,109.2158838241064,14.317360515834084,646018382.9226999,-2561024.0,28312.37704527029,11.864803694865612,2368
