,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1989,0.007434550102594848,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.419,45909.30855613885,22.491101561725177,47.604447112445214,646018382.6667,-5122048.0,46039.44035102365,16.13268699781911,3764
1990,0.008786252587283314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.419,28222.79881191698,22.491101561725177,47.604447112445214,646018382.9226999,-2561024.0,28312.377047173508,13.384934460544011,3764
1991,0.00932873787138475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.419,28397.507335274146,22.491101561725177,47.604447112445214,646018383.1787,1024.0,28498.04783311135,14.18030308824224,3764
1992,0.006643045333308814,460.57793515969075,2.0479999780654907,0.6,1.012,-0.419,45917.029879947964,22.491101561725177,47.604447112445214,646018382.6667,-5122048.0,46039.44035102365,15.646755003877793,3764
1994,0.008228606857718554,460.57793515969075,1.0240000486373901,0.6,1.012,-0.419,28406.094395858272,22.491101561725177,47.604447112445214,646018383.1787,1024.0,28498.04783311135,13.561226880565028,3764
1995,0.004992478878195179,460.57793515969075,2.0479999780654907,1.1,1.012,-0.419,45934.83970909797,22.491101561725177,47.604447112445214,646018382.6667,-5122048.0,46039.44035102365,14.463792167041186,3764
2007,0.013226381847144445,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.419,45932.09031301558,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,14.652647410253708,3764
2010,0.009082381793934554,212.13203435596432,2.0479999780654907,0.6,1.016,-0.419,45939.03129476668,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,14.171030753865665,3764
2013,0.005622228276141455,212.13203435596432,2.0479999780654907,1.1,1.016,-0.419,45951.41234087577,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,13.268610342037524,3764
2016,0.00741624618342063,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.419,45910.81272439903,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,16.039178699743616,3764
2017,0.009032969090065247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.419,28218.48912237392,22.41132799986239,47.70056130168723,646018382.9226999,-2561024.0,28312.37704710248,13.703132833666801,3764
2018,0.009371744287132862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.419,28397.586899230788,22.41132799986239,47.70056130168723,646018383.1787,1024.0,28498.04783310912,14.174691099162189,3764
2019,0.00663661036089159,460.57793515969075,2.0479999780654907,0.6,1.016,-0.419,45918.449334137,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,15.555771722623236,3764
2020,0.008066986770808375,460.57793515969075,1.0240000486373901,0.6,1.016,-0.419,28224.288363905176,22.41132799986239,47.70056130168723,646018382.9226999,-2561024.0,28312.37704710248,13.273182225623508,3764
2021,0.008283571900744923,460.57793515969075,1.0240000486373901,0.6,1.016,-0.419,28405.69632205268,22.41132799986239,47.70056130168723,646018383.1787,1024.0,28498.04783310912,13.590548999686536,3764
2022,0.004996637688642656,460.57793515969075,2.0479999780654907,1.1,1.016,-0.419,45935.94607104637,22.41132799986239,47.70056130168723,646018382.6667,-5122048.0,46039.440351080186,14.387096999312796,3764
2034,0.012573556947647897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.419,45943.27031280091,22.332089472942197,47.796377117657364,646018382.6667,-5122048.0,46039.440351425255,13.868672512129377,3764
2037,0.008533850869749284,212.13203435596432,2.0479999780654907,0.6,1.02,-0.419,45951.574265352676,22.332089472942197,47.796377117657364,646018382.6667,-5122048.0,46039.440351425255,13.25640117623026,3764
2043,0.007170786414990205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.419,45919.88972759521,22.332089472942197,47.796377117657364,646018382.6667,-5122048.0,46039.440351425255,15.462899070358317,3764
2044,0.008872719807043116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.419,28221.629645540055,22.332089472942197,47.796377117657364,646018382.9226999,-2561024.0,28312.3770473034,13.47200072471369,3764
2045,0.009204826437380322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.419,28401.165081080293,22.332089472942197,47.796377117657364,646018383.1787,1024.0,28498.04783329667,13.919967831599138,3764
2046,0.0063378937445664205,460.57793515969075,2.0479999780654907,0.6,1.02,-0.419,45929.92437444823,22.332089472942197,47.796377117657364,646018382.6667,-5122048.0,46039.440351425255,14.799728171627024,3764
2049,0.004682095585711262,460.57793515969075,2.0479999780654907,1.1,1.02,-0.419,45949.36013393409,22.332089472942197,47.796377117657364,646018382.6667,-5122048.0,46039.440351425255,13.422385592074605,3764
2061,0.012274771827219843,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.419,45947.42781787381,22.253380916378312,47.89189482058423,646018382.6667,-5122048.0,46039.44035151186,13.565583926838649,3764
2070,0.007048166755749566,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.419,45923.59310245015,22.253380916378312,47.89189482058423,646018382.6667,-5122048.0,46039.44035151186,15.221514317682932,3764
2072,0.009099101804871251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.419,28403.567862099655,22.253380916378312,47.89189482058423,646018383.1787,1024.0,28498.04783332428,13.746270128629368,3764
2073,0.006211921760140417,460.57793515969075,2.0479999780654907,0.6,1.024,-0.419,45933.93586320709,22.253380916378312,47.89189482058423,646018382.6667,-5122048.0,46039.44035151186,14.526148030691,3764
2088,0.01332580284561354,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.419,45929.65782582002,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,14.817727573011204,3764
2091,0.0091209077727965,212.13203435596432,2.0479999780654907,0.6,1.028,-0.419,45937.35940824307,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,14.288522862138933,3764
2094,0.005622114686165568,212.13203435596432,2.0479999780654907,1.1,1.028,-0.419,45950.66234589233,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,13.325014457153701,3764
2097,0.007464412416953278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.419,45908.366703581036,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,16.19096337176818,3764
2098,0.009212531123612356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.419,28213.74821695232,22.175197325103817,47.98711468765216,646018382.9226999,-2561024.0,28312.3770470339,14.044844611570433,3764
2099,0.009466310058029712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.419,28394.943536906943,22.175197325103817,47.98711468765216,646018383.1787,1024.0,28498.047833056455,14.359964912875752,3764
2100,0.006667388006023556,460.57793515969075,2.0479999780654907,0.6,1.028,-0.419,45916.45806167431,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,15.683257911524239,3764
2101,0.008202064522558485,460.57793515969075,1.0240000486373901,0.6,1.028,-0.419,28220.238102646956,22.175197325103817,47.98711468765216,646018382.9226999,-2561024.0,28312.3770470339,13.574899217817036,3764
2102,0.008382839974890012,460.57793515969075,1.0240000486373901,0.6,1.028,-0.419,28402.92188142428,22.175197325103817,47.98711468765216,646018383.1787,1024.0,28498.047833056455,13.79318321723984,3764
2103,0.0050019538249870136,460.57793515969075,2.0479999780654907,1.1,1.028,-0.419,45934.891992922836,22.175197325103817,47.98711468765216,646018382.6667,-5122048.0,46039.440351034005,14.460176908403946,3764
2115,0.013280749957727628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.419,45932.321379711895,22.097533752774115,48.082037012624255,646018382.6667,-5122048.0,46039.44035116289,14.636869299887628,3764
2118,0.009068547940681786,212.13203435596432,2.0479999780654907,0.6,1.032,-0.419,45940.64469972595,22.097533752774115,48.082037012624255,646018382.6667,-5122048.0,46039.44035116289,14.05671735768657,3764
2124,0.007466509840951756,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.419,45909.78824857992,22.097533752774115,48.082037012624255,646018382.6667,-5122048.0,46039.44035116289,16.102925360503388,3764
2125,0.0093380311829728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.419,28212.282224710383,22.097533752774115,48.082037012624255,646018382.9226999,-2561024.0,28312.377047027854,14.148838985405902,3764
2126,0.009570285869895634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.419,28393.911093759605,22.097533752774115,48.082037012624255,646018383.1787,1024.0,28498.04783310036,14.431683154833765,3764
2127,0.0066531513343320945,460.57793515969075,2.0479999780654907,0.6,1.032,-0.419,45918.94886884979,22.097533752774115,48.082037012624255,646018382.6667,-5122048.0,46039.44035116289,15.523626014118216,3764
2128,0.008344329770616846,460.57793515969075,1.0240000486373901,0.6,1.032,-0.419,28218.655793645285,22.097533752774115,48.082037012624255,646018382.9226999,-2561024.0,28312.377047027854,13.690964420563626,3764
2129,0.008467532255880216,460.57793515969075,1.0240000486373901,0.6,1.032,-0.419,28402.726096929462,22.097533752774115,48.082037012624255,646018383.1787,1024.0,28498.04783310036,13.807370218176914,3764
2130,0.004976261254778904,460.57793515969075,2.0479999780654907,1.1,1.032,-0.419,45938.286554618586,22.097533752774115,48.082037012624255,646018382.6667,-5122048.0,46039.44035116289,14.22348737436117,3764
2142,0.012492875271889487,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.419,45944.365757459425,22.02038531098098,48.176662105471486,646018382.6667,-5122048.0,46039.44035141377,13.78945930443549,3764
2145,0.008511732670486907,212.13203435596432,2.0479999780654907,0.6,1.036,-0.419,45951.92097040714,22.02038531098098,48.176662105471486,646018382.6667,-5122048.0,46039.44035141377,13.230221540596109,3764
2151,0.007130357705465902,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.419,45921.16232425343,22.02038531098098,48.176662105471486,646018382.6667,-5122048.0,46039.44035141377,15.380378874418751,3764
2153,0.009065977691837404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.419,28404.324078069232,22.02038531098098,48.176662105471486,646018383.1787,1024.0,28498.04783327917,13.69114715500053,3764
2154,0.006316230758992563,460.57793515969075,2.0479999780654907,0.6,1.036,-0.419,45930.6145342822,22.02038531098098,48.176662105471486,646018382.6667,-5122048.0,46039.44035141377,14.753021191035302,3764
2157,0.0046860330372779065,460.57793515969075,2.0479999780654907,1.1,1.036,-0.419,45949.15766365258,22.02038531098098,48.176662105471486,646018382.6667,-5122048.0,46039.44035141377,13.43746164728948,3764
2169,0.012873842371868534,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.416,45931.978839434014,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,14.660253170928552,3764
2172,0.0087980251151973,212.13203435596432,2.0479999780654907,0.6,1.002,-0.416,45939.32571693836,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,14.150239150877733,3764
2175,0.005417898634908417,212.13203435596432,2.0479999780654907,1.1,1.002,-0.416,45952.078119437116,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,13.21833813418,3764
2178,0.007310753264799848,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.416,45909.8190355464,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,16.101013347331357,3764
2179,0.0089033398156914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.416,28217.92906135714,22.546742183483897,47.33250530711105,646018382.9226999,-2561024.0,28312.37704700389,13.743943076624806,3764
2180,0.009274221517719632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.416,28395.84467180595,22.546742183483897,47.33250530711105,646018383.1787,1024.0,28498.04783299588,14.297073909715179,3764
2181,0.006487112818311392,460.57793515969075,2.0479999780654907,0.6,1.002,-0.416,45918.2371625436,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,15.56940515294501,3764
2182,0.007909770848588963,460.57793515969075,1.0240000486373901,0.6,1.002,-0.416,28223.758054309845,22.546742183483897,47.33250530711105,646018382.9226999,-2561024.0,28312.37704700389,13.313075729826375,3764
2183,0.008158453332049346,460.57793515969075,1.0240000486373901,0.6,1.002,-0.416,28404.10350329755,22.546742183483897,47.33250530711105,646018383.1787,1024.0,28498.04783299588,13.707248425437541,3764
2184,0.004837040704861721,460.57793515969075,2.0479999780654907,1.1,1.002,-0.416,45936.512328897836,22.546742183483897,47.33250530711105,646018382.6667,-5122048.0,46039.440350951874,14.347684276846811,3764
2196,0.011949541510199979,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.416,45947.022392089995,22.466018538421153,47.42958048320252,646018382.6667,-5122048.0,46039.44035129498,13.59543741149832,3764
2205,0.00695802219775568,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.416,45922.33674059915,22.466018538421153,47.42958048320252,646018382.6667,-5122048.0,46039.44035129498,15.303830284985994,3764
2207,0.00889821571182219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.416,28403.677203559222,22.466018538421153,47.42958048320252,646018383.1787,1024.0,28498.0478331856,13.738313551988627,3764
2208,0.006105678518181986,460.57793515969075,2.0479999780654907,0.6,1.006,-0.416,45932.31788990492,22.466018538421153,47.42958048320252,646018382.6667,-5122048.0,46039.44035129498,14.63710773274938,3764
2211,0.004497360666132533,460.57793515969075,2.0479999780654907,1.1,1.006,-0.416,45950.353620846356,22.466018538421153,47.42958048320252,646018382.6667,-5122048.0,46039.44035129498,13.34816320312452,3764
2223,0.012482511839217116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.416,45938.692339958645,22.385841234543346,47.52635495031551,646018382.6667,-5122048.0,46039.44035114481,14.194929459928003,3764
2226,0.008479007630142605,212.13203435596432,2.0479999780654907,0.6,1.01,-0.416,45946.73502476406,22.385841234543346,47.52635495031551,646018382.6667,-5122048.0,46039.44035114481,13.616558036504955,3764
2232,0.007170222980768018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.416,45914.9979032681,22.385841234543346,47.52635495031551,646018382.6667,-5122048.0,46039.44035114481,15.776086198846055,3764
2233,0.00883498751313661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.416,28219.53186122295,22.385841234543346,47.52635495031551,646018382.9226999,-2561024.0,28312.37704708157,13.626825445320677,3764
2234,0.009118789072250603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.416,28399.526115852943,22.385841234543346,47.52635495031551,646018383.1787,1024.0,28498.04783307224,14.037216050150185,3764
2235,0.006315471773250643,460.57793515969075,2.0479999780654907,0.6,1.01,-0.416,45924.89140731691,22.385841234543346,47.52635495031551,646018382.6667,-5122048.0,46039.44035114481,15.135979904050066,3764
2237,0.007999470099138888,460.57793515969075,1.0240000486373901,0.6,1.01,-0.416,28408.0293916877,22.385841234543346,47.52635495031551,646018383.1787,1024.0,28498.04783307224,13.417782334241242,3764
2238,0.004662061994991334,460.57793515969075,2.0479999780654907,1.1,1.01,-0.416,45944.107427472605,22.385841234543346,47.52635495031551,646018382.6667,-5122048.0,46039.44035114481,13.808180450168345,3764
2250,0.013542419076948945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.416,45922.68270226632,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,15.281207313706258,3764
2252,0.01681571975891453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.416,28410.64824317482,22.30620505490764,47.622828939868356,646018383.1787,1024.0,28498.04783296328,13.221164077981916,3764
2253,0.009313090523798057,212.13203435596432,2.0479999780654907,0.6,1.014,-0.416,45929.37204312331,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,14.837001558620006,3764
2256,0.005776985697859468,212.13203435596432,2.0479999780654907,1.1,1.014,-0.416,45942.06778700862,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,13.95511115971012,3764
2259,0.007568064903168678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.416,45902.26129216169,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,16.56375914983466,3764
2260,0.009082643872436945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.416,28215.278364029175,22.30620505490764,47.622828939868356,646018382.9226999,-2561024.0,28312.377046999598,13.935471500485615,3764
2261,0.009503900143225524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.416,28392.326668317222,22.30620505490764,47.622828939868356,646018383.1787,1024.0,28498.04783296328,14.541056677288376,3764
2262,0.006781458973277776,460.57793515969075,2.0479999780654907,0.6,1.014,-0.416,45908.97073524954,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,16.15361355852096,3764
2263,0.008081555585828522,460.57793515969075,1.0240000486373901,0.6,1.014,-0.416,28221.375909006994,22.30620505490764,47.622828939868356,646018382.9226999,-2561024.0,28312.377046999598,13.490821916592303,3764
2264,0.00839399774962869,460.57793515969075,1.0240000486373901,0.6,1.014,-0.416,28400.516576818118,22.30620505490764,47.622828939868356,646018383.1787,1024.0,28498.04783296328,13.96647816345703,3764
2265,0.005115709010352516,460.57793515969075,2.0479999780654907,1.1,1.014,-0.416,45926.33983579753,22.30620505490764,47.622828939868356,646018382.6667,-5122048.0,46039.440350748555,15.039981047263577,3764
2277,0.01300809296134504,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.416,45932.94192356264,22.22710484438986,47.71900270108808,646018382.6667,-5122048.0,46039.44035103737,14.594411771272302,3764
2280,0.008897979381992119,212.13203435596432,2.0479999780654907,0.6,1.018,-0.416,45940.17993811569,22.22710484438986,47.71900270108808,646018382.6667,-5122048.0,46039.44035103737,14.08974186574601,3764
2286,0.00735959030701797,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.416,45910.86377975304,22.22710484438986,47.71900270108808,646018382.6667,-5122048.0,46039.44035103737,16.035995216033687,3764
2287,0.008752880699734594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.416,28222.612513016382,22.22710484438986,47.71900270108808,646018382.9226999,-2561024.0,28312.377047227692,13.398845786955688,3764
2288,0.009131624410071057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.416,28401.27937162229,22.22710484438986,47.71900270108808,646018383.1787,1024.0,28498.047833170614,13.911754853239982,3764
2289,0.006547590225057705,460.57793515969075,2.0479999780654907,0.6,1.018,-0.416,45919.125969294815,22.22710484438986,47.71900270108808,646018382.6667,-5122048.0,46039.44035103737,15.512213365123085,3764
2291,0.008001898906928583,460.57793515969075,1.0240000486373901,0.6,1.018,-0.416,28410.24677486824,22.22710484438986,47.71900270108808,646018383.1787,1024.0,28498.047833170614,13.251494881889753,3764
2292,0.0048920370380756036,460.57793515969075,2.0479999780654907,1.1,1.018,-0.416,45937.29294490428,22.22710484438986,47.71900270108808,646018382.6667,-5122048.0,46039.44035103737,14.293173624712479,3764
2313,0.006854156991081083,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.416,45928.874328794096,22.148535508850365,47.814876500617366,646018382.6667,-5122048.0,46039.44035162447,14.870509260302756,3764
2315,0.008806134874603836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.416,28408.945050935938,22.148535508850365,47.814876500617366,646018383.1787,1024.0,28498.047833425113,13.349365714458145,3764
2316,0.005990835041523824,460.57793515969075,2.0479999780654907,0.6,1.022,-0.416,45939.86470465309,22.148535508850365,47.814876500617366,646018382.6667,-5122048.0,46039.44035162447,14.112097432442953,3764
2331,0.012478749478699577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.416,45942.398642320295,22.070492014311668,47.91045062212811,646018382.6667,-5122048.0,46039.44035135738,13.931382489694474,3764
2334,0.008442784114958224,212.13203435596432,2.0479999780654907,0.6,1.026,-0.416,45951.136431513914,22.070492014311668,47.91045062212811,646018382.6667,-5122048.0,46039.44035135738,13.289388235992169,3764
2340,0.007155125606059665,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.416,45918.67321913976,22.070492014311668,47.91045062212811,646018382.6667,-5122048.0,46039.44035135738,15.541372668951572,3764
2342,0.009111506584868421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.416,28402.099868158526,22.070492014311668,47.91045062212811,646018383.1787,1024.0,28498.047833220513,13.852650653357783,3764
2343,0.006296830050028721,460.57793515969075,2.0479999780654907,0.6,1.026,-0.416,45929.193159163166,22.070492014311668,47.91045062212811,646018382.6667,-5122048.0,46039.44035135738,14.849053316236184,3764
2346,0.004628069673529414,460.57793515969075,2.0479999780654907,1.1,1.026,-0.416,45949.19607443678,22.070492014311668,47.91045062212811,646018382.6667,-5122048.0,46039.44035135738,13.434602853869215,3764
2358,0.012714079936354495,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.416,45940.892643693674,21.992969386147635,48.005725365941565,646018382.6667,-5122048.0,46039.440351239275,14.039067458032967,3764
2361,0.008734996507713906,212.13203435596432,2.0479999780654907,0.6,1.03,-0.416,45946.933446083814,21.992969386147635,48.005725365941565,646018382.6667,-5122048.0,46039.440351239275,13.601978176387442,3764
2367,0.007218662933536657,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.416,45918.464522189584,21.992969386147635,48.005725365941565,646018382.6667,-5122048.0,46039.440351239275,15.554795340967377,3764
2368,0.008835568833465817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.416,28223.301017841713,21.992969386147635,48.005725365941565,646018382.9226999,-2561024.0,28312.37704725325,13.347361492934494,3764
2369,0.009028783395401111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.416,28405.500717557676,21.992969386147635,48.005725365941565,646018383.1787,1024.0,28498.047833313707,13.604934087016476,3764
2370,0.006439308143125278,460.57793515969075,2.0479999780654907,0.6,1.03,-0.416,45926.288015439095,21.992969386147635,48.005725365941565,646018382.6667,-5122048.0,46039.440351239275,15.04342619220632,3764
2373,0.004834844462951277,460.57793515969075,2.0479999780654907,1.1,1.03,-0.416,45942.811953412296,21.992969386147635,48.005725365941565,646018382.6667,-5122048.0,46039.440351239275,13.901683194993222,3764
2385,0.01208150110861055,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.416,45951.03355141308,21.915962708284095,48.10070104865465,646018382.6667,-5122048.0,46039.44035150406,13.297127516195584,3764
2394,0.006955938747708755,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.416,45927.84899788836,21.915962708284095,48.10070104865465,646018382.6667,-5122048.0,46039.44035150406,14.939300761126823,3764
2396,0.00906226384803766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.416,28405.38179239489,21.915962708284095,48.10070104865465,646018383.1787,1024.0,28498.047833304252,13.613672605829786,3764
2397,0.00616558165599822,460.57793515969075,2.0479999780654907,0.6,1.034,-0.416,45936.40804101319,21.915962708284095,48.10070104865465,646018382.6667,-5122048.0,46039.44035150406,14.354951096459702,3764
2412,0.012181678006795114,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.416,45947.9020647026,21.839467122410746,48.195378002772784,646018382.6667,-5122048.0,46039.4403514977,13.530579203796472,3764
2421,0.007036577631045627,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.416,45923.557826004915,21.839467122410746,48.195378002772784,646018382.6667,-5122048.0,46039.4403514977,15.223831678837424,3764
2423,0.008918405854141657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.416,28406.498098660995,21.839467122410746,48.195378002772784,646018383.1787,1024.0,28498.047833382603,13.531425255427296,3764
2424,0.006177168033169984,460.57793515969075,2.0479999780654907,0.6,1.038,-0.416,45934.25823158626,21.839467122410746,48.195378002772784,646018382.6667,-5122048.0,46039.4403514977,14.503938769275193,3764
2439,0.013103265413221061,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.413,45929.039516676385,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,14.859396637495635,3764
2442,0.008962884918371477,212.13203435596432,2.0479999780654907,0.6,1.0,-0.413,45936.26727595018,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,14.364753735544008,3764
2445,0.00552436016156714,212.13203435596432,2.0479999780654907,1.1,1.0,-0.413,45948.98698768991,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,13.450157114449095,3764
2448,0.007403591420402598,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.413,45907.00813086934,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,16.27465637254761,3764
2449,0.008640716196860401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.413,28223.908494507894,22.440625269783485,47.253549683861,646018382.9226999,-2561024.0,28312.377047185564,13.30177076014094,3764
2450,0.009123059239105719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.413,28399.738625242397,22.440625269783485,47.253549683861,646018383.1787,1024.0,28498.047833116325,14.02206888258136,3764
2451,0.006586119284739102,460.57793515969075,2.0479999780654907,0.6,1.0,-0.413,45915.09200776565,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,15.770120045576359,3764
2453,0.00798505563745507,460.57793515969075,1.0240000486373901,0.6,1.0,-0.413,28408.7856618467,22.440625269783485,47.253549683861,646018383.1787,1024.0,28498.047833116325,13.361300181466147,3764
2454,0.00492285663166126,460.57793515969075,2.0479999780654907,1.1,1.0,-0.413,45933.222090971205,22.440625269783485,47.253549683861,646018382.6667,-5122048.0,46039.44035089159,14.575202222980506,3764
2466,0.01269715808370038,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.413,45936.88068646217,22.360040335784053,47.35098948475747,646018382.6667,-5122048.0,46039.44035110208,14.321987616242813,3764
2469,0.00868282902900472,212.13203435596432,2.0479999780654907,0.6,1.004,-0.413,45943.823649401966,22.360040335784053,47.35098948475747,646018382.6667,-5122048.0,46039.44035110208,13.828716621589544,3764
2475,0.0072261641171084,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.413,45914.5672788918,22.360040335784053,47.35098948475747,646018382.6667,-5122048.0,46039.44035110208,15.803358643673016,3764
2476,0.008693275496320162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.413,28223.35572813411,22.360040335784053,47.35098948475747,646018382.9226999,-2561024.0,28312.37704717461,13.34326189808932,3764
2477,0.009097849405017403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.413,28400.7674578728,22.360040335784053,47.35098948475747,646018383.1787,1024.0,28498.047833152643,13.94850352402312,3764
2478,0.006412629851867018,460.57793515969075,2.0479999780654907,0.6,1.004,-0.413,45922.94686193492,22.360040335784053,47.35098948475747,646018382.6667,-5122048.0,46039.44035110208,15.26391097767268,3764
2480,0.007959546309033387,460.57793515969075,1.0240000486373901,0.6,1.004,-0.413,28409.866029090495,22.360040335784053,47.35098948475747,646018383.1787,1024.0,28498.047833152643,13.280196087569447,3764
2481,0.004782396809416607,460.57793515969075,2.0479999780654907,1.1,1.004,-0.413,45940.658729945695,22.360040335784053,47.35098948475747,646018382.6667,-5122048.0,46039.44035110208,14.055719202971014,3764
2493,0.012110592798792688,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.413,45945.93262933023,22.280002718542324,47.44812669971591,646018382.6667,-5122048.0,46039.4403513928,13.675359012659818,3764
2502,0.007016978052026663,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.413,45921.294650500844,22.280002718542324,47.44812669971591,646018382.6667,-5122048.0,46039.4403513928,15.371772890070508,3764
