,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1056,0.011436009113173594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.625,28211.532920684436,31.199942487197195,50.34663965021085,646018382.9226999,-2561024.0,28312.37704779467,14.20169899063029,3759
1057,0.012054716454151973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.625,28387.380789453677,31.199942487197195,50.34663965021085,646018383.1787,1024.0,28498.047833778022,14.877301121127154,3759
1058,0.011254604088199007,460.57793515969075,1.0240000486373901,0.6,1.032,-0.625,28214.376434443395,31.199942487197195,50.34663965021085,646018382.9226999,-2561024.0,28312.37704779467,14.000043810736887,3759
1059,0.011823984916669444,460.57793515969075,1.0240000486373901,0.6,1.032,-0.625,28391.653499071395,31.199942487197195,50.34663965021085,646018383.1787,1024.0,28498.047833778022,14.587277656000586,3759
1061,0.010041500508007464,460.57793515969075,1.0240000486373901,1.1,1.032,-0.625,28404.677207136974,31.199942487197195,50.34663965021085,646018383.1787,1024.0,28498.047833778022,13.66533033929646,3759
1068,0.02455920464911134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.625,28220.175461034443,31.10181838417039,50.42637717592669,646018382.9226999,-2561024.0,28312.377047761718,13.57951300505838,3759
1069,0.026223942723340193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.625,28394.262956577328,31.10181838417039,50.42637717592669,646018383.1787,1024.0,28498.047833666253,14.407281290300748,3759
1071,0.019172411881178006,212.13203435596432,1.0240000486373901,0.6,1.036,-0.625,28399.154138754,31.10181838417039,50.42637717592669,646018383.1787,1024.0,28498.047833666253,14.063690476703078,3759
1074,0.011458492278592424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.625,28211.635735493095,31.10181838417039,50.42637717592669,646018382.9226999,-2561024.0,28312.377047761718,14.194457528811942,3759
1075,0.012257900576594868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.625,28383.617075047474,31.10181838417039,50.42637717592669,646018383.1787,1024.0,28498.047833666253,15.1281696592006,3759
1076,0.011368715956595738,460.57793515969075,1.0240000486373901,0.6,1.036,-0.625,28212.981705801038,31.10181838417039,50.42637717592669,646018382.9226999,-2561024.0,28312.377047761718,14.099315016033973,3759
1077,0.012150768303311783,460.57793515969075,1.0240000486373901,0.6,1.036,-0.625,28385.530832860986,31.10181838417039,50.42637717592669,646018383.1787,1024.0,28498.047833666253,15.001133344202126,3759
1079,0.010483154251081725,460.57793515969075,1.0240000486373901,1.1,1.036,-0.625,28395.938077436873,31.10181838417039,50.42637717592669,646018383.1787,1024.0,28498.047833666253,14.290539264099158,3759
1092,0.010814347807409417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.622,28219.50552017501,31.830293289022983,49.70478426297555,646018382.9226999,-2561024.0,28312.377047861537,13.628758394404528,3759
1093,0.011369561434237637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.622,28396.214666748852,31.830293289022983,49.70478426297555,646018383.1787,1024.0,28498.04783382461,14.271171435853327,3759
1095,0.010916000157080176,460.57793515969075,1.0240000486373901,0.6,1.002,-0.622,28402.01742459233,31.830293289022983,49.70478426297555,646018383.1787,1024.0,28498.04783382461,13.858600884092187,3759
1110,0.010960360318745505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.622,28217.871946452848,31.72809803700584,49.78613420989102,646018382.9226999,-2561024.0,28312.377047845028,13.748098151539377,3759
1111,0.011509014485804913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.622,28394.39451586382,31.72809803700584,49.78613420989102,646018383.1787,1024.0,28498.04783382624,14.39814696149614,3759
1112,0.010609159828640026,460.57793515969075,1.0240000486373901,0.6,1.006,-0.622,28221.822933856347,31.72809803700584,49.78613420989102,646018382.9226999,-2561024.0,28312.377047845028,13.457645707082715,3759
1113,0.01106001998238241,460.57793515969075,1.0240000486373901,0.6,1.006,-0.622,28400.30115523314,31.72809803700584,49.78613420989102,646018383.1787,1024.0,28498.04783382624,13.981893905555085,3759
1123,0.024234444382448747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.622,28402.978577912272,31.62648902767466,49.86730090423701,646018383.1787,1024.0,28498.047833718,13.789072180950185,3759
1128,0.010875541195471046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.622,28219.06407940056,31.62648902767466,49.86730090423701,646018382.9226999,-2561024.0,28312.37704783177,13.661110381752403,3759
1129,0.011759914330109596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.622,28389.25873585663,31.62648902767466,49.86730090423701,646018383.1787,1024.0,28498.047833718,14.75053204880208,3759
1131,0.011382798134658582,460.57793515969075,1.0240000486373901,0.6,1.01,-0.622,28393.866679241244,31.62648902767466,49.86730090423701,646018383.1787,1024.0,28498.047833718,14.434760439768661,3759
1146,0.010936079668514117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.622,28217.525153667884,31.52546186464007,49.94828373131382,646018382.9226999,-2561024.0,28312.377047793863,13.77329983162924,3759
1147,0.011520282206545038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.622,28394.078892213547,31.52546186464007,49.94828373131382,646018383.1787,1024.0,28498.047833736622,14.420051423145138,3759
1148,0.010649376879590495,460.57793515969075,1.0240000486373901,0.6,1.014,-0.622,28220.529534334666,31.52546186464007,49.94828373131382,646018382.9226999,-2561024.0,28312.377047793863,13.553413847381568,3759
1149,0.011222344601552924,460.57793515969075,1.0240000486373901,0.6,1.014,-0.622,28397.480360186055,31.52546186464007,49.94828373131382,646018383.1787,1024.0,28498.047833736622,14.182205297524588,3759
1165,0.011189064948785018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.622,28401.463841058634,31.425012187246327,50.02908209774519,646018383.1787,1024.0,28498.04783392594,13.898488613320868,3759
1167,0.01082984542008081,460.57793515969075,1.0240000486373901,0.6,1.018,-0.622,28406.765178328653,31.425012187246327,50.02908209774519,646018383.1787,1024.0,28498.04783392594,13.51167314563863,3759
1183,0.010940803196955586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.622,28404.41644747962,31.325135670347194,50.109695431152204,646018383.1787,1024.0,28498.047833972505,13.684398890187703,3759
1195,0.025045260197357134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.622,28400.50633212226,31.22582802408014,50.190123179830884,646018383.1787,1024.0,28498.047833685447,13.96721171624372,3759
1197,0.018207402922093992,212.13203435596432,1.0240000486373901,0.6,1.026,-0.622,28405.15333016999,31.22582802408014,50.190123179830884,646018383.1787,1024.0,28498.047833685447,13.630444124492604,3759
1200,0.01094745554635103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.622,28220.519656824174,31.22582802408014,50.190123179830884,646018382.9226999,-2561024.0,28312.377047810052,13.554142612934154,3759
1201,0.011922639000229548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.622,28388.664684748343,31.22582802408014,50.190123179830884,646018383.1787,1024.0,28498.047833685447,14.790750416196206,3759
1202,0.010837203283875106,460.57793515969075,1.0240000486373901,0.6,1.026,-0.622,28221.205872601302,31.22582802408014,50.190123179830884,646018382.9226999,-2561024.0,28312.377047810052,13.503419952645356,3759
1203,0.01172509604106663,460.57793515969075,1.0240000486373901,0.6,1.026,-0.622,28390.991385700047,31.22582802408014,50.190123179830884,646018383.1787,1024.0,28498.047833685447,14.632597034388677,3759
1205,0.009990800822530324,460.57793515969075,1.0240000486373901,1.1,1.026,-0.622,28401.497225985146,31.22582802408014,50.190123179830884,646018383.1787,1024.0,28498.047833685447,13.896086333950365,3759
1212,0.02392631774026524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.622,28221.97185408752,31.127084993639194,50.27036481243331,646018382.9226999,-2561024.0,28312.377047760052,13.446575301728961,3759
1213,0.02521751494367562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.622,28399.331480397694,31.127084993639194,50.27036481243331,646018383.1787,1024.0,28498.047833715278,14.051074928103148,3759
1215,0.018183755286545526,212.13203435596432,1.0240000486373901,0.6,1.03,-0.622,28405.846695635642,31.127084993639194,50.27036481243331,646018383.1787,1024.0,28498.047833715278,13.579479966452007,3759
1218,0.011345112173759242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.622,28212.067870608087,31.127084993639194,50.27036481243331,646018382.9226999,-2561024.0,28312.377047760052,14.163980877702768,3759
1219,0.012045540310979128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.622,28385.9352997119,31.127084993639194,50.27036481243331,646018383.1787,1024.0,28498.047833715278,14.974146653708154,3759
1220,0.01113059509159246,460.57793515969075,1.0240000486373901,0.6,1.03,-0.622,28214.58547055801,31.127084993639194,50.27036481243331,646018382.9226999,-2561024.0,28312.377047760052,13.985104733397057,3759
1221,0.01177103755950076,460.57793515969075,1.0240000486373901,0.6,1.03,-0.622,28390.044275564254,31.127084993639194,50.27036481243331,646018383.1787,1024.0,28498.047833715278,14.697180556217152,3759
1223,0.00992661487145681,460.57793515969075,1.0240000486373901,1.1,1.03,-0.622,28403.240311776848,31.127084993639194,50.27036481243331,646018383.1787,1024.0,28498.047833715278,13.770077845708062,3759
1230,0.024305525720861917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.622,28220.680249201243,31.028902359046363,50.350419817652465,646018382.9226999,-2561024.0,28312.37704778625,13.542289214531348,3759
1231,0.025824452521438175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.622,28395.56879784728,31.028902359046363,50.350419817652465,646018383.1787,1024.0,28498.04783369162,14.316356788257185,3759
1233,0.018648259341990003,212.13203435596432,1.0240000486373901,0.6,1.034,-0.622,28402.422463441984,31.028902359046363,50.350419817652465,646018383.1787,1024.0,28498.04783369162,13.8293434587211,3759
1236,0.011466611917772554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.622,28210.690957775878,31.028902359046363,50.350419817652465,646018382.9226999,-2561024.0,28312.37704778625,14.260861826016766,3759
1237,0.012241545706961596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.622,28382.858533152023,31.028902359046363,50.350419817652465,646018383.1787,1024.0,28498.04783369162,15.178227863594469,3759
1238,0.011253011102726732,460.57793515969075,1.0240000486373901,0.6,1.034,-0.622,28213.782237753323,31.028902359046363,50.350419817652465,646018382.9226999,-2561024.0,28312.37704778625,14.042422158084127,3759
1239,0.0119946388582511,460.57793515969075,1.0240000486373901,0.6,1.034,-0.622,28386.83553402314,31.028902359046363,50.350419817652465,646018383.1787,1024.0,28498.04783369162,14.913906240048657,3759
1241,0.010157590680268206,460.57793515969075,1.0240000486373901,1.1,1.034,-0.622,28400.19863674317,31.028902359046363,50.350419817652465,646018383.1787,1024.0,28498.04783369162,13.989224206398966,3759
1248,0.024207333107942885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.622,28221.80970478347,30.93127593492193,50.430287703910466,646018382.9226999,-2561024.0,28312.377047755414,13.458628679917037,3759
1249,0.025077717892851768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.622,28402.673431196163,30.93127593492193,50.430287703910466,646018383.1787,1024.0,28498.047833751643,13.811184058977755,3759
1251,0.018250527594998706,212.13203435596432,1.0240000486373901,0.6,1.038,-0.622,28407.641289694693,30.93127593492193,50.430287703910466,646018383.1787,1024.0,28498.047833751643,13.446675727253202,3759
1254,0.011340519970815116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.622,28213.46429394219,30.93127593492193,50.430287703910466,646018382.9226999,-2561024.0,28312.377047755414,14.065045596315953,3759
1255,0.011903285839507782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.622,28390.172036179516,30.93127593492193,50.430287703910466,646018383.1787,1024.0,28498.047833751643,14.68848512080993,3759
1256,0.011238301015074871,460.57793515969075,1.0240000486373901,0.6,1.038,-0.622,28214.516396514577,30.93127593492193,50.430287703910466,646018382.9226999,-2561024.0,28312.377047755414,13.990042976405533,3759
1257,0.011721461366637048,460.57793515969075,1.0240000486373901,0.6,1.038,-0.622,28393.058782767916,30.93127593492193,50.430287703910466,646018383.1787,1024.0,28498.047833751643,14.490621172587998,3759
1259,0.010015697860224201,460.57793515969075,1.0240000486373901,1.1,1.038,-0.622,28404.023267181215,30.93127593492193,50.430287703910466,646018383.1787,1024.0,28498.047833751643,13.713100785046965,3759
1267,0.023864399089357738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.619,28405.724555982033,31.757507565120903,49.62604239141683,646018383.1787,1024.0,28498.047833753597,13.588471420403685,3759
1272,0.010797917097870932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.619,28219.835090501954,31.757507565120903,49.62604239141683,646018382.9226999,-2561024.0,28312.377047874146,13.60455492636139,3759
1273,0.011639500029971177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.619,28391.478760951002,31.757507565120903,49.62604239141683,646018383.1787,1024.0,28498.047833753597,14.599251542637022,3759
1275,0.011241606336228819,460.57793515969075,1.0240000486373901,0.6,1.0,-0.619,28396.354963224014,31.757507565120903,49.62604239141683,646018383.1787,1024.0,28498.047833753597,14.261337281586405,3759
1285,0.02379653030800625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.619,28405.815892236064,31.6552381101592,49.70772012988051,646018383.1787,1024.0,28498.047833718607,13.58174815570833,3759
1290,0.010752019603789796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.619,28220.82777930929,31.6552381101592,49.70772012988051,646018382.9226999,-2561024.0,28312.3770478308,13.53139080224279,3759
1291,0.011622361938650282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.619,28391.83201925014,31.6552381101592,49.70772012988051,646018383.1787,1024.0,28498.047833718607,14.575034440334294,3759
1293,0.011234271839020614,460.57793515969075,1.0240000486373901,0.6,1.004,-0.619,28395.996752609,31.6552381101592,49.70772012988051,646018383.1787,1024.0,28498.047833718607,14.286432802460274,3759
1309,0.01152830157380729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.619,28394.788308927677,31.553557409966608,49.789213346768825,646018383.1787,1024.0,28498.047833815377,14.370770674372375,3759
1311,0.011130084355362975,460.57793515969075,1.0240000486373901,0.6,1.008,-0.619,28399.867181092613,31.553557409966608,49.789213346768825,646018383.1787,1024.0,28498.047833815377,14.012897824701614,3759
1321,0.02398199861824119,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.619,28406.01829801648,31.452461030008706,49.87052142542456,646018383.1787,1024.0,28498.04783374784,13.566837194524194,3759
1326,0.010824080627794648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.619,28220.011829249364,31.452461030008706,49.87052142542456,646018382.9226999,-2561024.0,28312.37704785128,13.591557570927414,3759
1327,0.01163402561662747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.619,28392.423959665128,31.452461030008706,49.87052142542456,646018383.1787,1024.0,28498.04783374784,14.534364388077924,3759
1329,0.011296438591207431,460.57793515969075,1.0240000486373901,0.6,1.012,-0.619,28396.431877810177,31.452461030008706,49.87052142542456,646018383.1787,1024.0,28498.04783374784,14.255943037040005,3759
1344,0.010895274547629532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.619,28219.13614776527,31.351944572017842,49.95164377069079,646018382.9226999,-2561024.0,28312.37704782823,13.655833922756937,3759
1345,0.011376139140847858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.619,28397.627988768618,31.351944572017842,49.95164377069079,646018383.1787,1024.0,28498.04783382699,14.171792057349114,3759
1347,0.011022374775948132,460.57793515969075,1.0240000486373901,0.6,1.016,-0.619,28402.046619898305,31.351944572017842,49.95164377069079,646018383.1787,1024.0,28498.04783382699,13.85649406803067,3759
1363,0.011320101442875007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.619,28399.246432961267,31.25200367376225,50.032579808581005,646018383.1787,1024.0,28498.04783392303,14.057126375028563,3759
1365,0.010934197429555906,460.57793515969075,1.0240000486373901,0.6,1.02,-0.619,28405.124826862335,31.25200367376225,50.032579808581005,646018383.1787,1024.0,28498.04783392303,13.632535131859639,3759
1381,0.011531530780951614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.619,28395.260423246677,31.152634008813735,50.11332898595307,646018383.1787,1024.0,28498.047833832643,14.337880637386156,3759
1383,0.011208154251842605,460.57793515969075,1.0240000486373901,0.6,1.024,-0.619,28400.008772814785,31.152634008813735,50.11332898595307,646018383.1787,1024.0,28498.047833832643,14.0027897947415,3759
1393,0.025525115033282718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.619,28395.209089214208,31.053831286313848,50.19389077018676,646018383.1787,1024.0,28498.047833639517,14.341460485272023,3759
1395,0.01846037924744292,212.13203435596432,1.0240000486373901,0.6,1.028,-0.619,28401.296866364504,31.053831286313848,50.19389077018676,646018383.1787,1024.0,28498.047833639517,13.91049727903449,3759
1398,0.011272269052513268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.619,28212.930421584788,31.053831286313848,50.19389077018676,646018382.9226999,-2561024.0,28312.377047724676,14.10295189950589,3759
1399,0.012145908093365382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.619,28382.867771668258,31.053831286313848,50.19389077018676,646018383.1787,1024.0,28498.047833639517,15.17761917899243,3759
1400,0.011098170588782421,460.57793515969075,1.0240000486373901,0.6,1.028,-0.619,28214.456560215112,31.053831286313848,50.19389077018676,646018382.9226999,-2561024.0,28312.377047724676,13.994319383918878,3759
1401,0.011898947630903727,460.57793515969075,1.0240000486373901,0.6,1.028,-0.619,28386.191388808755,31.053831286313848,50.19389077018676,646018383.1787,1024.0,28498.047833639517,14.957034788403917,3759
1403,0.010082314149665124,460.57793515969075,1.0240000486373901,1.1,1.028,-0.619,28398.56273385624,31.053831286313848,50.19389077018676,646018383.1787,1024.0,28498.047833639517,14.10567969176079,3759
1411,0.024501837054258638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.619,28406.436650598807,30.95559125073888,50.27426464886497,646018383.1787,1024.0,28498.047833841432,13.535965665043996,3759
1416,0.011055807269431644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.619,28217.847954039233,30.95559125073888,50.27426464886497,646018382.9226999,-2561024.0,28312.37704789582,13.749843188675905,3759
1417,0.011782918610944678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.619,28391.77545245697,30.95559125073888,50.27426464886497,646018383.1787,1024.0,28498.047833841432,14.578915006574674,3759
1418,0.010776048259855791,460.57793515969075,1.0240000486373901,0.6,1.032,-0.619,28221.75075925079,30.95559125073888,50.27426464886497,646018382.9226999,-2561024.0,28312.37704789582,13.463007735645947,3759
1419,0.011467708559119766,460.57793515969075,1.0240000486373901,0.6,1.032,-0.619,28396.970526599227,30.95559125073888,50.27426464886497,646018383.1787,1024.0,28498.047833841432,14.218108681692181,3759
1429,0.02512289342942276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.619,28402.829893168757,30.85790968166362,50.35445012945851,646018383.1787,1024.0,28498.04783379324,13.799850769083205,3759
1434,0.011235433747040058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.619,28215.87651136275,30.85790968166362,50.35445012945851,646018382.9226999,-2561024.0,28312.377047849106,13.892482606529137,3759
1435,0.011938922450774716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.619,28389.71625138307,30.85790968166362,50.35445012945851,646018383.1787,1024.0,28498.04783379324,14.719482491593928,3759
1436,0.011062948515429098,460.57793515969075,1.0240000486373901,0.6,1.036,-0.619,28218.40385088537,30.85790968166362,50.35445012945851,646018382.9226999,-2561024.0,28312.377047849106,13.70935424910568,3759
1437,0.011711823206324584,460.57793515969075,1.0240000486373901,0.6,1.036,-0.619,28393.614751126686,30.85790968166362,50.35445012945851,646018383.1787,1024.0,28498.04783379324,14.452202784804376,3759
1439,0.009938945443312776,460.57793515969075,1.0240000486373901,1.1,1.036,-0.619,28406.20408830856,30.85790968166362,50.35445012945851,646018383.1787,1024.0,28498.04783379324,13.55313583527288,3759
1447,0.02431642800223936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.616,28399.1067935086,31.58197221362278,49.629098180420186,646018383.1787,1024.0,28498.047833600238,14.067056557193375,3759
1449,0.017378494284304356,212.13203435596432,1.0240000486373901,0.6,1.002,-0.616,28405.339487418994,31.58197221362278,49.629098180420186,646018383.1787,1024.0,28498.047833600238,13.616779808841997,3759
1452,0.010957131183628168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.616,28216.213119833137,31.58197221362278,49.629098180420186,646018382.9226999,-2561024.0,28312.37704771962,13.86823189065443,3759
1453,0.01185057084079045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.616,28385.937583658328,31.58197221362278,49.629098180420186,646018383.1787,1024.0,28498.047833600238,14.973994119266262,3759
1454,0.010627369083983129,460.57793515969075,1.0240000486373901,0.6,1.002,-0.616,28218.730354475338,31.58197221362278,49.629098180420186,646018382.9226999,-2561024.0,28312.37704771962,13.68551739937382,3759
1455,0.011454651655291345,460.57793515969075,1.0240000486373901,0.6,1.002,-0.616,28389.724648029984,31.58197221362278,49.629098180420186,646018383.1787,1024.0,28498.047833600238,14.718912022989626,3759
1457,0.00948698701269405,460.57793515969075,1.0240000486373901,1.1,1.002,-0.616,28402.795063679456,31.58197221362278,49.629098180420186,646018383.1787,1024.0,28498.047833600238,13.802374427668752,3759
1465,0.02345609899927957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.616,28407.45254963181,31.480220928327846,49.71091937183027,646018383.1787,1024.0,28498.047833738154,13.460704595699623,3759
1470,0.010708927825133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.616,28221.48438272426,31.480220928327846,49.71091937183027,646018382.9226999,-2561024.0,28312.37704780282,13.482779022038562,3759
1471,0.011507249976406798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.616,28393.376401929003,31.480220928327846,49.71091937183027,646018383.1787,1024.0,28498.047833738154,14.468685621655535,3759
1473,0.011091599794087444,460.57793515969075,1.0240000486373901,0.6,1.006,-0.616,28397.94007988491,31.480220928327846,49.71091937183027,646018383.1787,1024.0,28498.047833738154,14.149752920333592,3759
1488,0.01085083801852555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.616,28218.698050415092,31.379056445790567,49.79255414492201,646018382.9226999,-2561024.0,28312.377047796108,13.687877657329897,3759
1489,0.011473797904894051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.616,28394.237792129883,31.379056445790567,49.79255414492201,646018383.1787,1024.0,28498.0478337529,14.409027838339089,3759
1490,0.010515481109298742,460.57793515969075,1.0240000486373901,0.6,1.01,-0.616,28221.850589656082,31.379056445790567,49.79255414492201,646018382.9226999,-2561024.0,28312.377047796108,13.455590521417191,3759
1491,0.01106794112273068,460.57793515969075,1.0240000486373901,0.6,1.01,-0.616,28398.758998554997,31.379056445790567,49.79255414492201,646018383.1787,1024.0,28498.0478337529,14.091758953225236,3759
1506,0.010756570960783743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.616,28220.045719801295,31.278474329785166,49.87400190277321,646018382.9226999,-2561024.0,28312.377047849648,13.589063841806954,3759
1507,0.01126279900649575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.616,28397.993268482747,31.278474329785166,49.87400190277321,646018383.1787,1024.0,28498.0478338366,14.145993450716272,3759
1509,0.010796160658958099,460.57793515969075,1.0240000486373901,0.6,1.014,-0.616,28403.701525937526,31.278474329785166,49.87400190277321,646018383.1787,1024.0,28498.0478338366,13.736543080344147,3759
1524,0.010678459971426229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.616,28221.302311597577,31.178470180656166,49.95526206980651,646018382.9226999,-2561024.0,28312.37704789836,13.496276249453633,3759
1525,0.01111992159284093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.616,28400.22431147486,31.178470180656166,49.95526206980651,646018383.1787,1024.0,28498.047833954784,13.987388782751738,3759
1543,0.011197072184833177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.616,28399.57477084643,31.07903963507925,50.03633409145952,646018383.1787,1024.0,28498.04783391198,14.033749539274982,3759
1545,0.010712908136451352,460.57793515969075,1.0240000486373901,0.6,1.022,-0.616,28406.317071832866,31.07903963507925,50.03633409145952,646018383.1787,1024.0,28498.04783391198,13.54479694045757,3759
1560,0.010694001580758814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.616,28221.498273533405,30.980178365820777,50.11721743385872,646018382.9226999,-2561024.0,28312.377047870483,13.481748724633436,3759
1561,0.011475757205389658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.616,28394.24181395239,30.980178365820777,50.11721743385872,646018383.1787,1024.0,28498.04783378423,14.40874871956882,3759
1563,0.011088792682612538,460.57793515969075,1.0240000486373901,0.6,1.026,-0.616,28399.294532228727,30.980178365820777,50.11721743385872,646018383.1787,1024.0,28498.04783378423,14.053704248738253,3759
1573,0.02415047413981941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.616,28405.316423821787,30.881882081496034,50.19791158349709,646018383.1787,1024.0,28498.047833755663,13.61847347788117,3759
1578,0.010876132483494533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.616,28219.52248242725,30.881882081496034,50.19791158349709,646018382.9226999,-2561024.0,28312.377047854356,13.627513744414555,3759
1579,0.011707855445287263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.616,28390.955124740456,30.881882081496034,50.19791158349709,646018383.1787,1024.0,28498.047833755663,14.635074923976797,3759
1581,0.011358249986183766,460.57793515969075,1.0240000486373901,0.6,1.03,-0.616,28395.60744850837,30.881882081496034,50.19791158349709,646018383.1787,1024.0,28498.047833755663,14.313656782757738,3759
1596,0.010887218883629137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.616,28220.47821583255,30.784146526326445,50.27841604691538,646018382.9226999,-2561024.0,28312.37704788006,13.557199714359227,3759
1597,0.011640992473793748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.616,28393.84320357949,30.784146526326445,50.27841604691538,646018383.1787,1024.0,28498.047833823446,14.436386683928617,3759
1599,0.011320615927495692,460.57793515969075,1.0240000486373901,0.6,1.034,-0.616,28398.456542745596,30.784146526326445,50.27841604691538,646018383.1787,1024.0,28498.047833823446,14.113205948887003,3759
1614,0.011000728978230023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.616,28218.555998373846,30.686967479895763,50.35873035038713,646018382.9226999,-2561024.0,28312.377047832626,13.698251673756047,3759
1615,0.01160615172772628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.616,28394.58663025654,30.686967479895763,50.35873035038713,646018383.1787,1024.0,28498.047833822417,14.384797778618623,3759
1616,0.010789608635289556,460.57793515969075,1.0240000486373901,0.6,1.038,-0.616,28220.995811074932,30.686967479895763,50.35873035038713,646018382.9226999,-2561024.0,28312.377047832626,13.518967176355881,3759
1617,0.011317836877837427,460.57793515969075,1.0240000486373901,0.6,1.038,-0.616,28398.893572410136,30.686967479895763,50.35873035038713,646018383.1787,1024.0,28498.047833822417,14.082205893416052,3759
1632,0.011086901420873001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.613,28214.968305565148,31.508297186488072,49.550268259251446,646018382.9226999,-2561024.0,28312.37704774748,13.957703405813685,3759
