,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1429,0.007854109896506443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.591,28227.532785542007,71.65234787871977,31.908589375193547,646018382.9226999,-2561024.0,28312.37704694402,13.0264547288979,2710
1430,0.007553843435628162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.591,28420.13482163744,71.65234787871977,31.908589375193547,646018383.1787,1024.0,28498.047833212953,12.48302940599871,2710
1431,0.007524426509759635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.591,28405.727669546548,71.65234787871977,31.908589375193547,646018383.4347,2561024.0,28483.492601016624,12.471161250667532,2710
1432,0.005087529618365811,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.591,45942.57509991422,71.65234787871977,31.908589375193547,646018382.6667,-5122048.0,46039.44035088776,13.918710498716484,2710
1452,0.009959906054889946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.588,45945.24444641539,74.59657503753037,31.379357114965536,646018382.6667,-5122048.0,46039.440350204626,13.725589516610023,2710
1456,0.006477138422252263,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.588,45953.5971721218,74.59657503753037,31.379357114965536,646018382.6667,-5122048.0,46039.440350204626,13.102914033361055,2710
1464,0.0063628047355061635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.588,45918.83551004612,74.59657503753037,31.379357114965536,646018382.6667,-5122048.0,46039.440350204626,15.530926576254664,2710
1465,0.0076646311252041854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.588,28226.591266216623,74.59657503753037,31.379357114965536,646018382.9226999,-2561024.0,28312.377046670616,13.098532776917622,2710
1466,0.007838661461615463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.588,28409.050946776682,74.59657503753037,31.379357114965536,646018383.1787,1024.0,28498.04783268896,13.341430651341573,2710
1467,0.00768200782455691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.588,28397.799990084648,74.59657503753037,31.379357114965536,646018383.4347,2561024.0,28483.492600547565,13.09141783481961,2710
1468,0.005182133659250229,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.588,45931.87610456283,74.59657503753037,31.379357114965536,646018382.6667,-5122048.0,46039.440350204626,14.667259160579325,2710
1469,0.0061870678223146505,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.588,28237.063844331533,74.59657503753037,31.379357114965536,646018382.9226999,-2561024.0,28312.377046670616,12.27299493514787,2710
1470,0.0062977268570534135,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.588,28420.697917583224,74.59657503753037,31.379357114965536,646018383.1787,1024.0,28498.04783268896,12.437838647107199,2710
1471,0.006194485282720526,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.588,28408.468236205346,74.59657503753037,31.379357114965536,646018383.4347,2561024.0,28483.492600547565,12.249437892590679,2710
1472,0.0035130651108396752,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.588,45952.40959612843,74.59657503753037,31.379357114965536,646018382.6667,-5122048.0,46039.440350204626,13.193237212768764,2710
1488,0.009284933243055161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.588,45957.37451876925,74.2349409390856,31.424213239769305,646018382.6667,-5122048.0,46039.4403505165,12.811388039338695,2710
1492,0.006056375749890554,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.588,45964.20982375803,74.2349409390856,31.424213239769305,646018382.6667,-5122048.0,46039.4403505165,12.266256703532198,2710
1500,0.006038455363176078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.588,45930.65355833773,74.2349409390856,31.424213239769305,646018382.6667,-5122048.0,46039.4403505165,14.750375736147825,2710
1502,0.007363290667898839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.588,28418.795516335253,74.2349409390856,31.424213239769305,646018383.1787,1024.0,28498.047832979715,12.58986232207982,2710
1503,0.007305543364123873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.588,28405.49363775114,74.2349409390856,31.424213239769305,646018383.4347,2561024.0,28483.492600773996,12.489912971903015,2710
1504,0.004896972538769113,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.588,45943.281745402724,74.2349409390856,31.424213239769305,646018382.6667,-5122048.0,46039.4403505165,13.867848074865712,2710
1508,0.003317639298324985,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.588,45961.619914443174,74.2349409390856,31.424213239769305,646018382.6667,-5122048.0,46039.4403505165,12.47561109311515,2710
1524,0.009393200493829202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.588,45954.33455547742,73.8745910214604,31.470037425140656,646018382.6667,-5122048.0,46039.440350499855,13.046516394994866,2710
1528,0.006062286417676696,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.588,45963.139377282685,73.8745910214604,31.470037425140656,646018382.6667,-5122048.0,46039.440350499855,12.353216036091201,2710
1536,0.006120162558288531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.588,45926.394632492724,73.8745910214604,31.470037425140656,646018382.6667,-5122048.0,46039.440350499855,15.036337187435752,2710
1537,0.007127510438294609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.588,28237.565200988854,73.8745910214604,31.470037425140656,646018382.9226999,-2561024.0,28312.37704695643,12.232076354207017,2710
1538,0.0074672323346350045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.588,28416.23867224417,73.8745910214604,31.470037425140656,646018383.1787,1024.0,28498.047832938515,12.791337748206427,2710
1539,0.007724800829730404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.588,28395.054946761695,73.8745910214604,31.470037425140656,646018383.4347,2561024.0,28483.492600566187,13.299447643003267,2710
1540,0.004924517383874253,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.588,45941.02068325045,73.8745910214604,31.470037425140656,646018382.6667,-5122048.0,46039.440350499855,14.029944208685023,2710
1543,0.006172322230842791,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.588,28407.665327800754,73.8745910214604,31.470037425140656,646018383.4347,2561024.0,28483.492600566187,12.314810007907797,2710
1544,0.00329255446260583,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.588,45961.976639646055,73.8745910214604,31.470037425140656,646018382.6667,-5122048.0,46039.440350499855,12.446984442329867,2710
1560,0.009564682547220007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.588,45951.39869901075,73.51554681046431,31.516821280824995,646018382.6667,-5122048.0,46039.44035041528,13.269638382753936,2710
1564,0.00618072204183418,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.588,45960.26912379161,73.51554681046431,31.516821280824995,646018382.6667,-5122048.0,46039.44035041528,12.583419775535729,2710
1572,0.0061947086217904596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.588,45923.91192387963,73.51554681046431,31.516821280824995,646018382.6667,-5122048.0,46039.44035041528,15.20055436723629,2710
1573,0.007319695909359903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.588,28233.74576195822,73.51554681046431,31.516821280824995,646018382.9226999,-2561024.0,28312.377046808673,12.540437380765718,2710
1574,0.007544108109565663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.588,28414.907504450384,73.51554681046431,31.516821280824995,646018383.1787,1024.0,28498.04783286344,12.894985724153202,2710
1575,0.007742892162724092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.588,28394.861867441417,73.51554681046431,31.516821280824995,646018383.4347,2561024.0,28483.49260053196,13.313957570200063,2710
1576,0.004998980035328229,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.588,45938.21943035272,73.51554681046431,31.516821280824995,646018382.6667,-5122048.0,46039.44035041528,14.22820579430579,2710
1579,0.006202435014575371,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.588,28406.95895103396,73.51554681046431,31.516821280824995,646018383.4347,2561024.0,28483.49260053196,12.372036978444589,2710
1580,0.0033493751825073477,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.588,45959.442237252486,73.51554681046431,31.516821280824995,646018382.6667,-5122048.0,46039.44035041528,12.648961472215317,2710
1596,0.009508791523408298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.588,45953.417689666196,73.15782926605542,31.564556295496974,646018382.6667,-5122048.0,46039.440350547884,13.11660481082573,2710
1600,0.006128077550386159,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.588,45962.512729640075,73.15782926605542,31.564556295496974,646018382.6667,-5122048.0,46039.440350547884,12.403839801271934,2710
1608,0.006149979967088316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.588,45926.76973033476,73.15782926605542,31.564556295496974,646018382.6667,-5122048.0,46039.440350547884,15.011370371363467,2710
1610,0.0073026824616789585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.588,28420.971784219473,73.15782926605542,31.564556295496974,646018383.1787,1024.0,28498.04783303262,12.415800321618052,2710
1611,0.00755640717788144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.588,28400.256110633123,73.15782926605542,31.564556295496974,646018383.4347,2561024.0,28483.49260065885,12.902440856343974,2710
1612,0.004957661735100572,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.588,45940.96852460524,73.15782926605542,31.564556295496974,646018382.6667,-5122048.0,46039.440350547884,14.03366138558605,2710
1616,0.0033088102977049763,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.588,45962.336260936936,73.15782926605542,31.564556295496974,646018382.6667,-5122048.0,46039.440350547884,12.418058593109311,2710
1632,0.00924468806251411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.588,45958.85276208293,72.80145877993412,31.61323384129942,646018382.6667,-5122048.0,46039.44035080512,12.695478622106737,2710
1644,0.006097906451393319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.588,45929.27829162666,72.80145877993412,31.61323384129942,646018382.6667,-5122048.0,46039.44035080512,14.843318980501595,2710
1645,0.007281888233036161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.588,28236.065758431578,72.80145877993412,31.61323384129942,646018382.9226999,-2561024.0,28312.377046912818,12.354051034477711,2710
1646,0.007623820946752848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.588,28414.427808856053,72.80145877993412,31.61323384129942,646018383.1787,1024.0,28498.047832899967,12.932132387500051,2710
1647,0.007536337201584823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.588,28401.240023116206,72.80145877993412,31.61323384129942,646018383.4347,2561024.0,28483.492600826397,12.825956316017216,2710
1648,0.0048460819987732355,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.588,45946.03212462945,72.80145877993412,31.61323384129942,646018382.6667,-5122048.0,46039.44035080512,13.668081516853071,2710
1668,0.009199744310067409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.588,45959.57711593336,72.44645517366011,31.662845178387087,646018382.6667,-5122048.0,46039.44035072835,12.638293776850553,2710
1680,0.006051781852495841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.588,45930.81504204517,72.44645517366011,31.662845178387087,646018382.6667,-5122048.0,46039.44035072835,14.739423915688052,2710
1681,0.007275145519961083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.588,28235.843420448953,72.44645517366011,31.662845178387087,646018382.9226999,-2561024.0,28312.3770469007,12.372035115674898,2710
1682,0.007851774914137664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.588,28408.64898704384,72.44645517366011,31.662845178387087,646018383.1787,1024.0,28498.047832707565,13.371525392693496,2710
1683,0.007602055304625047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.588,28399.631659662875,72.44645517366011,31.662845178387087,646018383.4347,2561024.0,28483.492600701215,12.950748321107909,2710
1684,0.004847241700047196,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.588,45945.98104634769,72.44645517366011,31.662845178387087,646018382.6667,-5122048.0,46039.44035072835,13.671818048866792,2710
1686,0.006286608679628825,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.588,28420.930076730394,72.44645517366011,31.662845178387087,646018383.1787,1024.0,28498.047832707565,12.419159067921735,2710
1704,0.009482403308979615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.588,45954.83510101113,72.09283769728317,31.713381459470796,646018382.6667,-5122048.0,46039.44035062168,13.008093604410112,2710
1708,0.006104946792036088,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.588,45964.17051132014,72.09283769728317,31.713381459470796,646018382.6667,-5122048.0,46039.44035062168,12.269461218940139,2710
1716,0.006164793175303233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.588,45926.83032382793,72.09283769728317,31.713381459470796,646018382.6667,-5122048.0,46039.44035062168,15.007333326993413,2710
1717,0.007744802512602248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.588,28225.870231251403,72.09283769728317,31.713381459470796,646018382.9226999,-2561024.0,28312.377046633876,13.153464591693876,2710
1718,0.007839147117111445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.588,28409.45583081651,72.09283769728317,31.713381459470796,646018383.1787,1024.0,28498.04783276697,13.31104818941463,2710
1719,0.007514161140159132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.588,28401.587961626064,72.09283769728317,31.713381459470796,646018383.4347,2561024.0,28483.492600829424,12.798799881501367,2710
1720,0.004960807745647542,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.588,45941.86627963589,72.09283769728317,31.713381459470796,646018382.6667,-5122048.0,46039.44035062168,13.96954337018827,2710
1721,0.006312094327169599,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.588,28235.362061854586,72.09283769728317,31.713381459470796,646018382.9226999,-2561024.0,28312.377046633876,12.41088109517524,2710
1722,0.006274607189774193,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.588,28421.92122096917,72.09283769728317,31.713381459470796,646018383.1787,1024.0,28498.04783276697,12.339093305247445,2710
1724,0.0033083637602361687,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.588,45963.45899196914,72.09283769728317,31.713381459470796,646018382.6667,-5122048.0,46039.44035062168,12.327315900270769,2710
1740,0.009672239006218357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.588,45952.32397324047,71.740625028478,31.764833734357477,646018382.6667,-5122048.0,46039.440350636956,13.19972555748696,2710
1744,0.006174152790948155,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.588,45963.1275625953,71.740625028478,31.764833734357477,646018382.6667,-5122048.0,46039.440350636956,12.354172415961967,2710
1752,0.0062938900579794605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.588,45922.95354996495,71.740625028478,31.764833734357477,646018382.6667,-5122048.0,46039.440350636956,15.26347278125173,2710
1753,0.007844585180938201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.588,28224.059095878558,71.740625028478,31.764833734357477,646018382.9226999,-2561024.0,28312.37704669706,13.290443996985363,2710
1754,0.00785919538921867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.588,28410.086452546027,71.740625028478,31.764833734357477,646018383.1787,1024.0,28498.047832832,13.263587771487114,2710
1755,0.007570578715729315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.588,28401.436813763597,71.740625028478,31.764833734357477,646018383.4347,2561024.0,28483.49260081335,12.810603970910517,2710
1756,0.005037907404602769,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.588,45939.61466460733,71.740625028478,31.764833734357477,646018382.6667,-5122048.0,46039.440350636956,14.129804388569871,2710
1757,0.0063326344938969235,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.588,28235.22564592242,71.740625028478,31.764833734357477,646018382.9226999,-2561024.0,28312.37704669706,12.421867876824397,2710
1758,0.00626311812738834,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.588,28423.087903318923,71.740625028478,31.764833734357477,646018383.1787,1024.0,28498.047832832,12.244176535241202,2710
1760,0.0033230817406100866,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.588,45963.35790895718,71.740625028478,31.764833734357477,646018382.6667,-5122048.0,46039.440350636956,12.335513096728228,2710
1776,0.009890229267530436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.588,45949.94618508604,71.38983527217266,31.817192954481975,646018382.6667,-5122048.0,46039.440350515775,13.378652056895442,2710
1780,0.00636803262098385,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.588,45959.83284071005,71.38983527217266,31.817192954481975,646018382.6667,-5122048.0,46039.440350515775,12.618043414549364,2710
1788,0.006416386994501572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.588,45919.48634435176,71.38983527217266,31.817192954481975,646018382.6667,-5122048.0,46039.440350515775,15.488964210948037,2710
1789,0.00805981878295847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.588,28219.453945953705,71.38983527217266,31.817192954481975,646018382.9226999,-2561024.0,28312.37704660676,13.632541997225402,2710
1790,0.008179356906735318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.588,28403.390245417602,71.38983527217266,31.817192954481975,646018383.1787,1024.0,28498.047832706,13.759185098573145,2710
1791,0.007934219167395786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.588,28393.682313260542,71.38983527217266,31.817192954481975,646018383.4347,2561024.0,28483.492600638805,13.402260061516694,2710
1792,0.005174569801864816,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.588,45935.68233808975,71.38983527217266,31.817192954481975,646018382.6667,-5122048.0,46039.440350515775,14.4054165108842,2710
1793,0.006539195747466388,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.588,28230.857659577625,71.38983527217266,31.817192954481975,646018382.9226999,-2561024.0,28312.37704660676,12.76866375382615,2710
1794,0.006560671367772424,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.588,28416.81776784705,71.38983527217266,31.817192954481975,646018383.1787,1024.0,28498.047832706,12.745984846919571,2710
1795,0.006345902004740722,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.588,28406.957925383653,71.38983527217266,31.817192954481975,646018383.4347,2561024.0,28483.492600638805,12.372119887485107,2710
1796,0.0034591102853600785,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.588,45958.4643938936,71.38983527217266,31.817192954481975,646018382.6667,-5122048.0,46039.440350515775,12.726032894989425,2710
1812,0.009989933103867765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.585,45945.35351395779,74.70345268556991,31.23621586281238,646018382.6667,-5122048.0,46039.44035025041,13.717640926385222,2710
1816,0.006491560956568303,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.585,45953.99271269973,74.70345268556991,31.23621586281238,646018382.6667,-5122048.0,46039.44035025041,13.072691960776735,2710
1824,0.0063864030654958515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.585,45918.21524856918,74.70345268556991,31.23621586281238,646018382.6667,-5122048.0,46039.44035025041,15.570812546635434,2710
1825,0.007704877024882189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.585,28225.947388881752,74.70345268556991,31.23621586281238,646018382.9226999,-2561024.0,28312.377046753576,13.147597337295055,2710
1826,0.008071098495794848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.585,28403.531093048605,74.70345268556991,31.23621586281238,646018383.1787,1024.0,28498.047832652457,13.748944657962104,2710
1827,0.007899960301699222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.585,28393.286349410846,74.70345268556991,31.23621586281238,646018383.4347,2561024.0,28483.49260045067,13.431772112407549,2710
1828,0.005198906265130029,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.585,45931.78824473031,74.70345268556991,31.23621586281238,646018382.6667,-5122048.0,46039.44035025041,14.67324814211862,2710
1829,0.006179848908683242,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.585,28237.732635837838,74.70345268556991,31.23621586281238,646018382.9226999,-2561024.0,28312.377046753576,12.218380491353038,2710
1830,0.0064605374141095745,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.585,28416.769226791817,74.70345268556991,31.23621586281238,646018383.1787,1024.0,28498.047832652457,12.749792614834156,2710
1831,0.006416476351043594,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.585,28403.83453699636,74.70345268556991,31.23621586281238,646018383.4347,2561024.0,28483.49260045067,12.62204923570731,2710
1832,0.003520100787664229,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.585,45952.81385025278,74.70345268556991,31.23621586281238,646018382.6667,-5122048.0,46039.44035025041,13.162560540990992,2710
1848,0.010015032614527637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.585,45945.206892927825,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,13.728325256693095,2710
1852,0.006587126667585116,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.585,45951.493760545636,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,13.262472586887212,2710
1856,0.0039134175194713745,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.585,45961.769950125,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,12.463578938619591,2710
1860,0.006365313186190607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.585,45919.41775121729,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,15.49339206806008,2710
1861,0.007452183225883851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.585,28232.09688416383,74.33959093022742,31.280910851385773,646018382.9226999,-2561024.0,28312.37704675621,12.671240080779661,2710
1862,0.007951889016210044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.585,28406.237581160283,74.33959093022742,31.280910851385773,646018383.1787,1024.0,28498.04783267019,13.550664301790178,2710
1863,0.007986484694941847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.585,28390.38406077395,74.33959093022742,31.280910851385773,646018383.4347,2561024.0,28483.492600341295,13.64613788347044,2710
1864,0.005234840905540432,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.585,45930.495423492335,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,14.761092548471357,2710
1866,0.006383414920010515,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.585,28418.63523193067,74.33959093022742,31.280910851385773,646018383.1787,1024.0,28498.04783267019,12.602587094681558,2710
1867,0.0064987233650100175,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.585,28400.636795915016,74.33959093022742,31.280910851385773,646018383.4347,2561024.0,28483.492600341295,12.872902114618837,2710
1868,0.003603651659067607,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.585,45948.474734583724,74.33959093022742,31.280910851385773,646018382.6667,-5122048.0,46039.4403501046,13.48818857525943,2710
1884,0.009583797312804322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.585,45953.01144457318,73.97702015257153,31.32658431344995,646018382.6667,-5122048.0,46039.440350403645,13.147540137262476,2710
1887,0.012641989353065004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.585,28409.160135874772,73.97702015257153,31.32658431344995,646018383.4347,2561024.0,28483.49260035829,12.192822846537162,2710
1888,0.006261283533727765,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.585,45959.99963207825,73.97702015257153,31.32658431344995,646018382.6667,-5122048.0,46039.440350403645,12.60481799356051,2710
1896,0.0061826595989655925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.585,45926.095492819484,73.97702015257153,31.32658431344995,646018382.6667,-5122048.0,46039.440350403645,15.056218488329746,2710
1898,0.007807897775522155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.585,28409.235037817478,73.97702015257153,31.32658431344995,646018383.1787,1024.0,28498.04783280281,13.327625068655953,2710
1899,0.008062989522531832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.585,28387.946926448192,73.97702015257153,31.32658431344995,646018383.4347,2561024.0,28483.49260035829,13.823579414182069,2710
1900,0.0050353211839738714,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.585,45938.6621368026,73.97702015257153,31.32658431344995,646018382.6667,-5122048.0,46039.440350403645,14.197056990872637,2710
1902,0.006214427725974287,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.585,28422.69239048946,73.97702015257153,31.32658431344995,646018383.1787,1024.0,28498.04783280281,12.276436153326426,2710
1903,0.006521425295266238,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.585,28399.6885114251,73.97702015257153,31.32658431344995,646018383.4347,2561024.0,28483.49260035829,12.946357706566712,2710
1904,0.0034273926075283324,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.585,45957.3270352148,73.97702015257153,31.32658431344995,646018382.6667,-5122048.0,46039.440350403645,12.815093849741604,2710
1920,0.009710972112523732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.585,45949.873282873334,73.61576237576155,31.373227806504598,646018382.6667,-5122048.0,46039.440350416284,13.384100085022533,2710
1923,0.012646518214942433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.585,28408.962143032477,73.61576237576155,31.373227806504598,646018383.4347,2561024.0,28483.49260040565,12.209050525996991,2710
1924,0.0062728691922656985,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.585,45959.047723640884,73.61576237576155,31.373227806504598,646018382.6667,-5122048.0,46039.440350416284,12.680112521219955,2710
1932,0.006271459525022708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.585,45921.73993654953,73.61576237576155,31.373227806504598,646018382.6667,-5122048.0,46039.440350416284,15.342777705927594,2710
1933,0.007476294147432869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.585,28230.81231463678,73.61576237576155,31.373227806504598,646018382.9226999,-2561024.0,28312.37704682055,12.772214544374943,2710
1934,0.008061040838993906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.585,28403.25975601341,73.61576237576155,31.373227806504598,646018383.1787,1024.0,28498.047832649605,13.76866563151244,2710
1935,0.008086943465011978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.585,28387.13022630799,73.61576237576155,31.373227806504598,646018383.4347,2561024.0,28483.49260040565,13.882533925595991,2710
1936,0.005067479283708236,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.585,45936.44613689192,73.61576237576155,31.373227806504598,646018382.6667,-5122048.0,46039.440350416284,14.352296925883456,2710
