,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
219,0.010266340792051656,460.57793515969075,14.533638034541802,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.17,0.21100000000000002,28392.434515794368,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
220,0.010088337317820207,460.57793515969075,14.421684788615533,28498.047833053908,1.0240000486373901,0.09999999999999998,1.17,0.21100000000000002,28394.055336982816,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
221,0.0097283510220533,460.57793515969075,14.244819776146956,28498.047833053908,1.0240000486373901,0.3,1.17,0.21100000000000002,28396.590387826454,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
222,0.007060363609817999,729.9668340323904,14.754826570455327,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.17,0.21100000000000002,28389.1953794918,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
223,0.00745197776286261,729.9668340323904,14.730267895631943,28498.047833053908,1.0240000486373901,0.09999999999999998,1.17,0.21100000000000002,28389.557436915366,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
224,0.007681509114431783,729.9668340323904,14.62942782532329,28498.047833053908,1.0240000486373901,0.3,1.17,0.21100000000000002,28391.037753805736,349.7770538524272,49.93173008878028,646018383.1786999,1024.0,3980
225,0.015349255938086405,290.605030894529,14.043471733198842,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28399.43828389333,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
226,0.014028030510187656,290.605030894529,13.881446519866433,28498.047833053908,1.0240000486373901,0.09999999999999998,1.172,0.21100000000000002,28401.700554311952,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
227,0.012634603220272942,290.605030894529,13.665544580844623,28498.047833053908,1.0240000486373901,0.3,1.172,0.21100000000000002,28404.674278708382,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
228,0.010314039779123187,460.57793515969075,14.652338976787544,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28390.702314308564,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
229,0.010131695063266237,460.57793515969075,14.540693606810075,28498.047833053908,1.0240000486373901,0.09999999999999998,1.172,0.21100000000000002,28392.331947770344,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
230,0.009764987659036758,460.57793515969075,14.36092440409669,28498.047833053908,1.0240000486373901,0.3,1.172,0.21100000000000002,28394.92975818382,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
231,0.007090750357629239,729.9668340323904,14.855633139475566,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28387.702915066566,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
232,0.007482760232149042,729.9668340323904,14.835654860185526,28498.047833053908,1.0240000486373901,0.09999999999999998,1.172,0.21100000000000002,28387.999505488635,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
233,0.007710221085651765,729.9668340323904,14.73614038791533,28498.047833053908,1.0240000486373901,0.3,1.172,0.21100000000000002,28389.470916287733,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
234,0.015373730176621105,290.605030894529,14.040421958775173,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.174,0.21100000000000002,28399.48110866368,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
235,0.014066902031130162,290.605030894529,13.900206966501809,28498.047833053908,1.0240000486373901,0.09999999999999998,1.174,0.21100000000000002,28401.439956198115,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
236,0.01268476234999944,290.605030894529,13.70578529585478,28498.047833053908,1.0240000486373901,0.3,1.174,0.21100000000000002,28404.123557765874,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
237,0.0103111753988204,460.57793515969075,14.611151432952173,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.174,0.21100000000000002,28391.304959955578,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
238,0.010140567606728105,460.57793515969075,14.521780394345775,28498.047833053908,1.0240000486373901,0.09999999999999998,1.174,0.21100000000000002,28392.606780143105,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
239,0.00978522285979532,460.57793515969075,14.365427616327414,28498.047833053908,1.0240000486373901,0.3,1.174,0.21100000000000002,28394.865077753937,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
240,0.007083029816278224,729.9668340323904,14.800019094969086,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.174,0.21100000000000002,28388.527550448183,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
241,0.0074827769399711625,729.9668340323904,14.7994505302638,28498.047833053908,1.0240000486373901,0.09999999999999998,1.174,0.21100000000000002,28388.535965055045,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
242,0.007719171666199095,729.9668340323904,14.722012676590595,28498.047833053908,1.0240000486373901,0.3,1.174,0.21100000000000002,28389.67900442906,349.81115412610256,50.02500850350497,646018383.1786999,1024.0,3980
243,0.008393311371579323,579.833266684221,14.801025984643402,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21000000000000002,28388.512647954863,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
244,0.008532993262504911,579.833266684221,14.796955087719896,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21000000000000002,28388.57289311991,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
245,0.0086380494982223,579.833266684221,14.780489392759588,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21000000000000002,28388.81639970917,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
246,0.006849526047856575,729.9668340323904,14.826138317371571,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21000000000000002,28388.14064435099,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
247,0.007093669205371272,729.9668340323904,14.846774610226277,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21000000000000002,28387.83447489048,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
248,0.007311747826678952,729.9668340323904,14.854764795897632,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21000000000000002,28387.71581448319,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
249,0.005630749293100572,918.9737971303117,14.783673889282369,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21000000000000002,28388.769326221583,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
250,0.005939315056330899,918.9737971303117,14.830772919779227,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21000000000000002,28388.07192035488,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
251,0.006232059338652141,918.9737971303117,14.865406883744651,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21000000000000002,28387.557672144267,349.83299740816375,49.950886092879266,646018383.1786999,1024.0,3980
252,0.008285218402327845,579.833266684221,14.728278848056622,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21000000000000002,28389.586734140852,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
253,0.008414898076712557,579.833266684221,14.718474482119403,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21000000000000002,28389.731087513508,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
254,0.008509540641714058,579.833266684221,14.69579645919744,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21000000000000002,28390.064616268828,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
255,0.006778280233059317,729.9668340323904,14.76917345890945,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21000000000000002,28388.98359072423,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
256,0.007012921089809438,729.9668340323904,14.783812519754342,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21000000000000002,28388.767276744285,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
257,0.0072206744805132,729.9668340323904,14.785191409503438,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21000000000000002,28388.74689054608,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
258,0.0055839829253643974,918.9737971303117,14.740447529766351,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21000000000000002,28389.40743636501,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
259,0.005884204155222132,918.9737971303117,14.781565505068075,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21000000000000002,28388.8004936636,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
260,0.00616750594048544,918.9737971303117,14.809468858112366,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21000000000000002,28388.387649124208,349.84149159219436,49.97422420779153,646018383.1786999,1024.0,3980
261,0.008368115966763921,579.833266684221,14.755799302698412,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21000000000000002,28389.18102652315,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
262,0.00850722323537558,579.833266684221,14.754664111146774,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21000000000000002,28389.197776537527,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
263,0.008611512784863625,579.833266684221,14.741050115463707,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21000000000000002,28389.3985538006,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
264,0.006831271401883872,729.9668340323904,14.782220861408591,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21000000000000002,28388.790806256176,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
265,0.0070746960973350065,729.9668340323904,14.80537123932539,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21000000000000002,28388.448324286786,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
266,0.00729187579887736,729.9668340323904,14.815869759999325,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21000000000000002,28388.292834681277,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
267,0.005617406750070945,918.9737971303117,14.74211259476766,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21000000000000002,28389.382891175504,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
268,0.005925234244488533,918.9737971303117,14.79126393513017,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21000000000000002,28388.657088654567,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
269,0.006217077108548731,918.9737971303117,14.828018307378557,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21000000000000002,28388.11276959193,349.8499717435345,49.99754032567871,646018383.1786999,1024.0,3980
270,0.008461320394721058,579.833266684221,14.861056783100546,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21100000000000002,28387.62232869864,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
271,0.008602562184751306,579.833266684221,14.852790087504209,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21100000000000002,28387.745146362176,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
272,0.00870864719526877,579.833266684221,14.831336567899553,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21100000000000002,28388.06356085875,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
273,0.006896647310487449,729.9668340323904,14.88195186581863,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21100000000000002,28387.311587385637,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
274,0.007143297691339872,729.9668340323904,14.899334934142392,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21100000000000002,28387.05274231403,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
275,0.007363601079481073,729.9668340323904,14.903320002116503,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21100000000000002,28386.993359511165,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
276,0.005663316980400283,918.9737971303117,14.834419785390434,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21100000000000002,28388.017827869317,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
277,0.00597460565453967,918.9737971303117,14.879031528802129,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21100000000000002,28387.355043436364,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
278,0.006270001555314319,918.9737971303117,14.910481762793955,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21100000000000002,28386.886599854603,349.78560007489546,49.95508267375822,646018383.1786999,1024.0,3980
279,0.008389983767091344,579.833266684221,14.809840307716126,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21100000000000002,28388.38214808388,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
280,0.00852398111323608,579.833266684221,14.796619765329098,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28388.577854814044,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
281,0.00862247940535184,579.833266684221,14.769801842602648,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21100000000000002,28388.974309819034,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
282,0.006850835172661676,729.9668340323904,14.84334252028767,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21100000000000002,28387.885424466618,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
283,0.007090750357629239,729.9668340323904,14.855633139475566,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28387.702915066566,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
284,0.0073036852241159045,729.9668340323904,14.85400503409485,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21100000000000002,28387.72710027745,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
285,0.005634180225460989,918.9737971303117,14.806552003723782,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21100000000000002,28388.43084193442,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
286,0.005939666242197793,918.9737971303117,14.84615394753092,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21100000000000002,28387.843689537014,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
287,0.006228439184283552,918.9737971303117,14.871965007059377,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21100000000000002,28387.46016146831,349.79413217160567,49.97841325668633,646018383.1786999,1024.0,3980
288,0.008491578151955228,579.833266684221,14.882189751236284,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21100000000000002,28387.308047158007,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
289,0.008636313837910178,579.833266684221,14.87984145755876,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21100000000000002,28387.342992152866,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
290,0.008745821260933795,579.833266684221,14.864414971683164,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21100000000000002,28387.57241682871,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
291,0.006917780179699075,729.9668340323904,14.896759556304918,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21100000000000002,28387.091110414727,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
292,0.007167769581173911,729.9668340323904,14.919889448306298,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21100000000000002,28386.746282479067,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
293,0.007391500408925929,729.9668340323904,14.929847453725156,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21100000000000002,28386.597660558156,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
294,0.00567822899491909,918.9737971303117,14.844587119209212,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21100000000000002,28387.866949684012,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
295,0.005992550375004039,918.9737971303117,14.89465940915944,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21100000000000002,28387.122393596477,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
296,0.006291192761172965,918.9737971303117,14.931910604705866,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21100000000000002,28386.566855900444,349.8026501771734,50.00172185934353,646018383.1786999,1024.0,3980
297,0.00834975018071291,579.833266684221,14.702100065726752,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21200000000000002,28389.971959882587,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
298,0.008478205803309633,579.833266684221,14.677622089315188,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21200000000000002,28390.33153795553,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
299,0.008570842776719474,579.833266684221,14.638947984044936,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21200000000000002,28390.89843401412,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
300,0.006822894094879003,729.9668340323904,14.753368127059895,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21200000000000002,28389.216897507635,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
301,0.007057884962935576,729.9668340323904,14.754275720153853,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21200000000000002,28389.203507040747,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
302,0.007265454544867929,729.9668340323904,14.740552912929745,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21200000000000002,28389.405882964467,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
303,0.00561422344220132,918.9737971303117,14.731116887322862,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.171,0.21200000000000002,28389.544930679924,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
304,0.005915408209013596,918.9737971303117,14.759374894524928,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.171,0.21200000000000002,28389.12825941534,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
305,0.006199364404909664,918.9737971303117,14.773018904163694,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.171,0.21200000000000002,28388.92678928252,349.7382168673665,49.95929782612876,646018383.1786999,1024.0,3980
306,0.008235577623099687,579.833266684221,14.653316406590076,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21200000000000002,28390.687992198087,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
307,0.008352711231189969,579.833266684221,14.622183861684022,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21200000000000002,28391.14370261146,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
308,0.008433430102198545,579.833266684221,14.576042587414419,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21200000000000002,28391.81732429885,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
309,0.006747479166651126,729.9668340323904,14.718486906909877,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21200000000000002,28389.73090463947,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
310,0.006971864438808023,729.9668340323904,14.712842776682859,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21200000000000002,28389.813961768214,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
311,0.007167797783404236,729.9668340323904,14.691615256478931,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21200000000000002,28390.126053631706,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
312,0.005564652357131358,918.9737971303117,14.708098607383041,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.172,0.21200000000000002,28389.883750731657,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
313,0.005856591453525889,918.9737971303117,14.730151650504775,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.172,0.21200000000000002,28389.559149230474,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
314,0.006129986365887145,918.9737971303117,14.736502663018504,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.172,0.21200000000000002,28389.465577685332,349.7467868421408,49.982620845489045,646018383.1786999,1024.0,3980
315,0.008403778578717424,579.833266684221,14.803692762082298,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21200000000000002,28388.473173356844,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
316,0.008536753524211555,579.833266684221,14.787689144434971,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21200000000000002,28388.709957937688,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
317,0.008633700834869579,579.833266684221,14.75747490598384,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21200000000000002,28389.156300253537,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
318,0.006861434800353845,729.9668340323904,14.84024155698085,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21200000000000002,28387.931448319137,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
319,0.007100991965598518,729.9668340323904,14.849978096302355,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21200000000000002,28387.78690832358,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
320,0.007313140714463344,729.9668340323904,14.8452203321643,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21200000000000002,28387.857549698656,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
321,0.005642160912671635,918.9737971303117,14.805704993960372,28498.047833053908,1.0240000486373901,-0.20000000000000004,1.1729999999999998,0.21200000000000002,28388.443382869817,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
322,0.005947660377627125,918.9737971303117,14.842938873160836,28498.047833053908,1.0240000486373901,-0.10000000000000003,1.1729999999999998,0.21200000000000002,28387.891415857714,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
323,0.006236122466021527,918.9737971303117,14.86584822084811,28498.047833053908,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.21200000000000002,28387.55111139126,349.7553426674324,50.005921901397116,646018383.1786999,1024.0,3980
324,0.015302686325959923,290.605030894529,13.922897525842071,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.194,0.219,28401.124295391484,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
325,0.013978445302288138,290.605030894529,13.747700662431699,28498.047833149034,1.0240000486373901,0.09999999999999998,1.194,0.219,28403.54819639712,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
326,0.012582815753103212,290.605030894529,13.51853834632379,28498.047833149034,1.0240000486373901,0.3,1.194,0.219,28406.67239363852,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
327,0.01028981581804068,460.57793515969075,14.559005032685,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.194,0.219,28392.06551937816,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
328,0.010103732775929646,460.57793515969075,14.433132788434133,28498.047833149034,1.0240000486373901,0.09999999999999998,1.194,0.219,28393.890172104748,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
329,0.009733833887405131,460.57793515969075,14.238297238608402,28498.047833149034,1.0240000486373901,0.3,1.194,0.219,28396.683279021552,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
330,0.007075448339140246,729.9668340323904,14.778524684807795,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.194,0.219,28388.845437219297,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
331,0.007463859657039444,729.9668340323904,14.744463608909133,28498.047833149034,1.0240000486373901,0.09999999999999998,1.194,0.219,28389.34822959181,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
332,0.007687869897979082,729.9668340323904,14.629350628825087,28498.047833149034,1.0240000486373901,0.3,1.194,0.219,28391.03888323848,349.6064996549037,50.519025195853594,646018383.1786999,1024.0,3980
333,0.015181691780177982,290.605030894529,13.840658279766673,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.196,0.219,28402.265922340397,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
334,0.013863514393765548,290.605030894529,13.66401749487723,28498.047833149034,1.0240000486373901,0.09999999999999998,1.196,0.219,28404.69514609888,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
335,0.012475162728701552,290.605030894529,13.43332869016548,28498.047833149034,1.0240000486373901,0.3,1.196,0.219,28407.820673300022,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
336,0.010230629845664823,460.57793515969075,14.49672804045613,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.196,0.219,28392.97027120956,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
337,0.010040601939866077,460.57793515969075,14.366099046800734,28498.047833149034,1.0240000486373901,0.09999999999999998,1.196,0.219,28394.85543223779,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
338,0.009667524425956725,460.57793515969075,14.166556615442436,28498.047833149034,1.0240000486373901,0.3,1.196,0.219,28397.702169979766,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
339,0.007045979183948778,729.9668340323904,14.734534212290601,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.196,0.219,28389.494583922453,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
340,0.007428290113140691,729.9668340323904,14.69337156828654,28498.047833149034,1.0240000486373901,0.09999999999999998,1.196,0.219,28390.10024912717,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
341,0.007646019943845731,729.9668340323904,14.571011096923378,28498.047833149034,1.0240000486373901,0.3,1.196,0.219,28391.890650955702,349.6235022333107,50.56454824016555,646018383.1786999,1024.0,3980
342,0.015175019646500795,290.605030894529,13.73117443777511,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.198,0.219,28403.77525742873,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
343,0.013881054487617664,290.605030894529,13.577429620717629,28498.047833149034,1.0240000486373901,0.09999999999999998,1.198,0.219,28405.874535596264,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
344,0.012515333788502597,290.605030894529,13.372683555971832,28498.047833149034,1.0240000486373901,0.3,1.198,0.219,28408.633500404954,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
345,0.010206736017517124,460.57793515969075,14.372173628999702,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.198,0.219,28394.768145737977,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
346,0.010032758666783579,460.57793515969075,14.260262636288667,28498.047833149034,1.0240000486373901,0.09999999999999998,1.198,0.219,28396.37028792107,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
347,0.00967787065427727,460.57793515969075,14.083820623409768,28498.047833149034,1.0240000486373901,0.3,1.198,0.219,28398.870831472843,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
348,0.007022175442737682,729.9668340323904,14.61172913868458,28498.047833149034,1.0240000486373901,-0.10000000000000003,1.198,0.219,28391.296518937892,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
349,0.007413403700049221,729.9668340323904,14.583511819780798,28498.047833149034,1.0240000486373901,0.09999999999999998,1.198,0.219,28391.70842465019,349.640449880577,50.60998596126789,646018383.1786999,1024.0,3980
