,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
530,0.004126074163638637,212.13203435596432,2.0479999780654907,0.6,0.478,-0.07399999999999995,45958.11083516987,8.800197876380508,25.812780987766086,646018382.6667,-5122048.0,46039.440347910735,12.753784751270011,3073
534,0.004330113917074133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.07399999999999995,45926.97166772015,8.800197876380508,25.812780987766086,646018382.6667,-5122048.0,46039.440347910735,14.997911867362374,3073
535,0.00531507315484732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.07399999999999995,28400.37558231041,8.800197876380508,25.812780987766086,646018383.4347,2561024.0,28483.49259909406,12.893177791657873,3073
536,0.0033582912512935947,460.57793515969075,2.0479999780654907,0.6,0.478,-0.07399999999999995,45940.404289286074,8.800197876380508,25.812780987766086,646018382.6667,-5122048.0,46039.440347910735,14.073809621041535,3073
552,0.00408910640321032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.07099999999999995,45941.06025924627,9.166441063543466,24.0221312922719,646018382.6667,-5122048.0,46039.440348322474,14.027122946364075,3073
554,0.003204585630224403,460.57793515969075,2.0479999780654907,0.6,0.44,-0.07099999999999995,45951.331020508456,9.166441063543466,24.0221312922719,646018382.6667,-5122048.0,46039.440348322474,13.274737497518954,3073
570,0.0041598702481576485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.07099999999999995,45938.318118876305,9.085243911391034,24.210636138279646,646018382.6667,-5122048.0,46039.44034818486,14.221267827345919,3073
572,0.003268423617902569,460.57793515969075,2.0479999780654907,0.6,0.444,-0.07099999999999995,45948.40453072696,9.085243911391034,24.210636138279646,646018382.6667,-5122048.0,46039.44034818486,13.493392268654622,3073
582,0.006293792023840723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.07099999999999995,45956.39641455944,9.005460868902702,24.39862707267889,646018382.6667,-5122048.0,46039.44034810964,12.887508180420408,3073
588,0.004232576119424114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.07099999999999995,45935.00059159279,9.005460868902702,24.39862707267889,646018382.6667,-5122048.0,46039.44034810964,14.452664565182948,3073
590,0.0033239274063308114,460.57793515969075,2.0479999780654907,0.6,0.448,-0.07099999999999995,45945.61589108614,9.005460868902702,24.39862707267889,646018382.6667,-5122048.0,46039.44034810964,13.69850043059433,3073
600,0.0063823572798810835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.07099999999999995,45953.810691255974,8.927055614780643,24.586101060194366,646018382.6667,-5122048.0,46039.44034795071,13.086608169784474,3073
606,0.004255953749962783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.07099999999999995,45933.68888542581,8.927055614780643,24.586101060194366,646018382.6667,-5122048.0,46039.44034795071,14.543140137185112,3073
608,0.0033613595062104034,460.57793515969075,2.0479999780654907,0.6,0.452,-0.07099999999999995,45943.210270163276,8.927055614780643,24.586101060194366,646018382.6667,-5122048.0,46039.44034795071,13.873000957790884,3073
610,0.00226707699131582,460.57793515969075,2.0479999780654907,1.1,0.452,-0.07099999999999995,45957.67655661473,8.927055614780643,24.586101060194366,646018382.6667,-5122048.0,46039.44034795071,12.787790374883338,3073
618,0.006917917065973409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.07099999999999995,45938.28977755953,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,14.22326051088392,3073
620,0.004506535447080171,212.13203435596432,2.0479999780654907,0.6,0.456,-0.07099999999999995,45945.19459124083,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,13.729221106744191,3073
622,0.0026518592020928523,212.13203435596432,2.0479999780654907,1.1,0.456,-0.07099999999999995,45956.498056120094,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,12.879618877875837,3073
624,0.004575532769364978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.07099999999999995,45916.20130322874,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,15.699620639430641,3073
625,0.005330654035128105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.07099999999999995,28401.73876007922,8.849993050812204,24.773055170469693,646018383.4347,2561024.0,28483.492599063895,12.787012081379611,3073
626,0.003611447480387511,460.57793515969075,2.0479999780654907,0.6,0.456,-0.07099999999999995,45927.635623425194,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,14.953576422686792,3073
628,0.002427612609234657,460.57793515969075,2.0479999780654907,1.1,0.456,-0.07099999999999995,45945.28753611466,8.849993050812204,24.773055170469693,646018382.6667,-5122048.0,46039.44034733976,13.722449579073228,3073
636,0.0071714943756892935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.07099999999999995,45931.40166435625,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,14.699570249506529,3073
638,0.0046583830536776364,212.13203435596432,2.0479999780654907,0.6,0.46,-0.07099999999999995,45939.30494008586,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,14.151707107658819,3073
640,0.0027322715114563778,212.13203435596432,2.0479999780654907,1.1,0.46,-0.07099999999999995,45951.91130427225,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,13.23095180582907,3073
642,0.004736722900523784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.07099999999999995,45908.11252387415,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,16.206654388996338,3073
643,0.005587920842305437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.07099999999999995,28393.78514979341,8.774239251248524,24.95948657574037,646018383.4347,2561024.0,28483.492598842033,13.394584655645202,3073
644,0.003733423973867319,460.57793515969075,2.0479999780654907,0.6,0.46,-0.07099999999999995,45920.62363103329,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,15.415363510670058,3073
646,0.002502707548678994,460.57793515969075,2.0479999780654907,1.1,0.46,-0.07099999999999995,45939.95439562511,8.774239251248524,24.95948657574037,646018382.6667,-5122048.0,46039.44034711634,14.105740072128892,3073
660,0.004278706377786055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.07099999999999995,45934.39147949127,8.699761414654967,25.14539254859082,646018382.6667,-5122048.0,46039.4403486145,14.494748643783463,3073
661,0.0054881385897361905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.07099999999999995,28398.36725612006,8.699761414654967,25.14539254859082,646018383.4347,2561024.0,28483.492599280806,13.048014650570211,3073
662,0.003286434078346609,460.57793515969075,2.0479999780654907,0.6,0.464,-0.07099999999999995,45949.38973088433,8.699761414654967,25.14539254859082,646018382.6667,-5122048.0,46039.4403486145,13.420180157521898,3073
672,0.006495051359621532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.07099999999999995,45951.78058025815,8.626527818094948,25.33077045979048,646018382.6667,-5122048.0,46039.440348323355,13.240828377802112,3073
678,0.004410633989197534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.07099999999999995,45926.64351603707,8.626527818094948,25.33077045979048,646018382.6667,-5122048.0,46039.440348323355,15.019775783032655,3073
679,0.005589229613658972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.07099999999999995,28394.58667704753,8.626527818094948,25.33077045979048,646018383.4347,2561024.0,28483.492599197027,13.334610766685108,3073
680,0.003391875298846742,460.57793515969075,2.0479999780654907,0.6,0.468,-0.07099999999999995,45942.58265633333,8.626527818094948,25.33077045979048,646018382.6667,-5122048.0,46039.440348323355,13.918167407386823,3073
690,0.006810928104199397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.07099999999999995,45943.934348511924,8.55450777351745,25.515617776204326,646018382.6667,-5122048.0,46039.440347850956,13.820709051205109,3073
692,0.004386867648072487,212.13203435596432,2.0479999780654907,0.6,0.472,-0.07099999999999995,45952.58440980667,8.55450777351745,25.515617776204326,646018382.6667,-5122048.0,46039.440347850956,13.179980124741414,3073
696,0.004557466039763476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.07099999999999995,45919.88739135221,8.55450777351745,25.515617776204326,646018382.6667,-5122048.0,46039.440347850956,15.463049925467136,3073
697,0.005664055961721867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.07099999999999995,28392.602671950197,8.55450777351745,25.515617776204326,646018383.4347,2561024.0,28483.492599132653,13.482575954353509,3073
698,0.0035549301119408676,460.57793515969075,2.0479999780654907,0.6,0.472,-0.07099999999999995,45933.835220180736,8.55450777351745,25.515617776204326,646018382.6667,-5122048.0,46039.440347850956,14.533074531579345,3073
700,0.002350106918744973,460.57793515969075,2.0479999780654907,1.1,0.472,-0.07099999999999995,45953.72232265282,8.55450777351745,25.515617776204326,646018382.6667,-5122048.0,46039.440347850956,13.093359018841081,3073
708,0.006525485126544956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.07099999999999995,45951.31828722034,8.483671586226626,25.699932058773573,646018382.6667,-5122048.0,46039.44034795158,13.275696646974314,3073
710,0.004258533797678078,212.13203435596432,2.0479999780654907,0.6,0.476,-0.07099999999999995,45957.064988579725,8.483671586226626,25.699932058773573,646018382.6667,-5122048.0,46039.44034795158,12.83552565124292,3073
714,0.004362660283108703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.07099999999999995,45929.80985485459,8.483671586226626,25.699932058773573,646018382.6667,-5122048.0,46039.44034795158,14.807463867725136,3073
715,0.005503742064464092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.07099999999999995,28397.797713315358,8.483671586226626,25.699932058773573,646018383.4347,2561024.0,28483.4925990396,13.091591631596392,3073
716,0.0034336234896706363,460.57793515969075,2.0479999780654907,0.6,0.476,-0.07099999999999995,45940.577582717946,8.483671586226626,25.699932058773573,646018382.6667,-5122048.0,46039.44034795158,14.061491047085747,3073
718,0.002305885209574149,460.57793515969075,2.0479999780654907,1.1,0.476,-0.07099999999999995,45956.376916200876,8.483671586226626,25.699932058773573,646018382.6667,-5122048.0,46039.44034795158,12.889021045114832,3073
726,0.006322612221067643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.06799999999999996,45952.54492736494,8.746162262555204,24.094201953009527,646018382.6667,-5122048.0,46039.44034779963,13.182975417915962,3073
732,0.004254939910886101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.06799999999999996,45930.810562503415,8.746162262555204,24.094201953009527,646018382.6667,-5122048.0,46039.44034779963,14.739727629519898,3073
734,0.0033327928770620612,460.57793515969075,2.0479999780654907,0.6,0.442,-0.06799999999999996,45941.79607978375,8.746162262555204,24.094201953009527,646018382.6667,-5122048.0,46039.44034779963,13.974567472081544,3073
736,0.002229108100903894,460.57793515969075,2.0479999780654907,1.1,0.442,-0.06799999999999996,45957.533218911776,8.746162262555204,24.094201953009527,646018382.6667,-5122048.0,46039.44034779963,12.798994404862823,3073
750,0.004125509836223614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.06799999999999996,45937.5661073882,8.668918252038736,24.28271005823454,646018382.6667,-5122048.0,46039.44034827412,14.274049242308083,3073
752,0.0031979910657430597,460.57793515969075,2.0479999780654907,0.6,0.446,-0.06799999999999996,45950.06848933714,8.668918252038736,24.28271005823454,646018382.6667,-5122048.0,46039.44034827412,13.369507016863007,3073
768,0.003951850671105864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.06799999999999996,45946.03110675517,8.59301654103049,24.47069844740006,646018382.6667,-5122048.0,46039.44034843357,13.668155814037547,3073
770,0.0030893656731559404,460.57793515969075,2.0479999780654907,0.6,0.45,-0.06799999999999996,45955.80628057159,8.59301654103049,24.47069844740006,646018382.6667,-5122048.0,46039.44034843357,12.933218304968161,3073
780,0.006175396561389941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.06799999999999996,45956.52830056974,8.518422702014746,24.658164239089672,646018382.6667,-5122048.0,46039.4403479926,12.87727047342369,3073
786,0.004154104320416212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.06799999999999996,45935.95496380015,8.518422702014746,24.658164239089672,646018382.6667,-5122048.0,46039.4403479926,14.386478665222334,3073
788,0.003255446085213114,460.57793515969075,2.0479999780654907,0.6,0.454,-0.06799999999999996,45946.253732406294,8.518422702014746,24.658164239089672,646018382.6667,-5122048.0,46039.4403479926,13.651858158236383,3073
798,0.006694261361640546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.06799999999999996,45943.087346902,8.445103466044639,24.84510465235662,646018382.6667,-5122048.0,46039.44034736031,13.881858698193703,3073
800,0.00438087047599489,212.13203435596432,2.0479999780654907,0.6,0.458,-0.06799999999999996,45948.58526402679,8.445103466044639,24.84510465235662,646018382.6667,-5122048.0,46039.44034736031,13.479991345213657,3073
804,0.004447540590473235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.06799999999999996,45921.82994267574,8.445103466044639,24.84510465235662,646018382.6667,-5122048.0,46039.44034736031,15.336910033287158,3073
806,0.0035137360423460845,460.57793515969075,2.0479999780654907,0.6,0.458,-0.06799999999999996,45931.999665703624,8.445103466044639,24.84510465235662,646018382.6667,-5122048.0,46039.44034736031,14.658832262952211,3073
808,0.002372510005205041,460.57793515969075,2.0479999780654907,1.1,0.458,-0.06799999999999996,45947.67804594263,8.445103466044639,24.84510465235662,646018382.6667,-5122048.0,46039.44034736031,13.547125260931105,3073
816,0.006550584909707211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.06799999999999996,45947.97233882436,8.373026674782391,25.031517004572162,646018382.6667,-5122048.0,46039.44034781394,13.525384208190511,3073
818,0.004237297548252006,212.13203435596432,2.0479999780654907,0.6,0.462,-0.06799999999999996,45955.36245634415,8.373026674782391,25.031517004572162,646018382.6667,-5122048.0,46039.44034781394,12.967489461711148,3073
822,0.004393596780222038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.06799999999999996,45925.49185853203,8.373026674782391,25.031517004572162,646018382.6667,-5122048.0,46039.44034781394,15.09625710445582,3073
823,0.0053467108675144415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.06799999999999996,28400.851142301235,8.373026674782391,25.031517004572162,646018383.4347,2561024.0,28483.49259910443,12.856240259359978,3073
824,0.003431048723679399,460.57793515969075,2.0479999780654907,0.6,0.462,-0.06799999999999996,45937.93688787893,8.373026674782391,25.031517004572162,646018382.6667,-5122048.0,46039.44034781394,14.248049686536824,3073
826,0.002276569280366515,460.57793515969075,2.0479999780654907,1.1,0.462,-0.06799999999999996,45956.01444834007,8.373026674782391,25.031517004572162,646018382.6667,-5122048.0,46039.44034781394,12.917112639740372,3073
834,0.00618009616026159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.06799999999999996,45957.65832983524,8.302161234883856,25.21739870934905,646018382.6667,-5122048.0,46039.440348487515,12.789215664165893,3073
840,0.0042572799132524035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.06799999999999996,45931.85437606168,8.302161234883856,25.21739870934905,646018382.6667,-5122048.0,46039.440348487515,14.668740397582436,3073
841,0.005513267402666699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.06799999999999996,28394.478015343808,8.302161234883856,25.21739870934905,646018383.4347,2561024.0,28483.492599048364,13.342757114221676,3073
842,0.003242573637818882,460.57793515969075,2.0479999780654907,0.6,0.466,-0.06799999999999996,45948.35453840775,8.302161234883856,25.21739870934905,646018382.6667,-5122048.0,46039.440348487515,13.497096730761262,3073
852,0.006689500079228628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.06799999999999996,45943.57991110347,8.232477074595833,25.402747274535816,646018382.6667,-5122048.0,46039.44034773654,13.846330678780511,3073
854,0.004286708937732436,212.13203435596432,2.0479999780654907,0.6,0.47,-0.06799999999999996,45953.136277597216,8.232477074595833,25.402747274535816,646018382.6667,-5122048.0,46039.44034773654,13.138041721605669,3073
858,0.004503105552937794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.06799999999999996,45918.676215666026,8.232477074595833,25.402747274535816,646018382.6667,-5122048.0,46039.44034773654,15.541179625145267,3073
859,0.005469047895536848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.06799999999999996,28396.40504816113,8.232477074595833,25.402747274535816,646018383.4347,2561024.0,28483.49259910594,13.197541509297006,3073
860,0.0034901429936639882,460.57793515969075,2.0479999780654907,0.6,0.47,-0.06799999999999996,45933.8065771595,8.232477074595833,25.402747274535816,646018382.6667,-5122048.0,46039.44034773654,14.535045275267773,3073
862,0.0022918749479426694,460.57793515969075,2.0479999780654907,1.1,0.47,-0.06799999999999996,45954.6405196987,8.232477074595833,25.402747274535816,646018382.6667,-5122048.0,46039.44034773654,13.023043272433512,3073
876,0.0041596782162049975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.06799999999999996,45936.96120376839,8.163945102442929,25.587560300277683,646018382.6667,-5122048.0,46039.44034831009,14.316364380784634,3073
877,0.005343284803970208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.06799999999999996,28401.115372101493,8.163945102442929,25.587560300277683,646018383.4347,2561024.0,28483.492599150406,12.835671158838052,3073
878,0.0032277726215027705,460.57793515969075,2.0479999780654907,0.6,0.474,-0.06799999999999996,45949.34366955576,8.163945102442929,25.587560300277683,646018382.6667,-5122048.0,46039.44034831009,13.423611939737333,3073
894,0.004110338158701002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.06799999999999996,45940.24047677966,8.096537167888451,25.771835477140176,646018382.6667,-5122048.0,46039.440348227996,14.08544436276927,3073
896,0.0032252518986254767,460.57793515969075,2.0479999780654907,0.6,0.478,-0.06799999999999996,45950.24091291494,8.096537167888451,25.771835477140176,646018382.6667,-5122048.0,46039.440348227996,13.356604007984785,3073
906,0.0066481701369690465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.06499999999999996,45947.35075098263,8.403371090560821,23.97831316221149,646018382.6667,-5122048.0,46039.440347803924,13.571263524174418,3073
908,0.004321680427464457,212.13203435596432,2.0479999780654907,0.6,0.44,-0.06499999999999996,45953.9109199887,8.403371090560821,23.97831316221149,646018382.6667,-5122048.0,46039.440347803924,13.078947038291838,3073
912,0.004428535267874839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.06499999999999996,45925.78658029452,8.403371090560821,23.97831316221149,646018382.6667,-5122048.0,46039.440347803924,15.076721627024922,3073
913,0.005464649684640385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.06499999999999996,28398.73795595037,8.403371090560821,23.97831316221149,646018383.4347,2561024.0,28483.492599027475,13.019573194010896,3073
914,0.0034806397526574383,460.57793515969075,2.0479999780654907,0.6,0.44,-0.06499999999999996,45937.07597692332,8.403371090560821,23.97831316221149,646018382.6667,-5122048.0,46039.440347803924,14.30834517899291,3073
916,0.0023277823110739323,460.57793515969075,2.0479999780654907,1.1,0.44,-0.06499999999999996,45953.975749194826,8.403371090560821,23.97831316221149,646018382.6667,-5122048.0,46039.440347803924,13.073989338308195,3073
924,0.006466846905651042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.06499999999999996,45951.61633309385,8.328731742681207,24.16733145506122,646018382.6667,-5122048.0,46039.44034791073,13.253227140351667,3073
926,0.0042087284964869645,212.13203435596432,2.0479999780654907,0.6,0.444,-0.06499999999999996,45957.752446199476,8.328731742681207,24.16733145506122,646018382.6667,-5122048.0,46039.44034791073,12.781854459447695,3073
930,0.004349036085052572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.06499999999999996,45928.87735405646,8.328731742681207,24.16733145506122,646018382.6667,-5122048.0,46039.44034791073,14.87030556876823,3073
932,0.0034081708201475175,460.57793515969075,2.0479999780654907,0.6,0.444,-0.06499999999999996,45940.56938639485,8.328731742681207,24.16733145506122,646018382.6667,-5122048.0,46039.44034791073,14.062073923563371,3073
934,0.0022823337842320913,460.57793515969075,2.0479999780654907,1.1,0.444,-0.06499999999999996,45956.71914522263,8.328731742681207,24.16733145506122,646018382.6667,-5122048.0,46039.44034791073,12.86244165686245,3073
948,0.004177886030628616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.06499999999999996,45937.87051869879,8.255397517312733,24.35582734748185,646018382.6667,-5122048.0,46039.440348375516,14.252707088600557,3073
950,0.003254447789766917,460.57793515969075,2.0479999780654907,0.6,0.448,-0.06499999999999996,45949.642214698055,8.255397517312733,24.35582734748185,646018382.6667,-5122048.0,46039.440348375516,13.401353191186404,3073
966,0.004099940777658239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.06499999999999996,45941.35664367239,8.18333471373545,24.5437980063751,646018382.6667,-5122048.0,46039.440348429416,14.005977635068817,3073
968,0.003202743527073109,460.57793515969075,2.0479999780654907,0.6,0.452,-0.06499999999999996,45952.01132820066,8.18333471373545,24.5437980063751,646018382.6667,-5122048.0,46039.440348429416,13.223389900381772,3073
978,0.006313184739576141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.06499999999999996,45955.72802470307,8.112510773648546,24.731240696967383,646018382.6667,-5122048.0,46039.44034813004,12.939267632054566,3073
984,0.004244257575628851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.06499999999999996,45934.328431396534,8.112510773648546,24.731240696967383,646018382.6667,-5122048.0,46039.44034813004,14.499097677683636,3073
985,0.005376804430075661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.06499999999999996,28400.361189858977,8.112510773648546,24.731240696967383,646018383.4347,2561024.0,28483.492599061916,12.894294025105742,3073
986,0.003326062258141444,460.57793515969075,2.0479999780654907,0.6,0.456,-0.06499999999999996,45945.355666441814,8.112510773648546,24.731240696967383,646018382.6667,-5122048.0,46039.44034813004,13.717483857342485,3073
996,0.006857738074607735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.06499999999999996,45942.42821772256,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,13.929259114482443,3073
998,0.0045118833944982825,212.13203435596432,2.0479999780654907,0.6,0.46,-0.06499999999999996,45947.18606292233,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,13.583393135695315,3073
1000,0.002688952380553733,212.13203435596432,2.0479999780654907,1.1,0.46,-0.06499999999999996,45956.138101186094,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,12.907536269611137,3073
1002,0.00452116675177632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.06499999999999996,45922.227856259575,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,15.310943223863298,3073
1004,0.0035974765078044487,460.57793515969075,2.0479999780654907,0.6,0.46,-0.06499999999999996,45931.25124874248,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,14.7097993677191,3073
1006,0.0024493484873948103,460.57793515969075,2.0479999780654907,1.1,0.46,-0.06499999999999996,45945.86826103451,8.042894233505308,24.918152780751733,646018382.6667,-5122048.0,46039.44034746176,13.680064797159725,3073
1014,0.006790937189490879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.06499999999999996,45943.10161866662,7.974454679197834,25.104531713500897,646018382.6667,-5122048.0,46039.44034773423,13.880830599615498,3073
1016,0.00438592840426959,212.13203435596432,2.0479999780654907,0.6,0.464,-0.06499999999999996,45951.32438036255,7.974454679197834,25.104531713500897,646018382.6667,-5122048.0,46039.44034773423,13.275237652989542,3073
1020,0.0045340071748992405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.06499999999999996,45919.92237182077,7.974454679197834,25.104531713500897,646018382.6667,-5122048.0,46039.44034773423,15.46078755519623,3073
1021,0.005476068368564512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.06499999999999996,28398.207536122114,7.974454679197834,25.104531713500897,646018383.4347,2561024.0,28483.49259904659,13.060249838687996,3073
1022,0.003544264193292005,460.57793515969075,2.0479999780654907,0.6,0.464,-0.06499999999999996,45933.12883195351,7.974454679197834,25.104531713500897,646018382.6667,-5122048.0,46039.44034773423,14.581599074224936,3073
1024,0.002351380142690692,460.57793515969075,2.0479999780654907,1.1,0.464,-0.06499999999999996,45952.432085275184,7.974454679197834,25.104531713500897,646018382.6667,-5122048.0,46039.44034773423,13.191532318805361,3073
1038,0.004270462545199783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.06499999999999996,45933.95973417466,7.907162702958452,25.290375043347368,646018382.6667,-5122048.0,46039.440348529606,14.524504422178618,3073
1040,0.003283142960644989,460.57793515969075,2.0479999780654907,0.6,0.468,-0.06499999999999996,45948.72483721371,7.907162702958452,25.290375043347368,646018382.6667,-5122048.0,46039.440348529606,13.469633351795077,3073
1050,0.006261444424992162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.06499999999999996,45956.93002478704,7.8409898623532746,25.475680408926358,646018382.6667,-5122048.0,46039.44034827152,12.846036235701591,3073
1056,0.004236189138570593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.06499999999999996,45934.46271463734,7.8409898623532746,25.475680408926358,646018382.6667,-5122048.0,46039.44034827152,14.48983323811437,3073
1058,0.0032966460735615595,460.57793515969075,2.0479999780654907,0.6,0.472,-0.06499999999999996,45946.89422031724,7.8409898623532746,25.475680408926358,646018382.6667,-5122048.0,46039.44034827152,13.604861480682532,3073
1074,0.0041884676845187745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.06499999999999996,45937.653417266934,7.775908641251182,25.660445537577996,646018382.6667,-5122048.0,46039.44034836308,14.26793125131649,3073
1076,0.0032679177620466267,460.57793515969075,2.0479999780654907,0.6,0.476,-0.06499999999999996,45949.37499600821,7.775908641251182,25.660445537577996,646018382.6667,-5122048.0,46039.44034836308,13.421278057984498,3073
1086,0.00644708157706756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.06199999999999996,45950.08626336077,7.984866215256578,24.052507941465052,646018382.6667,-5122048.0,46039.44034780444,13.368177470670565,3073
1088,0.004182140695031689,212.13203435596432,2.0479999780654907,0.6,0.442,-0.06199999999999996,45956.78178803239,7.984866215256578,24.052507941465052,646018382.6667,-5122048.0,46039.44034780444,12.857570514840488,3073
1092,0.004336428473497504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.06199999999999996,45927.39114417155,7.984866215256578,24.052507941465052,646018382.6667,-5122048.0,46039.44034780444,14.969916742112291,3073
1093,0.005453256385439327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.06199999999999996,28396.762604401123,7.984866215256578,24.052507941465052,646018383.4347,2561024.0,28483.49259895774,13.170420992254998,3073
1094,0.003389367791396414,460.57793515969075,2.0479999780654907,0.6,0.442,-0.06199999999999996,45939.4720202882,7.984866215256578,24.052507941465052,646018382.6667,-5122048.0,46039.44034780444,14.13989586356553,3073
1096,0.002256740355265832,460.57793515969075,2.0479999780654907,1.1,0.442,-0.06199999999999996,45956.560168362244,7.984866215256578,24.052507941465052,646018382.6667,-5122048.0,46039.44034780444,12.874795489031746,3073
1104,0.006414406233943408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.06199999999999996,45949.59654599574,7.9141645090476445,24.241504167077412,646018382.6667,-5122048.0,46039.44034776788,13.404760480675654,3073
1106,0.004145595097049939,212.13203435596432,2.0479999780654907,0.6,0.446,-0.06199999999999996,45956.92207939242,7.9141645090476445,24.241504167077412,646018382.6667,-5122048.0,46039.44034776788,12.846654691043971,3073
