,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.00944390583267119,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.727,28391.496866012003,119.3015959096571,39.81669637719728,646018383.4347,2561024.0,28483.492601342212,13.56434556697881,1956
1077,0.010181101894363477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.727,28385.651282387193,119.06129518622565,39.750706786375865,646018383.4347,2561024.0,28483.492601448674,13.988661055403483,1956
1078,0.009201910422856254,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.727,28395.821997746963,119.06129518622565,39.750706786375865,646018383.4347,2561024.0,28483.492601448674,13.241646702862164,1956
1086,0.01005436935612928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.724,28386.961786113305,121.1727795267961,40.237219877193944,646018383.4347,2561024.0,28483.49260145629,13.894661949323337,1956
1087,0.009063029348689595,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.724,28397.39897124462,121.1727795267961,40.237219877193944,646018383.4347,2561024.0,28483.49260145629,13.122014343207491,1956
1095,0.01009746964197849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.724,28386.304084051804,120.94047503009884,40.16825054953931,646018383.4347,2561024.0,28483.492601391514,13.941916463650864,1956
1096,0.009184041647498715,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.724,28395.306057962935,120.94047503009884,40.16825054953931,646018383.4347,2561024.0,28483.492601391514,13.280552957507393,1956
1104,0.009905435906547952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.724,28389.930430803615,120.70703581639638,40.09960824934115,646018383.4347,2561024.0,28483.492601466725,13.679339944829941,1956
1113,0.009984435039325952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.724,28387.007516026468,120.4724613582859,40.0312990122091,646018383.4347,2561024.0,28483.492601399543,13.891370369626964,1956
1114,0.008972762098795333,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.724,28397.083204135164,120.4724613582859,40.0312990122091,646018383.4347,2561024.0,28483.492601399543,13.146056234808874,1956
1122,0.01001153689132113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.724,28386.979925157026,120.23675127544871,39.963328901253796,646018383.4347,2561024.0,28483.49260143161,13.893356417697333,1956
1123,0.009013486343817746,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.724,28397.392100891106,120.23675127544871,39.963328901253796,646018383.4347,2561024.0,28483.49260143161,13.122537905489615,1956
1128,0.019745343600362637,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.418,-0.724,28395.297332892173,119.99990533762977,39.89570400616076,646018383.4347,2561024.0,28483.49260118764,13.281209906892432,1956
1131,0.010544601829083336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.724,28376.287927428955,119.99990533762977,39.89570400616076,646018383.4347,2561024.0,28483.49260118764,14.642723364093587,1956
1132,0.00962807494246266,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.724,28384.863746712235,119.99990533762977,39.89570400616076,646018383.4347,2561024.0,28483.49260118764,14.044846348423048,1956
1140,0.010186617999778125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.724,28383.49303857949,119.76192346762141,39.82843044223658,646018383.4347,2561024.0,28483.492601337588,14.142104706025723,1956
1141,0.00920590847581915,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.724,28393.227331548558,119.76192346762141,39.82843044223658,646018383.4347,2561024.0,28483.492601337588,13.43616535988076,1956
1149,0.010050926106429518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.724,28386.683571878137,119.52280574424877,39.7615143494272,646018383.4347,2561024.0,28483.49260134709,13.91467063706171,1956
1150,0.009117878894204012,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.724,28395.241577563826,119.52280574424877,39.7615143494272,646018383.4347,2561024.0,28483.49260134709,13.285407316545838,1956
1158,0.010087322560338887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.724,28383.635720073806,119.2825524053554,39.6949618913083,646018383.4347,2561024.0,28483.49260136296,14.132011979131176,1956
1159,0.009011161104358772,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.724,28394.874084246294,119.2825524053554,39.6949618913083,646018383.4347,2561024.0,28483.49260136296,13.313040007200858,1956
1167,0.010039844343891711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.724,28386.261450884736,119.04116385078672,39.628779254047515,646018383.4347,2561024.0,28483.492601460843,13.94497404630832,1956
1168,0.008963515129081306,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.724,28397.81660968893,119.04116385078672,39.628779254047515,646018383.4347,2561024.0,28483.492601460843,13.090148339259848,1956
1176,0.010091108399159691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.721,28386.10823664052,121.39419388430898,40.18625425796165,646018383.4347,2561024.0,28483.49260148572,13.955956781618266,1956
1177,0.009055258893494098,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.721,28397.46966300653,121.39419388430898,40.18625425796165,646018383.4347,2561024.0,28483.49260148572,13.116625974631523,1956
1185,0.009931865637541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.721,28389.027386711583,121.16201103327273,40.116737835971236,646018383.4347,2561024.0,28483.49260149938,13.745196600107025,1956
1194,0.009781170155309226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.721,28392.07478273492,120.92868464530123,40.04754585420073,646018383.4347,2561024.0,28483.492601539696,13.521672885022562,1956
1203,0.009904650122954998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.721,28389.10678350373,120.6942140474812,39.978684382324055,646018383.4347,2561024.0,28483.49260144785,13.739419052064983,1956
1204,0.008881545122297456,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.721,28399.29662907068,120.6942140474812,39.978684382324055,646018383.4347,2561024.0,28483.49260144785,12.976592185714432,1956
1212,0.010181540129889841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.721,28383.515349074234,120.45859871357611,39.91015951863512,646018383.4347,2561024.0,28483.492601310154,14.14052702242175,1956
1213,0.009214969010990252,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.721,28392.51562571985,120.45859871357611,39.91015951863512,646018383.4347,2561024.0,28483.492601310154,13.489030772468679,1956
1218,0.0194302971322011,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.721,28398.691629655765,120.22183826706265,39.84197738913137,646018383.4347,2561024.0,28483.492601249854,13.023131082354181,1956
1221,0.01042066534619683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.721,28379.405577446818,120.22183826706265,39.84197738913137,646018383.4347,2561024.0,28483.492601249854,14.428237855194693,1956
1222,0.00949751610668113,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.721,28388.01940214844,120.22183826706265,39.84197738913137,646018383.4347,2561024.0,28483.492601249854,13.818335580048414,1956
1230,0.010284198863713219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.721,28382.656783519815,119.98393248417321,39.774144146569284,646018383.4347,2561024.0,28483.492601260703,14.201113881726895,1956
1231,0.00938082619648484,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.721,28390.393000918106,119.98393248417321,39.774144146569284,646018383.4347,2561024.0,28483.492601260703,13.64548279414086,1956
1239,0.009814859120568134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.721,28392.173729637612,119.74488129694222,39.706665969491624,646018383.4347,2561024.0,28483.49260148138,13.514353247104859,1956
1248,0.010163579274939804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.721,28385.13673786903,119.50468479625435,39.63954906122626,646018383.4347,2561024.0,28483.492601323487,14.025395784394606,1956
1249,0.00923830557654412,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.721,28393.41824920832,119.50468479625435,39.63954906122626,646018383.4347,2561024.0,28483.492601323487,13.42194860034616,1956
1257,0.010278239415070202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.721,28380.62859969424,119.26334323489259,39.572799648856446,646018383.4347,2561024.0,28483.492601304835,14.343221507778262,1956
1258,0.009242365082460334,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.721,28391.077125314903,119.26334323489259,39.572799648856446,646018383.4347,2561024.0,28483.492601304835,13.595254759652871,1956
