,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
409,0.007166334223762652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.394,28409.754881959627,29.726993136576475,38.469478979840005,646018383.1787,1024.0,28498.047832360855,13.288562781672677,3365
410,0.004877927424272798,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.394,45928.82754908044,29.726993136576475,38.469478979840005,646018382.6667,-5122048.0,46039.44034966453,14.873654600271895,3365
412,0.0034403656376805368,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.394,45945.208757373446,29.726993136576475,38.469478979840005,646018382.6667,-5122048.0,46039.44034966453,13.728189413836457,3365
420,0.009624095412432804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.394,45936.50130878325,29.584588890880553,38.591358507867376,646018382.6667,-5122048.0,46039.4403495391,14.34845223401138,3365
422,0.006397870772085209,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.394,45943.56755337456,29.584588890880553,38.591358507867376,646018382.6667,-5122048.0,46039.4403495391,13.847223271439065,3365
426,0.00598666869376866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.394,45912.8134755791,29.584588890880553,38.591358507867376,646018382.6667,-5122048.0,46039.4403495391,15.913948219093726,3365
427,0.007372363468782288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.394,28404.399527101752,29.584588890880553,38.591358507867376,646018383.1787,1024.0,28498.04783230958,13.685635184954277,3365
428,0.004985944687381353,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.394,45923.34457768044,29.584588890880553,38.591358507867376,646018382.6667,-5122048.0,46039.4403495391,15.237832645009926,3365
430,0.003499966767962705,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.394,45941.752252858125,29.584588890880553,38.591358507867376,646018382.6667,-5122048.0,46039.4403495391,13.97770343661481,3365
438,0.00913646189064008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.394,45947.12119087075,29.443420676812018,38.712996113412785,646018382.6667,-5122048.0,46039.44035003421,13.588168321260996,3365
444,0.005801102483799451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.394,45920.7845874982,29.443420676812018,38.712996113412785,646018382.6667,-5122048.0,46039.44035003421,15.404918859637489,3365
445,0.007076836652922632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.394,28411.798148263908,29.443420676812018,38.712996113412785,646018383.1787,1024.0,28498.047832612916,13.133901503285916,3365
446,0.004749816923618585,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.394,45934.58966678299,29.443420676812018,38.712996113412785,646018382.6667,-5122048.0,46039.44035003421,14.481069245827202,3365
456,0.008898011587133697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.394,45951.62307125217,29.303474163090716,38.83438886031847,646018382.6667,-5122048.0,46039.44035007413,13.252718877419827,3365
462,0.005630146555677688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.394,45927.640978384465,29.303474163090716,38.83438886031847,646018382.6667,-5122048.0,46039.44035007413,14.953218495672907,3365
464,0.004646119432524793,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.394,45939.00008527555,29.303474163090716,38.83438886031847,646018382.6667,-5122048.0,46039.44035007413,14.173232856238862,3365
480,0.005397868247866357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.394,45936.22203341381,29.164735207102538,38.95553389138219,646018382.6667,-5122048.0,46039.4403502764,14.367902899351211,3365
482,0.004439727843008504,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.394,45946.89693994148,29.164735207102538,38.95553389138219,646018382.6667,-5122048.0,46039.4403502764,13.604661725667807,3365
498,0.005314480381215107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.394,45939.20932566784,29.02718985259829,39.076428427001034,646018382.6667,-5122048.0,46039.4403503544,14.158462111865115,3365
500,0.004369432897823003,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.394,45949.831867335,29.02718985259829,39.076428427001034,646018382.6667,-5122048.0,46039.4403503544,13.387194106264488,3365
510,0.008990468833547823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.394,45947.888079017685,28.890824327400033,39.19706976383457,646018382.6667,-5122048.0,46039.44034982907,13.531612676350578,3365
516,0.005648983917920195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.394,45924.7285236181,28.890824327400033,39.19706976383457,646018382.6667,-5122048.0,46039.44034982907,15.146737352378729,3365
518,0.004691666587383323,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.394,45934.89763371947,28.890824327400033,39.19706976383457,646018382.6667,-5122048.0,46039.44034982907,14.459786727998537,3365
520,0.0032909051504566946,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.394,45951.61359147352,28.890824327400033,39.19706976383457,646018382.6667,-5122048.0,46039.44034982907,13.253434147838803,3365
528,0.00906922744086175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.394,45946.21664042014,28.755625041116208,39.31745527348687,646018382.6667,-5122048.0,46039.440349844575,13.654575015315107,3365
534,0.005709809271418642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.394,45922.0791181456,28.755625041116208,39.31745527348687,646018382.6667,-5122048.0,46039.440349844575,15.32065479664461,3365
535,0.007319952429247798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.394,28403.003865003357,28.755625041116208,39.31745527348687,646018383.1787,1024.0,28498.047832322463,13.787238107692689,3365
536,0.004720191325462133,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.394,45933.542563155665,28.755625041116208,39.31745527348687,646018382.6667,-5122048.0,46039.440349844575,14.55319804640278,3365
538,0.003286192684478112,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.394,45951.990704385425,28.755625041116208,39.31745527348687,646018382.6667,-5122048.0,46039.440349844575,13.224949562032355,3365
546,0.009361144797875975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.391,45943.64234144646,29.89890183861456,38.11058389185618,646018382.6667,-5122048.0,46039.44034976547,13.841821290495865,3365
548,0.0062308388404528755,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.391,45949.8700380655,29.89890183861456,38.11058389185618,646018382.6667,-5122048.0,46039.44034976547,13.38434247170716,3365
552,0.0058632522512551775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.391,45919.53630240145,29.89890183861456,38.11058389185618,646018382.6667,-5122048.0,46039.44034976547,15.485738430182773,3365
553,0.00721200029740145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.391,28409.358592061588,29.89890183861456,38.11058389185618,646018383.1787,1024.0,28498.047832369954,13.318351272463547,3365
554,0.004876856229948472,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.391,45929.9066422914,29.89890183861456,38.11058389185618,646018382.6667,-5122048.0,46039.44034976547,14.800926151702441,3365
556,0.0034232240843370546,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.391,45947.09990309761,29.89890183861456,38.11058389185618,646018382.6667,-5122048.0,46039.44034976547,13.589734851560728,3365
564,0.009264533062499808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.391,45945.32675746993,29.753901413289785,38.23346657158404,646018382.6667,-5122048.0,46039.44034989887,13.719591278820301,3365
566,0.006123781451638413,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.391,45952.55446563222,29.753901413289785,38.23346657158404,646018382.6667,-5122048.0,46039.44034989887,13.182252028135785,3365
570,0.005805563636000132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.391,45921.83451047364,29.753901413289785,38.23346657158404,646018382.6667,-5122048.0,46039.44034989887,15.336612365527467,3365
571,0.007368327651778252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.391,28405.334411929383,29.753901413289785,38.23346657158404,646018383.1787,1024.0,28498.047832352964,13.61715245002279,3365
572,0.004805649129676527,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.391,45932.800500133904,29.753901413289785,38.23346657158404,646018382.6667,-5122048.0,46039.44034989887,14.6040987236436,3365
574,0.0033388093822450016,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.391,45951.299348210865,29.753901413289785,38.23346657158404,646018382.6667,-5122048.0,46039.44034989887,13.277123309512765,3365
582,0.009449838384626222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.391,45941.594569038505,29.610173599584204,38.35611159231847,646018382.6667,-5122048.0,46039.44034977661,13.988980001279973,3365
584,0.006267728280888711,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.391,45948.70828185149,29.610173599584204,38.35611159231847,646018382.6667,-5122048.0,46039.44034977661,13.470862476108993,3365
588,0.00588919235673166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.391,45918.44993576629,29.610173599584204,38.35611159231847,646018382.6667,-5122048.0,46039.44034977661,15.555732963143663,3365
589,0.00748892629841359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.391,28402.345579860757,29.610173599584204,38.35611159231847,646018383.1787,1024.0,28498.04783219424,13.8349016862052,3365
590,0.0048947736188031865,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.391,45929.00567445201,29.610173599584204,38.35611159231847,646018382.6667,-5122048.0,46039.44034977661,14.861673884498952,3365
591,0.006213388721103311,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.391,28410.828011823352,29.610173599584204,38.35611159231847,646018383.1787,1024.0,28498.04783219424,13.20755998440944,3365
592,0.0034216085538317452,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.391,45947.341560863504,29.610173599584204,38.35611159231847,646018382.6667,-5122048.0,46039.44034977661,13.571940827538745,3365
600,0.009387315597953479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.391,45941.41516364771,29.46770350215665,38.478515838577614,646018382.6667,-5122048.0,46039.44034971686,14.001798889367725,3365
602,0.006230764956951173,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.391,45948.43056609194,29.46770350215665,38.478515838577614,646018382.6667,-5122048.0,46039.44034971686,13.491462754269367,3365
606,0.005858378150807825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.391,45918.11664310094,29.46770350215665,38.478515838577614,646018382.6667,-5122048.0,46039.44034971686,15.577143936930154,3365
607,0.007464390519835951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.391,28401.40660450982,29.46770350215665,38.478515838577614,646018383.1787,1024.0,28498.04783218181,13.902606063036478,3365
608,0.0048677374183244745,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.391,45928.68511845397,29.46770350215665,38.478515838577614,646018382.6667,-5122048.0,46039.44034971686,14.88322755741445,3365
609,0.006163034882387758,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.391,28410.809377885103,29.46770350215665,38.478515838577614,646018383.1787,1024.0,28498.04783218181,13.208970762077167,3365
610,0.0034058896552746254,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.391,45946.85871184147,29.46770350215665,38.478515838577614,646018382.6667,-5122048.0,46039.44034971686,13.607471320960993,3365
618,0.009306669515826996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.391,45945.25756482169,29.32647642299772,38.6006762773566,646018382.6667,-5122048.0,46039.44034995615,13.724633702541151,3365
620,0.006141253477958291,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.391,45953.06443802521,29.32647642299772,38.6006762773566,646018382.6667,-5122048.0,46039.44034995615,13.143508810887583,3365
624,0.0058340137154607756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.391,45921.12784453595,29.32647642299772,38.6006762773566,646018382.6667,-5122048.0,46039.44034995615,15.382620415274037,3365
625,0.00725076678239762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.391,28408.16733790013,29.32647642299772,38.6006762773566,646018383.1787,1024.0,28498.04783249381,13.40749749906216,3365
626,0.0048247594564014085,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.391,45932.8060458781,29.32647642299772,38.6006762773566,646018382.6667,-5122048.0,46039.44034995615,14.60371898374217,3365
628,0.0033471926525905885,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.391,45951.97943364627,29.32647642299772,38.6006762773566,646018382.6667,-5122048.0,46039.44034995615,13.225801776064799,3365
636,0.009236268491310422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.391,45947.34922612793,29.18647785903163,38.72258995671283,646018382.6667,-5122048.0,46039.44035005852,13.571376048918992,3365
642,0.005823744996649209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.391,45922.03192566937,29.18647785903163,38.72258995671283,646018382.6667,-5122048.0,46039.44035005852,15.323734818192882,3365
643,0.007300751684021157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.391,28407.55135379185,29.18647785903163,38.72258995671283,646018383.1787,1024.0,28498.04783249502,13.45336230859567,3365
644,0.004797230710585863,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.391,45934.635291068356,29.18647785903163,38.72258995671283,646018382.6667,-5122048.0,46039.44035005852,14.477918288908896,3365
654,0.008931977312572451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.391,45951.31630328173,29.047693499724197,38.84425400437145,646018382.6667,-5122048.0,46039.440350131605,13.275846251736473,3365
660,0.005662470546444411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.391,45926.37655241517,29.047693499724197,38.84425400437145,646018382.6667,-5122048.0,46039.440350131605,15.037539540525701,3365
661,0.007094299706854842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.391,28411.381337720042,29.047693499724197,38.84425400437145,646018383.1787,1024.0,28498.04783253096,13.165598718699986,3365
662,0.004652520766006847,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.391,45938.83516573991,29.047693499724197,38.84425400437145,646018382.6667,-5122048.0,46039.440350131605,14.184864073490019,3365
678,0.005527318387626083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.391,45929.922728928905,28.910109224698513,38.96566562635063,646018382.6667,-5122048.0,46039.440350183075,14.79983927305767,3365
680,0.004528931912093579,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.391,45942.31083934595,28.910109224698513,38.96566562635063,646018382.6667,-5122048.0,46039.440350183075,13.937683511769585,3365
696,0.00550717675591988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.391,45930.423626670476,28.773711101359584,39.08682210560654,646018382.6667,-5122048.0,46039.4403500848,14.765955669330907,3365
697,0.007059654701565113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.391,28410.405939525157,28.773711101359584,39.08682210560654,646018383.1787,1024.0,28498.047832329736,13.239478298224494,3365
698,0.00454261008234932,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.391,45941.480736799174,28.773711101359584,39.08682210560654,646018382.6667,-5122048.0,46039.4403500848,13.997114937416502,3365
708,0.009410942676706209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.391,45939.24862242698,28.638485382529275,39.20772080069775,646018382.6667,-5122048.0,46039.44034957483,14.155686288403334,3365
710,0.006263721889635354,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.391,45945.9952459716,28.638485382529275,39.20772080069775,646018382.6667,-5122048.0,46039.44034957483,13.670779319645682,3365
714,0.005852134008229163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.391,45916.18223245756,28.638485382529275,39.20772080069775,646018382.6667,-5122048.0,46039.44034957483,15.700835462946817,3365
715,0.007199428727470888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.391,28406.6143303205,28.638485382529275,39.20772080069775,646018383.1787,1024.0,28498.047832324955,13.522832691744462,3365
716,0.004877777739470479,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.391,45926.336417491104,28.638485382529275,39.20772080069775,646018382.6667,-5122048.0,46039.44034957483,15.040208248805774,3365
718,0.0034288987028478542,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.391,45944.063127573885,28.638485382529275,39.20772080069775,646018382.6667,-5122048.0,46039.44034957483,13.811388199666347,3365
726,0.008762697139331976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.388,45952.374760532075,29.63619515570347,38.119331684351984,646018382.6667,-5122048.0,46039.44034998454,13.195877345024693,3365
732,0.005576724202180006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.388,45928.307611419514,29.63619515570347,38.119331684351984,646018382.6667,-5122048.0,46039.44034998454,14.908570593120542,3365
733,0.0071915552781151365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.388,28407.845246209137,29.63619515570347,38.119331684351984,646018383.1787,1024.0,28498.047832244036,13.431499248773278,3365
734,0.004588935037754115,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.388,45939.34489919724,29.63619515570347,38.119331684351984,646018382.6667,-5122048.0,46039.44034998454,14.148883403809855,3365
750,0.005462049562618082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.388,45932.18689990704,29.492399168818853,38.24250529010548,646018382.6667,-5122048.0,46039.4403503023,14.646054103085625,3365
752,0.004430361918027944,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.388,45945.69972987439,29.492399168818853,38.24250529010548,646018382.6667,-5122048.0,46039.4403503023,13.692378933400176,3365
762,0.009015613982760939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.388,45945.40042480477,29.349868079104052,38.36543623630215,646018382.6667,-5122048.0,46039.44034982186,13.714220722818233,3365
768,0.005715497245441445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.388,45920.631436699725,29.349868079104052,38.36543623630215,646018382.6667,-5122048.0,46039.44034982186,15.414857321567071,3365
769,0.007364335208365617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.388,28401.30631842776,29.349868079104052,38.36543623630215,646018383.1787,1024.0,28498.047832129163,13.909817662457202,3365
770,0.004681055693959481,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.388,45933.3091358183,29.349868079104052,38.36543623630215,646018382.6667,-5122048.0,46039.44034982186,14.569228806190042,3365
771,0.006034409979893825,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.388,28411.212841222066,29.349868079104052,38.36543623630215,646018383.1787,1024.0,28498.047832129163,13.178390714127174,3365
780,0.008953864555308099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.388,45947.67810393656,29.208587010698185,38.48812147350275,646018382.6667,-5122048.0,46039.44034985798,13.547121164396373,3365
786,0.0056630391168676865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.388,45923.72569967363,29.208587010698185,38.48812147350275,646018382.6667,-5122048.0,46039.44034985798,15.21280054324945,3365
787,0.0072934505598409105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.388,28404.105920253158,29.208587010698185,38.48812147350275,646018383.1787,1024.0,28498.04783222932,13.70707204155303,3365
788,0.0046605942303500425,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.388,45935.22479862472,29.208587010698185,38.48812147350275,646018382.6667,-5122048.0,46039.44034985798,14.437143154603758,3365
798,0.009421425068121403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.388,45938.43614383863,29.068541286715917,38.61055803406468,646018382.6667,-5122048.0,46039.4403495519,14.212966313424293,3365
800,0.006239349599755387,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.388,45945.766238147706,29.068541286715917,38.61055803406468,646018382.6667,-5122048.0,46039.4403495519,13.687520696181194,3365
804,0.0058803740254032896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.388,45915.2400892787,29.068541286715917,38.61055803406468,646018382.6667,-5122048.0,46039.4403495519,15.760727157920266,3365
805,0.007279535902051112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.388,28404.924921741076,29.068541286715917,38.61055803406468,646018383.1787,1024.0,28498.04783225585,13.6471909574661,3365
806,0.004876363341961553,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.388,45925.9111987518,29.068541286715917,38.61055803406468,646018382.6667,-5122048.0,46039.4403495519,15.068453855661689,3365
808,0.003401666067360606,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.388,45944.577048180196,29.068541286715917,38.61055803406468,646018382.6667,-5122048.0,46039.4403495519,13.774128021163767,3365
816,0.008935199872930583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.388,45947.80847349472,28.929716426768085,38.73274303072814,646018382.6667,-5122048.0,46039.44034989844,13.537494332683616,3365
822,0.0056913870907324806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.388,45922.02177100576,28.929716426768085,38.73274303072814,646018382.6667,-5122048.0,46039.44034989844,15.324397468917141,3365
823,0.007180854085386654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.388,28406.532669111188,28.929716426768085,38.73274303072814,646018383.1787,1024.0,28498.047832352877,13.528870111113429,3365
824,0.004658569245705124,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.388,45935.04203254792,28.929716426768085,38.73274303072814,646018382.6667,-5122048.0,46039.44034989844,14.449797047053531,3365
834,0.008768967376261835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.388,45949.83019993095,28.79209814449156,38.854673655222605,646018382.6667,-5122048.0,46039.44034995078,13.387318627703959,3365
840,0.005603614257324969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.388,45924.09057612227,28.79209814449156,38.854673655222605,646018382.6667,-5122048.0,46039.44034995078,15.188796781082761,3365
841,0.007020225702763823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.388,28409.679119996545,28.79209814449156,38.854673655222605,646018383.1787,1024.0,28498.047832401997,13.294262853235018,3365
842,0.004569413718197299,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.388,45937.47453340603,28.79209814449156,38.854673655222605,646018382.6667,-5122048.0,46039.44034995078,14.280463335953389,3365
852,0.009037641973378238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.388,45944.58640003192,28.655672345089684,38.97634717689353,646018382.6667,-5122048.0,46039.44034975817,13.77344907612132,3365
854,0.005939536464674286,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.388,45952.7865348473,28.655672345089684,38.97634717689353,646018382.6667,-5122048.0,46039.44034975817,13.164635574969376,3365
858,0.0057048167518804396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.388,45920.228202789265,28.655672345089684,38.97634717689353,646018382.6667,-5122048.0,46039.44034975817,15.440993942677926,3365
859,0.007271118902297428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.388,28403.6578368378,28.655672345089684,38.97634717689353,646018383.1787,1024.0,28498.047832148055,13.739723091114717,3365
860,0.004687755152557899,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.388,45932.40567562012,28.655672345089684,38.97634717689353,646018382.6667,-5122048.0,46039.44034975817,14.63110892161331,3365
862,0.0032299856969675842,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.388,45952.08246383144,28.655672345089684,38.97634717689353,646018382.6667,-5122048.0,46039.44034975817,13.218009375600877,3365
870,0.008817508671637761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.388,45949.39811873038,28.520425122884475,39.09776094134895,646018382.6667,-5122048.0,46039.440349887205,13.419555220410656,3365
876,0.005594354645494378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.388,45925.18630731322,28.520425122884475,39.09776094134895,646018382.6667,-5122048.0,46039.440349887205,15.116483888390595,3365
877,0.007215234620209596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.388,28404.868281432522,28.520425122884475,39.09776094134895,646018383.1787,1024.0,28498.047832213397,13.651340650710809,3365
878,0.004597362365243138,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.388,45936.845991675196,28.520425122884475,39.09776094134895,646018382.6667,-5122048.0,46039.440349887205,14.324409810669964,3365
888,0.009168641901115203,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.388,45942.49676241904,28.386342758881828,39.21891236912575,646018382.6667,-5122048.0,46039.44034967786,13.924337489361706,3365
890,0.006054472794591599,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.388,45950.17908931094,28.386342758881828,39.21891236912575,646018382.6667,-5122048.0,46039.44034967786,13.361232006586711,3365
894,0.005752144949586657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.388,45918.757875007446,28.386342758881828,39.21891236912575,646018382.6667,-5122048.0,46039.44034967786,15.535924476542432,3365
896,0.0047529516937214805,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.388,45930.13034430775,28.386342758881828,39.21891236912575,646018382.6667,-5122048.0,46039.44034967786,14.785804365682157,3365
898,0.0032998649009047436,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.388,45949.11460416545,28.386342758881828,39.21891236912575,646018382.6667,-5122048.0,46039.44034967786,13.440665572240924,3365
906,0.00908083557272893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.385,45946.22830136925,29.51751828595166,38.00495765931721,646018382.6667,-5122048.0,46039.44034978933,13.653720988805846,3365
908,0.0060304677266991265,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.385,45952.639593207336,29.51751828595166,38.00495765931721,646018382.6667,-5122048.0,46039.44034978933,13.175792695848966,3365
912,0.0057135425609948255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.385,45922.86221575588,29.51751828595166,38.00495765931721,646018382.6667,-5122048.0,46039.44034978933,15.269455395229434,3365
913,0.007332729054407958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.385,28404.565153241594,29.51751828595166,38.00495765931721,646018383.1787,1024.0,28498.047832119537,13.673527626617998,3365
914,0.0047322974271074925,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.385,45933.27804268628,29.51751828595166,38.00495765931721,646018382.6667,-5122048.0,46039.44034978933,14.571362812245674,3365
916,0.0033079783543837316,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.385,45950.45746549542,29.51751828595166,38.00495765931721,646018382.6667,-5122048.0,46039.44034978933,13.340381126033064,3365
930,0.0054996642931583115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.385,45932.623442485405,29.373659095721038,38.128661841554774,646018382.6667,-5122048.0,46039.44035028587,14.61621755451559,3365
931,0.007088256673860786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.385,28411.316966339673,29.373659095721038,38.128661841554774,646018383.1787,1024.0,28498.047832445962,13.17048716686584,3365
