,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1086,0.012119324262156408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.542,45931.37242170165,135.8333343902814,37.87933727981702,646018382.6667,-5122048.0,46039.44035068031,14.701559711721522,1811
1088,0.00799558163712452,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.542,45942.650742647034,135.8333343902814,37.87933727981702,646018382.6667,-5122048.0,46039.44035068031,13.913274814598617,1811
1092,0.007255892539190048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.542,45903.414310794426,135.8333343902814,37.87933727981702,646018382.6667,-5122048.0,46039.44035068031,16.49400132689948,1811
1093,0.008586714103550202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.542,28390.423017388555,135.8333343902814,37.87933727981702,646018383.4347,2561024.0,28483.492601022946,13.643282862595143,1811
1094,0.006167422359675115,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.542,45917.54962639606,135.8333343902814,37.87933727981702,646018382.6667,-5122048.0,46039.44035068031,15.613502123754746,1811
1096,0.004328906391362769,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.542,45942.39859624975,135.8333343902814,37.87933727981702,646018382.6667,-5122048.0,46039.44035068031,13.931385748054845,1811
1104,0.01222247484357696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.542,45927.85750270871,135.6273009872256,37.77695443142349,646018382.6667,-5122048.0,46039.44035051525,14.938731392359777,1811
1106,0.008085427198434868,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.542,45938.53628793957,135.6273009872256,37.77695443142349,646018382.6667,-5122048.0,46039.44035051525,14.20591866622377,1811
1110,0.007295851650613226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.542,45900.72678740699,135.6273009872256,37.77695443142349,646018382.6667,-5122048.0,46039.44035051525,16.65614379790615,1811
1111,0.00869728019148565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.542,28387.374318515656,135.6273009872256,37.77695443142349,646018383.4347,2561024.0,28483.492600877908,13.864940126971424,1811
1112,0.006215586633318433,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.542,45913.888970770306,135.6273009872256,37.77695443142349,646018382.6667,-5122048.0,46039.44035051525,15.846222246639464,1811
1114,0.004375814479886027,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.542,45938.22008573235,135.6273009872256,37.77695443142349,646018382.6667,-5122048.0,46039.44035051525,14.228159739256764,1811
1122,0.01115337415789422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.542,45945.662329445724,135.41974179133533,37.674649602364674,646018382.6667,-5122048.0,46039.44035094383,13.695110185617569,1811
1128,0.006853483896643734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.542,45916.37948622707,135.41974179133533,37.674649602364674,646018382.6667,-5122048.0,46039.44035094383,15.688267254018445,1811
1129,0.008424348480479966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.542,28392.575572172143,135.41974179133533,37.674649602364674,646018383.4347,2561024.0,28483.49260095864,13.484585925159001,1811
1130,0.005755543782643308,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.542,45930.98200289316,135.41974179133533,37.674649602364674,646018382.6667,-5122048.0,46039.44035094383,14.72809207268001,1811
1146,0.006516228896168426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.542,45927.32426764439,135.21064529915537,37.57242931745306,646018382.6667,-5122048.0,46039.440351262514,14.974383701383006,1811
1148,0.005398202704139436,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.542,45942.95740443242,135.21064529915537,37.57242931745306,646018382.6667,-5122048.0,46039.440351262514,13.891216421184712,1811
1158,0.011151812867043163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.542,45942.725622914804,135.0,37.47030019608572,646018382.6667,-5122048.0,46039.440350796496,13.907891851872586,1811
1164,0.006854172006246534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.542,45913.45055335051,135.0,37.47030019608572,646018382.6667,-5122048.0,46039.440350796496,15.873865152885047,1811
1165,0.008485831247308171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.542,28388.748497394638,135.0,37.47030019608572,646018383.4347,2561024.0,28483.49260085653,13.765471547454759,1811
1166,0.005749811860826451,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.542,45928.21939780513,135.0,37.47030019608572,646018382.6667,-5122048.0,46039.440350796496,14.914486447167203,1811
1176,0.011209345556995874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.542,45942.0003815975,134.7877943795119,37.368268952786536,646018382.6667,-5122048.0,46039.44035077403,13.959940485297807,1811
1182,0.006868881596755024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.542,45913.48977562496,134.7877943795119,37.368268952786536,646018382.6667,-5122048.0,46039.44035077403,15.871394088048165,1811
1183,0.008452494813735077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.542,28389.771230883925,134.7877943795119,37.368268952786536,646018383.4347,2561024.0,28483.492600885158,13.690972938489987,1811
1184,0.005766433087180582,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.542,45927.79206869467,134.7877943795119,37.368268952786536,646018382.6667,-5122048.0,46039.44035077403,14.943110926400887,1811
1200,0.006696344115351838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.542,45920.906659031956,134.57401692335685,37.26634239772781,646018382.6667,-5122048.0,46039.44035112873,15.396992699665397,1811
1202,0.0055409831961915285,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.542,45937.41751409837,134.57401692335685,37.26634239772781,646018382.6667,-5122048.0,46039.44035112873,14.284455679539166,1811
1218,0.0066172095666851005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.542,45923.858168701234,134.35865612105746,37.164527437230106,646018382.6667,-5122048.0,46039.44035110639,15.204090397334047,1811
1220,0.005498931221233173,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.542,45938.805434013004,134.35865612105746,37.164527437230106,646018382.6667,-5122048.0,46039.44035110639,14.186960005116156,1811
1230,0.011141672282511181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.542,45944.31725097082,134.1417004699685,37.062831074239185,646018382.6667,-5122048.0,46039.440350825134,13.792976462991433,1811
1236,0.006867805595537693,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.542,45914.98167270149,134.1417004699685,37.062831074239185,646018382.6667,-5122048.0,46039.440350825134,15.777114953225324,1811
1237,0.008689613268298277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.542,28386.135003461688,134.1417004699685,37.062831074239185,646018383.4347,2561024.0,28483.492600709917,13.954038644652563,1811
1238,0.005762932423046545,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.542,45929.286710693705,134.1417004699685,37.062831074239185,646018382.6667,-5122048.0,46039.440350825134,14.842751775289495,1811
1248,0.01125230945769585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.542,45943.15891035855,133.92313847939738,36.96126040877918,646018382.6667,-5122048.0,46039.440350777266,13.876702808572045,1811
1254,0.006923783381731129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.542,45914.00534428153,133.92313847939738,36.96126040877918,646018382.6667,-5122048.0,46039.440350777266,15.838876632875989,1811
1255,0.008392551316357673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.542,28392.83409133554,133.92313847939738,36.96126040877918,646018383.4347,2561024.0,28483.492600977905,13.465400821540069,1811
1256,0.005818379904207402,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.542,45927.780872733405,133.92313847939738,36.96126040877918,646018382.6667,-5122048.0,46039.440350777266,14.943860146820223,1811
1258,0.004044567041753698,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.542,45950.15637349751,133.92313847939738,36.96126040877918,646018382.6667,-5122048.0,46039.440350777266,13.362932109365252,1811
1266,0.011873418145809356,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.539,45932.95138159452,136.09469059185304,37.85621631842023,646018382.6667,-5122048.0,46039.44035063294,14.593763670720621,1811
1268,0.007820682476553717,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.539,45943.981020152074,136.09469059185304,37.85621631842023,646018382.6667,-5122048.0,46039.44035063294,13.817331904594743,1811
1272,0.007142904864972129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.539,45904.712413020054,136.09469059185304,37.85621631842023,646018382.6667,-5122048.0,46039.44035063294,16.415111185300347,1811
1273,0.008552137982526796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.539,28389.579631500797,136.09469059185304,37.85621631842023,646018383.4347,2561024.0,28483.49260091649,13.704960373214575,1811
1274,0.006053304386331515,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.539,45918.89836654676,136.09469059185304,37.85621631842023,646018382.6667,-5122048.0,46039.44035063294,15.526878893465975,1811
1276,0.004234248165522117,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.539,45943.37841595352,136.09469059185304,37.85621631842023,646018382.6667,-5122048.0,46039.44035063294,13.8608754903447,1811
1284,0.012104453988241599,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.539,45931.034169404855,135.8894520608501,37.75331342131438,646018382.6667,-5122048.0,46039.44035066209,14.724549654045973,1811
1286,0.00797340678386117,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.539,45942.31558042807,135.8894520608501,37.75331342131438,646018382.6667,-5122048.0,46039.44035066209,13.937343379139282,1811
1290,0.007235302650946323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.539,45903.56276499029,135.8894520608501,37.75331342131438,646018382.6667,-5122048.0,46039.44035066209,16.48499837256883,1811
1291,0.008610312610401393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.539,28389.054705227467,135.8894520608501,37.75331342131438,646018383.4347,2561024.0,28483.492601002974,13.743208924811341,1811
1292,0.006147308199953453,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.539,45917.45984896177,135.8894520608501,37.75331342131438,646018382.6667,-5122048.0,46039.44035066209,15.619251051207057,1811
1294,0.004303138948014881,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.539,45942.46412413431,135.8894520608501,37.75331342131438,646018382.6667,-5122048.0,46039.44035066209,13.926681336756076,1811
1302,0.01181179440040345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.539,45935.939956343296,135.6826855039608,37.65048303961056,646018382.6667,-5122048.0,46039.440350711055,14.38752198036607,1811
1304,0.007828286756670163,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.539,45945.639943904556,135.6826855039608,37.65048303961056,646018382.6667,-5122048.0,46039.440350711055,13.696744635605818,1811
1308,0.007094971520775712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.539,45908.41059299611,135.6826855039608,37.65048303961056,646018382.6667,-5122048.0,46039.440350711055,16.18825238961555,1811
1309,0.008757234756285905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.539,28385.327872556107,135.6826855039608,37.65048303961056,646018383.4347,2561024.0,28483.49260080618,14.011761363231562,1811
1310,0.00604133886195633,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.539,45921.38864659962,135.6826855039608,37.65048303961056,646018382.6667,-5122048.0,46039.440350711055,15.365656778116337,1811
1312,0.004259505412743656,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.539,45944.18921465427,135.6826855039608,37.65048303961056,646018382.6667,-5122048.0,46039.440350711055,13.802256051587204,1811
1326,0.006655113329788338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.539,45923.55573151764,135.47437923893668,37.54773167110514,646018382.6667,-5122048.0,46039.440351237354,15.223969240622672,1811
1328,0.005541785965042208,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.539,45939.345825852804,135.47437923893668,37.54773167110514,646018382.6667,-5122048.0,46039.440351237354,14.148817999009623,1811
1344,0.006695199144594451,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.539,45921.7255519378,135.2645215717169,37.44506590891791,646018382.6667,-5122048.0,46039.440351156256,15.343715274890535,1811
1346,0.005585058232546357,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.539,45937.34982185675,135.2645215717169,37.44506590891791,646018382.6667,-5122048.0,46039.440351156256,14.289193770084335,1811
1356,0.01149674030655514,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.539,45937.85178812544,135.05310079991546,37.34249244206738,646018382.6667,-5122048.0,46039.44035069704,14.254021367431978,1811
1358,0.007579523252300653,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.539,45948.17955801565,135.05310079991546,37.34249244206738,646018382.6667,-5122048.0,46039.44035069704,13.510054972604248,1811
1362,0.006980549351637229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.539,45909.43770896589,135.05310079991546,37.34249244206738,646018382.6667,-5122048.0,46039.44035069704,16.124679328975994,1811
1364,0.0058956943025107135,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.539,45923.52360454168,135.05310079991546,37.34249244206738,646018382.6667,-5122048.0,46039.44035069704,15.226079347971286,1811
1366,0.004120767081947774,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.539,45946.9242801755,135.05310079991546,37.34249244206738,646018382.6667,-5122048.0,46039.44035069704,13.602651985663567,1811
1374,0.011658792896467412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.539,45934.711459569204,134.8401052164445,37.24001805602607,646018382.6667,-5122048.0,46039.440350611854,14.472656358986107,1811
1376,0.0076795790378889435,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.539,45945.255662307085,134.8401052164445,37.24001805602607,646018382.6667,-5122048.0,46039.440350611854,13.724772370044557,1811
1380,0.00705674931356412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.539,45906.74575245884,134.8401052164445,37.24001805602607,646018382.6667,-5122048.0,46039.440350611854,16.29077027970226,1811
1381,0.008473186569896068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.539,28390.250191371342,134.8401052164445,37.24001805602607,646018383.4347,2561024.0,28483.49260089056,13.655944457943448,1811
1382,0.005961420197933179,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.539,45920.65590959498,134.8401052164445,37.24001805602607,646018382.6667,-5122048.0,46039.440350611854,15.413269673685488,1811
1384,0.004162439513763095,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.539,45944.537364603086,134.8401052164445,37.24001805602607,646018382.6667,-5122048.0,46039.440350611854,13.777008819679873,1811
1392,0.011068710693466764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.539,45946.08308448581,134.62552311327718,37.13764963325485,646018382.6667,-5122048.0,46039.440350945515,13.664352634479881,1811
1398,0.006829485048577296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.539,45916.70859421129,134.62552311327718,37.13764963325485,646018382.6667,-5122048.0,46039.440350945515,15.667275240719121,1811
1400,0.005708419307635009,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.539,45931.682498504204,134.62552311327718,37.13764963325485,646018382.6667,-5122048.0,46039.440350945515,14.68045315658281,1811
1410,0.011594793898769487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.539,45936.875009460724,134.40934278535332,37.03539415371529,646018382.6667,-5122048.0,46039.440350698394,14.322383966202729,1811
1412,0.007623446295321908,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.539,45947.33823433193,134.40934278535332,37.03539415371529,646018382.6667,-5122048.0,46039.440350698394,13.572185996843892,1811
1416,0.0070303057309495575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.539,45909.23921726622,134.40934278535332,37.03539415371529,646018382.6667,-5122048.0,46039.440350698394,16.136984441473093,1811
1417,0.008694629028093875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.539,28386.274726968677,134.40934278535332,37.03539415371529,646018383.4347,2561024.0,28483.49260070641,13.944021926096688,1811
1418,0.005929156238795203,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.539,45923.049277956656,134.40934278535332,37.03539415371529,646018382.6667,-5122048.0,46039.440350698394,15.257199791687775,1811
1420,0.00412369415830828,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.539,45946.93773913516,134.40934278535332,37.03539415371529,646018382.6667,-5122048.0,46039.440350698394,13.60166251332795,1811
1428,0.012365632689932076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.539,45923.281914830965,134.1915525346311,36.93325869535875,646018382.6667,-5122048.0,46039.4403503378,15.241944463016095,1811
1430,0.008175180750403882,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.539,45934.06764773111,134.1915525346311,36.93325869535875,646018382.6667,-5122048.0,46039.4403503378,14.517072887237598,1811
1434,0.007384715416281684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.539,45895.96772906876,134.1915525346311,36.93325869535875,646018382.6667,-5122048.0,46039.4403503378,16.939458153614986,1811
1435,0.008949904595510852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.539,28380.565731476716,134.1915525346311,36.93325869535875,646018383.4347,2561024.0,28483.49260065941,14.347603924188501,1811
1436,0.006282043364312038,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.539,45909.13670041268,134.1915525346311,36.93325869535875,646018382.6667,-5122048.0,46039.4403503378,16.143336081808958,1811
1437,0.007507630241122166,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.539,28392.603570176205,134.1915525346311,36.93325869535875,646018383.4347,2561024.0,28483.49260065941,13.482509446182911,1811
1438,0.004419728117574496,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.539,45933.591980591445,134.1915525346311,36.93325869535875,646018382.6667,-5122048.0,46039.4403503378,14.549802043076225,1811
1446,0.011059670149044026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.536,45944.78844714505,136.15204504050143,37.7302392829668,646018382.6667,-5122048.0,46039.4403508412,13.758772016146441,1811
1452,0.006791124261566263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.536,45916.15540209807,136.15204504050143,37.7302392829668,646018382.6667,-5122048.0,46039.4403508412,15.702544299770683,1811
1454,0.005705576843759582,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.536,45930.23923323295,136.15204504050143,37.7302392829668,646018382.6667,-5122048.0,46039.4403508412,14.778438185968934,1811
1464,0.010850131802994925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.536,45946.41527681125,135.94608284195698,37.62688573498317,646018382.6667,-5122048.0,46039.44035073579,13.640020082429917,1811
1470,0.006682805463668595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.536,45918.53000091217,135.94608284195698,37.62688573498317,646018382.6667,-5122048.0,46039.44035073579,15.550585186649524,1811
1471,0.008270209647234515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.536,28392.797108136365,135.94608284195698,37.62688573498317,646018383.4347,2561024.0,28483.49260085248,13.468147067515773,1811
1472,0.005634672970552856,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.536,45930.99665366834,135.94608284195698,37.62688573498317,646018382.6667,-5122048.0,46039.44035073579,14.727097274578623,1811
1482,0.010769207957770623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.536,45946.34272022455,135.73857871321073,37.523605638643396,646018382.6667,-5122048.0,46039.44035079673,13.645338440081131,1811
1488,0.006684820348536811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.536,45916.80842006774,135.73857871321073,37.523605638643396,646018382.6667,-5122048.0,46039.44035079673,15.660902319406034,1811
1489,0.008199488584336967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.536,28392.93384341621,135.73857871321073,37.523605638643396,646018383.4347,2561024.0,28483.492600885198,13.457990746689411,1811
1490,0.005579249530400068,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.536,45931.61097299325,135.73857871321073,37.523605638643396,646018382.6667,-5122048.0,46039.44035079673,14.685324497843318,1811
1500,0.010752338830806164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.536,45945.50964989915,135.52952077863011,37.42040555952243,646018382.6667,-5122048.0,46039.44035074271,13.706254108512976,1811
1506,0.006667909072066519,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.536,45916.73528472825,135.52952077863011,37.42040555952243,646018382.6667,-5122048.0,46039.44035074271,15.665571551300616,1811
1508,0.005564472673589365,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.536,45931.11053095494,135.52952077863011,37.42040555952243,646018382.6667,-5122048.0,46039.44035074271,14.71936274352758,1811
1518,0.010886906031439355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.536,45943.84551083453,135.31889714956617,37.31729215984126,646018382.6667,-5122048.0,46039.440350651894,13.827135626539874,1811
1524,0.006718720054754423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.536,45915.394726826955,135.31889714956617,37.31729215984126,646018382.6667,-5122048.0,46039.440350651894,15.750912597366474,1811
1525,0.008193207499878067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.536,28393.141218456196,135.31889714956617,37.31729215984126,646018383.4347,2561024.0,28483.49260092955,13.442572854431752,1811
1526,0.0056406385436842815,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.536,45928.75331504531,135.31889714956617,37.31729215984126,646018382.6667,-5122048.0,46039.440350651894,14.87864480432171,1811
1528,0.003928034140631445,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.536,45950.331057209056,135.31889714956617,37.31729215984126,646018382.6667,-5122048.0,46039.440350651894,13.349853440606601,1811
1536,0.011382215716569917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.536,45934.234404164534,135.10669592790228,37.21427219905595,646018382.6667,-5122048.0,46039.440350433964,14.505581427121808,1811
1538,0.007495697697603225,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.536,45944.174997174414,135.10669592790228,37.21427219905595,646018382.6667,-5122048.0,46039.440350433964,13.803286076840577,1811
1542,0.006935324976506391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.536,45906.9120176201,135.10669592790228,37.21427219905595,646018382.6667,-5122048.0,46039.440350433964,16.280560973987427,1811
1543,0.008232784038988866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.536,28392.153677063674,135.10669592790228,37.21427219905595,646018383.4347,2561024.0,28483.492600878235,13.515836919300336,1811
1544,0.005835190074860214,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.536,45920.21452281173,135.10669592790228,37.21427219905595,646018382.6667,-5122048.0,46039.440350433964,15.44187991290145,1811
1546,0.004057814491890152,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.536,45943.64637120811,135.10669592790228,37.21427219905595,646018382.6667,-5122048.0,46039.440350433964,13.841530206292573,1811
1554,0.011585524273816906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.536,45932.658560033386,134.89290520974313,37.11135253442637,646018382.6667,-5122048.0,46039.44035049486,14.613814728637506,1811
1556,0.007598269092677976,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.536,45943.81564610868,134.89290520974313,37.11135253442637,646018382.6667,-5122048.0,46039.44035049486,13.829295310042403,1811
1560,0.007061313653304033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.536,45904.13127372788,134.89290520974313,37.11135253442637,646018382.6667,-5122048.0,46039.44035049486,16.450475784425098,1811
1561,0.008594510123190213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.536,28385.86193978275,134.89290520974313,37.11135253442637,646018383.4347,2561024.0,28483.492600724898,13.9735937354818,1811
1562,0.005927823706498575,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.536,45918.776113705084,134.89290520974313,37.11135253442637,646018382.6667,-5122048.0,46039.44035049486,15.534750515523124,1811
1564,0.004104514743579609,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.536,45943.77751802975,134.89290520974313,37.11135253442637,646018382.6667,-5122048.0,46039.44035049486,13.832052086737535,1811
1572,0.011099722094973263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.536,45940.55093513762,134.67751308924719,37.0085401215638,646018382.6667,-5122048.0,46039.44035070461,14.063386190174212,1811
1578,0.006844832322184503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.536,45911.84738479408,134.67751308924719,37.0085401215638,646018382.6667,-5122048.0,46039.44035070461,15.97454011297548,1811
1579,0.008245672870445272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.536,28393.280471628157,134.67751308924719,37.0085401215638,646018383.4347,2561024.0,28483.492600853064,13.432209738156018,1811
1580,0.005707695645322777,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.536,45926.89509137432,134.67751308924719,37.0085401215638,646018382.6667,-5122048.0,46039.44035070461,15.003016985279375,1811
1590,0.01233858523454458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.536,45918.83077071293,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,15.5312317263235,1811
1592,0.008105676412756696,212.13203435596432,2.0479999780654907,0.6,-0.526,-0.536,45931.0950988972,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,14.720411086929817,1811
1594,0.0047473637652980585,212.13203435596432,2.0479999780654907,1.1,-0.526,-0.536,45949.82836273754,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,13.387455878079637,1811
1596,0.007400069493162348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.536,45891.48045629846,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,17.20231925542887,1811
1597,0.008853664284138762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.536,28379.629890472523,134.46050766260564,36.905842014956036,646018383.4347,2561024.0,28483.492600584577,14.412682617198966,1811
1598,0.006250658140172905,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.536,45905.75589387724,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,16.351419284212913,1811
1599,0.007364974242292099,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.536,28392.335277948052,134.46050766260564,36.905842014956036,646018383.4347,2561024.0,28483.492600584577,13.502394057094124,1811
1600,0.004354279622284366,460.57793515969075,2.0479999780654907,1.1,-0.526,-0.536,45932.33668959778,134.46050766260564,36.905842014956036,646018382.6667,-5122048.0,46039.44035018131,14.635823214532566,1811
1608,0.012229634038144787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.536,45921.366737038144,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,15.367082557520801,1811
1610,0.008062088227187094,212.13203435596432,2.0479999780654907,0.6,-0.522,-0.536,45932.61175514525,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,14.617017141518751,1811
1612,0.004751129699689322,212.13203435596432,2.0479999780654907,1.1,-0.522,-0.536,45949.83828744868,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,13.386714515092688,1811
1614,0.0073479003379243995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.536,45894.00758687336,134.24187703217206,36.803265368469056,646018382.6667,-5122048.0,46039.440350202975,17.054780170357663,1811
