,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
903,0.005109283271917433,212.13203435596432,2.0479999780654907,0.6,0.532,-0.23099999999999998,45945.24153930412,23.470993118160877,30.113178746524262,646018382.6667,-5122048.0,46039.44034825812,13.725801175450231,3169
906,0.0030294619611396546,212.13203435596432,2.0479999780654907,1.1,0.532,-0.23099999999999998,45955.983670899775,23.470993118160877,30.113178746524262,646018382.6667,-5122048.0,46039.44034825812,12.919495141710675,3169
909,0.005041322444068326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.23099999999999998,45918.536922731786,23.470993118160877,30.113178746524262,646018382.6667,-5122048.0,46039.44034825812,15.550139904601005,3169
910,0.006184148209899615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.23099999999999998,28409.116898791697,23.470993118160877,30.113178746524262,646018383.1787,1024.0,28498.047831592878,13.336486253971131,3169
911,0.006119861857707735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.23099999999999998,28395.57273961536,23.470993118160877,30.113178746524262,646018383.4347,2561024.0,28483.49259941922,13.260456990907981,3169
912,0.004053048031237324,460.57793515969075,2.0479999780654907,0.6,0.532,-0.23099999999999998,45928.15504450775,23.470993118160877,30.113178746524262,646018382.6667,-5122048.0,46039.44034825812,14.91880047124208,3169
915,0.0027635136885894103,460.57793515969075,2.0479999780654907,1.1,0.532,-0.23099999999999998,45944.749110524,23.470993118160877,30.113178746524262,646018382.6667,-5122048.0,46039.44034825812,13.761630552672266,3169
927,0.007408437486324929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.23099999999999998,45947.82424548164,23.314599807450243,30.270326849537273,646018382.6667,-5122048.0,46039.44034869943,13.536329134428156,3169
930,0.004810286766295986,212.13203435596432,2.0479999780654907,0.6,0.536,-0.23099999999999998,45955.38134911194,23.314599807450243,30.270326849537273,646018382.6667,-5122048.0,46039.44034869943,12.966032514804473,3169
936,0.004898917746648102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.23099999999999998,45924.38264496825,23.314599807450243,30.270326849537273,646018382.6667,-5122048.0,46039.44034869943,15.169555282286565,3169
937,0.005926708327102017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.23099999999999998,28415.91288424947,23.314599807450243,30.270326849537273,646018383.1787,1024.0,28498.047831920412,12.816781785685812,3169
938,0.005980540129647333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.23099999999999998,28399.106196371504,23.314599807450243,30.270326849537273,646018383.4347,2561024.0,28483.492599670244,12.991258853455298,3169
939,0.0038767624342009328,460.57793515969075,2.0479999780654907,0.6,0.536,-0.23099999999999998,45936.92700482026,23.314599807450243,30.270326849537273,646018382.6667,-5122048.0,46039.44034869943,14.31875300989351,3169
942,0.002593701641765603,460.57793515969075,2.0479999780654907,1.1,0.536,-0.23099999999999998,45955.59461826411,23.314599807450243,30.270326849537273,646018382.6667,-5122048.0,46039.44034869943,12.949573771774435,3169
954,0.007704042272724194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.23099999999999998,45940.629002670124,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,14.05783380379861,3169
957,0.00506004756074417,212.13203435596432,2.0479999780654907,0.6,0.54,-0.23099999999999998,45946.63206155398,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,13.624117347098501,3169
960,0.00300027871277344,212.13203435596432,2.0479999780654907,1.1,0.54,-0.23099999999999998,45957.261885283864,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,12.820176520927612,3169
963,0.005006115484961707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.23099999999999998,45919.581051948626,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,15.482848339314707,3169
964,0.006286615932018315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.23099999999999998,28405.71118598701,23.16016276655091,30.427156360338664,646018383.1787,1024.0,28498.04783147524,13.589455139057689,3169
965,0.006056395587957809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.23099999999999998,28397.173566107864,23.16016276655091,30.427156360338664,646018383.4347,2561024.0,28483.492599485744,13.13918059681655,3169
966,0.004019569044615692,460.57793515969075,2.0479999780654907,0.6,0.54,-0.23099999999999998,45929.463003408906,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,14.83086948825523,3169
967,0.004971909057528897,460.57793515969075,1.0240000486373901,0.6,0.54,-0.23099999999999998,28415.689483223647,23.16016276655091,30.427156360338664,646018383.1787,1024.0,28498.04783147524,12.834200267378819,3169
969,0.0027389081435338705,460.57793515969075,2.0479999780654907,1.1,0.54,-0.23099999999999998,45946.049121035845,23.16016276655091,30.427156360338664,646018382.6667,-5122048.0,46039.440348297736,13.66683776605919,3169
981,0.007863907059760878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.23099999999999998,45937.84539676944,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,14.254469579178904,3169
982,0.010048529755588573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.23099999999999998,28416.985131749225,23.007647720705993,30.583662181770656,646018383.1787,1024.0,28498.047831290587,12.732847249642338,3169
984,0.005158167880115367,212.13203435596432,2.0479999780654907,0.6,0.544,-0.23099999999999998,45944.31536951695,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,13.793112683100368,3169
987,0.0030535941184813794,212.13203435596432,2.0479999780654907,1.1,0.544,-0.23099999999999998,45955.519136067545,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,12.955401359568901,3169
990,0.005094824714447088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.23099999999999998,45916.51377621173,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,15.679704847322544,3169
991,0.006539332105310293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.23099999999999998,28399.021278851047,23.007647720705993,30.583662181770656,646018383.1787,1024.0,28498.047831290587,14.073134152671178,3169
992,0.00626533684986881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.23099999999999998,28391.894380947262,23.007647720705993,30.583662181770656,646018383.4347,2561024.0,28483.49259935341,13.535007824611464,3169
993,0.004093198848195772,460.57793515969075,2.0479999780654907,0.6,0.544,-0.23099999999999998,45926.73984465712,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,15.013360956440652,3169
994,0.00519749464359142,460.57793515969075,1.0240000486373901,0.6,0.544,-0.23099999999999998,28408.99167400686,23.007647720705993,30.583662181770656,646018383.1787,1024.0,28498.047831290587,13.345872566732284,3169
995,0.004959144145132679,460.57793515969075,1.0240000486373901,0.6,0.544,-0.23099999999999998,28401.888508521864,23.007647720705993,30.583662181770656,646018383.4347,2561024.0,28483.49259935341,12.77529575638423,3169
996,0.0027876579694645835,460.57793515969075,2.0479999780654907,1.1,0.544,-0.23099999999999998,45943.98974153307,23.007647720705993,30.583662181770656,646018382.6667,-5122048.0,46039.440348261305,13.816700527132703,3169
1008,0.007334141119609244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.23099999999999998,45951.09957040124,22.8570211340091,30.73983936876682,646018382.6667,-5122048.0,46039.44034889522,13.292161486679625,3169
1009,0.009998118050051472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.23099999999999998,28417.694997576215,22.8570211340091,30.73983936876682,646018383.1787,1024.0,28498.047831330317,12.676973909739099,3169
1011,0.004765380727709901,212.13203435596432,2.0479999780654907,0.6,0.548,-0.23099999999999998,45958.47647630263,22.8570211340091,30.73983936876682,646018382.6667,-5122048.0,46039.44034889522,12.725083307592971,3169
1017,0.00484723616827478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.23099999999999998,45928.10841795951,22.8570211340091,30.73983936876682,646018382.6667,-5122048.0,46039.44034889522,14.92192554167928,3169
1018,0.006508252993914005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.23099999999999998,28399.936526411606,22.8570211340091,30.73983936876682,646018383.1787,1024.0,28498.047831330317,14.00794809518593,3169
1019,0.006257736270038258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.23099999999999998,28391.763180202568,22.8570211340091,30.73983936876682,646018383.4347,2561024.0,28483.492599492492,13.544697803194017,3169
1020,0.0038405602985386597,460.57793515969075,2.0479999780654907,0.6,0.548,-0.23099999999999998,45940.39682123213,22.8570211340091,30.73983936876682,646018382.6667,-5122048.0,46039.44034889522,14.07434031584401,3169
1021,0.005170443392213982,460.57793515969075,1.0240000486373901,0.6,0.548,-0.23099999999999998,28409.94086397789,22.8570211340091,30.73983936876682,646018383.1787,1024.0,28498.047831330317,13.274559680262763,3169
1023,0.0025717503537388536,460.57793515969075,2.0479999780654907,1.1,0.548,-0.23099999999999998,45958.58970940234,22.8570211340091,30.73983936876682,646018382.6667,-5122048.0,46039.44034889522,12.716181777002443,3169
1035,0.007703362550661386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.23099999999999998,45943.218885497874,22.708250191488144,30.895683124878897,646018382.6667,-5122048.0,46039.44034865395,13.872379980095575,3169
1038,0.004992994759564345,212.13203435596432,2.0479999780654907,0.6,0.552,-0.23099999999999998,45951.512313225794,22.708250191488144,30.895683124878897,646018382.6667,-5122048.0,46039.44034865395,13.261073518245661,3169
1044,0.005056467393912277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.23099999999999998,45919.50380807477,22.708250191488144,30.895683124878897,646018382.6667,-5122048.0,46039.44034865395,15.487836555128235,3169
1045,0.006341258203505819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.23099999999999998,28406.284502008108,22.708250191488144,30.895683124878897,646018383.1787,1024.0,28498.04783162752,13.547201158867525,3169
1046,0.00615175783999618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.23099999999999998,28396.33964430855,22.708250191488144,30.895683124878897,646018383.4347,2561024.0,28483.49259965213,13.202496380880351,3169
1047,0.004011687001602806,460.57793515969075,2.0479999780654907,0.6,0.552,-0.23099999999999998,45932.46225272588,22.708250191488144,30.895683124878897,646018382.6667,-5122048.0,46039.44034865395,14.627241430158238,3169
1048,0.004985722175114312,460.57793515969075,1.0240000486373901,0.6,0.552,-0.23099999999999998,28417.30324532982,22.708250191488144,30.895683124878897,646018383.1787,1024.0,28498.04783162752,12.707839021462316,3169
1050,0.0026817529787617395,460.57793515969075,2.0479999780654907,1.1,0.552,-0.23099999999999998,45952.29473042229,22.708250191488144,30.895683124878897,646018382.6667,-5122048.0,46039.44034865395,13.201940632472295,3169
1062,0.00801481883208965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.23099999999999998,45937.242011210314,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,14.296736496955008,3169
1065,0.0052223297822034925,212.13203435596432,2.0479999780654907,0.6,0.556,-0.23099999999999998,45945.170631442175,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,13.73096624421027,3169
1068,0.0030640959205420655,212.13203435596432,2.0479999780654907,1.1,0.556,-0.23099999999999998,45957.86329805361,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,12.773178961275319,3169
1071,0.005216905365782603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.23099999999999998,45913.623071217786,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,15.862993237356596,3169
1072,0.006334983788962774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.23099999999999998,28407.715681750968,22.56130278163092,31.051188798893637,646018383.1787,1024.0,28498.047831688575,13.441142059929806,3169
1073,0.006291603321485919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.23099999999999998,28393.433200941214,22.56130278163092,31.051188798893637,646018383.4347,2561024.0,28483.49259948276,13.420834440640949,3169
1074,0.004168740768965355,460.57793515969075,2.0479999780654907,0.6,0.556,-0.23099999999999998,45925.941123106444,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,15.066467756946363,3169
1077,0.0028123544128443386,460.57793515969075,2.0479999780654907,1.1,0.556,-0.23099999999999998,45945.507005866515,22.56130278163092,31.051188798893637,646018382.6667,-5122048.0,46039.440348441996,13.706446846318794,3169
1089,0.0070796508278123055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.22799999999999998,45953.80270058117,23.59482056988147,29.666744338629254,646018382.6667,-5122048.0,46039.44034875215,13.087218816156568,3169
1098,0.004675667272133025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.22799999999999998,45932.96946561563,23.59482056988147,29.666744338629254,646018382.6667,-5122048.0,46039.44034875215,14.592524328334736,3169
1099,0.005851198836935668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.22799999999999998,28416.856796590626,23.59482056988147,29.666744338629254,646018383.1787,1024.0,28498.047831750548,12.742922361838492,3169
1100,0.0058860319120212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.22799999999999998,28400.39934949198,23.59482056988147,29.666744338629254,646018383.4347,2561024.0,28483.49259955519,12.891334303570593,3169
1101,0.003719533646232267,460.57793515969075,2.0479999780654907,0.6,0.522,-0.22799999999999998,45943.13573324066,23.59482056988147,29.666744338629254,646018382.6667,-5122048.0,46039.44034875215,13.878372780083852,3169
1104,0.002514226873648486,460.57793515969075,2.0479999780654907,1.1,0.522,-0.22799999999999998,45958.697837295535,23.59482056988147,29.666744338629254,646018382.6667,-5122048.0,46039.44034875215,12.70767574787884,3169
1116,0.007291883231349466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.22799999999999998,45947.83182974264,23.434806314858893,29.825162468357515,646018382.6667,-5122048.0,46039.440348379096,13.535768809820743,3169
1119,0.004808067383564131,212.13203435596432,2.0479999780654907,0.6,0.526,-0.22799999999999998,45952.67353181226,23.434806314858893,29.825162468357515,646018382.6667,-5122048.0,46039.440348379096,13.17321650674857,3169
1125,0.004792065645934453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.22799999999999998,45926.565578694455,23.434806314858893,29.825162468357515,646018382.6667,-5122048.0,46039.440348379096,15.024963872478386,3169
1126,0.005877510209998646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.22799999999999998,28415.0343011478,23.434806314858893,29.825162468357515,646018383.1787,1024.0,28498.047831679032,12.885148856822136,3169
1127,0.005761994094222823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.22799999999999998,28403.20796127854,23.434806314858893,29.825162468357515,646018383.4347,2561024.0,28483.492599536843,12.67159329037235,3169
1128,0.003838284812600778,460.57793515969075,2.0479999780654907,0.6,0.526,-0.22799999999999998,45936.01127020608,23.434806314858893,29.825162468357515,646018382.6667,-5122048.0,46039.440348379096,14.382564317465507,3169
1131,0.0026229041737127687,460.57793515969075,2.0479999780654907,1.1,0.526,-0.22799999999999998,45950.85206510164,23.434806314858893,29.825162468357515,646018382.6667,-5122048.0,46039.440348379096,13.310768819077182,3169
1143,0.007412380841766814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.22799999999999998,45945.33874247621,23.27682776066979,29.98326973602735,646018382.6667,-5122048.0,46039.4403484483,13.718717576514647,3169
1146,0.004833741788369517,212.13203435596432,2.0479999780654907,0.6,0.53,-0.22799999999999998,45952.22351055602,23.27682776066979,29.98326973602735,646018382.6667,-5122048.0,46039.4403484483,13.207334166460674,3169
1152,0.0048839623387693055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.22799999999999998,45922.765231844096,23.27682776066979,29.98326973602735,646018382.6667,-5122048.0,46039.4403484483,15.275805484765858,3169
1153,0.006100978654271769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.22799999999999998,28409.14932425972,23.27682776066979,29.98326973602735,646018383.1787,1024.0,28498.04783154759,13.334054693743212,3169
1154,0.006024848380204091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.22799999999999998,28396.68968064252,23.27682776066979,29.98326973602735,646018383.4347,2561024.0,28483.49259940487,13.175956797314615,3169
1155,0.0038792184206467625,460.57793515969075,2.0479999780654907,0.6,0.53,-0.22799999999999998,45934.31563521109,23.27682776066979,29.98326973602735,646018382.6667,-5122048.0,46039.4403484483,14.49998022324225,3169
1158,0.002612920379988315,460.57793515969075,2.0479999780654907,1.1,0.53,-0.22799999999999998,45952.031423228516,23.27682776066979,29.98326973602735,646018382.6667,-5122048.0,46039.4403484483,13.221870156659454,3169
1170,0.007767835106319657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.22799999999999998,45936.91520290699,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,14.31957717103272,3169
1173,0.005083392514830019,212.13203435596432,2.0479999780654907,0.6,0.534,-0.22799999999999998,45943.761747753975,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,13.833191991120037,3169
1176,0.00300853023968946,212.13203435596432,2.0479999780654907,1.1,0.534,-0.22799999999999998,45954.95159489298,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,12.999134832179594,3169
1179,0.005090242557972723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.22799999999999998,45913.348153658575,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,15.880314507401543,3169
1180,0.00634221088213115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.22799999999999998,28402.851066525604,23.120848662424713,30.141060724174555,646018383.1787,1024.0,28498.047831303287,13.798316185512181,3169
1181,0.006132203109732381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.22799999999999998,28393.57426862873,23.120848662424713,30.141060724174555,646018383.4347,2561024.0,28483.492599344492,13.410319214378294,3169
1182,0.0040623560036658,460.57793515969075,2.0479999780654907,0.6,0.534,-0.22799999999999998,45924.93876491385,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,15.132850568991776,3169
1183,0.005023279016008357,460.57793515969075,1.0240000486373901,0.6,0.534,-0.22799999999999998,28412.66633871727,23.120848662424713,30.141060724174555,646018383.1787,1024.0,28498.047831303287,13.067631199725295,3169
1185,0.0027547408047564506,460.57793515969075,2.0479999780654907,1.1,0.534,-0.22799999999999998,45942.95836905777,23.120848662424713,30.141060724174555,646018382.6667,-5122048.0,46039.44034808557,13.891146750920022,3169
1197,0.00745627276888961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.22799999999999998,45945.50147253412,22.96683356834547,30.29853017547178,646018382.6667,-5122048.0,46039.440348463606,13.706850544854486,3169
1200,0.004873715310609212,212.13203435596432,2.0479999780654907,0.6,0.538,-0.22799999999999998,45952.068404702564,22.96683356834547,30.29853017547178,646018382.6667,-5122048.0,46039.440348463606,13.219072869232669,3169
1206,0.00491849142240754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.22799999999999998,45922.256720639925,22.96683356834547,30.29853017547178,646018382.6667,-5122048.0,46039.440348463606,15.309057960807424,3169
1207,0.005970878354453727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.22799999999999998,28413.926706153383,22.96683356834547,30.29853017547178,646018383.1787,1024.0,28498.04783176437,12.970823074191204,3169
1208,0.005812102930674042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.22799999999999998,28402.75528530567,22.96683356834547,30.29853017547178,646018383.4347,2561024.0,28483.492599694528,12.707266770541812,3169
1209,0.003912901232645546,460.57793515969075,2.0479999780654907,0.6,0.538,-0.22799999999999998,45933.830570263395,22.96683356834547,30.29853017547178,646018382.6667,-5122048.0,46039.440348463606,14.533394524350511,3169
1212,0.0026430182961175845,460.57793515969075,2.0479999780654907,1.1,0.538,-0.22799999999999998,45951.25514813529,22.96683356834547,30.29853017547178,646018382.6667,-5122048.0,46039.440348463606,13.280451824265086,3169
1224,0.00721893833069613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.22799999999999998,45952.05406996273,22.814747800279026,30.455672989024738,646018382.6667,-5122048.0,46039.440348650984,13.220157237208095,3169
1227,0.004751958824283275,212.13203435596432,2.0479999780654907,0.6,0.542,-0.22799999999999998,45956.78178284074,22.814747800279026,30.455672989024738,646018382.6667,-5122048.0,46039.440348650984,12.857570984462132,3169
1233,0.0047513302455633455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.22799999999999998,45931.41432808704,22.814747800279026,30.455672989024738,646018382.6667,-5122048.0,46039.440348650984,14.698708825195663,3169
1234,0.006073510196578111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.22799999999999998,28411.665570874986,22.814747800279026,30.455672989024738,646018383.1787,1024.0,28498.047831624113,13.143991840314529,3169
1236,0.003800713630489954,460.57793515969075,2.0479999780654907,0.6,0.542,-0.22799999999999998,45940.62061232756,22.814747800279026,30.455672989024738,646018382.6667,-5122048.0,46039.440348650984,14.058430660882546,3169
1239,0.0025883696672144166,460.57793515969075,2.0479999780654907,1.1,0.542,-0.22799999999999998,45955.24505012971,22.814747800279026,30.455672989024738,646018382.6667,-5122048.0,46039.440348650984,12.976540257038481,3169
1260,0.004635992789940166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.22799999999999998,45937.10985989743,22.664557434696096,30.61248421676656,646018382.6667,-5122048.0,46039.44034917665,14.305977022155606,3169
1261,0.006161126460547759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.22799999999999998,28409.52615066807,22.664557434696096,30.61248421676656,646018383.1787,1024.0,28498.04783169094,13.305764241325662,3169
1262,0.00597335201558442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.22799999999999998,28399.82781136334,22.664557434696096,30.61248421676656,646018383.4347,2561024.0,28483.492599705998,12.935593402906528,3169
1263,0.003649092228482976,460.57793515969075,2.0479999780654907,0.6,0.546,-0.22799999999999998,45949.07599054076,22.664557434696096,30.61248421676656,646018382.6667,-5122048.0,46039.44034917665,13.443538123268628,3169
1278,0.007318596586360666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.22799999999999998,45949.597972927826,22.516229284165053,30.76895905994717,646018382.6667,-5122048.0,46039.44034891623,13.404654116268919,3169
1281,0.004696066380036294,212.13203435596432,2.0479999780654907,0.6,0.55,-0.22799999999999998,45958.864201816956,22.516229284165053,30.76895905994717,646018382.6667,-5122048.0,46039.44034891623,12.694577354073111,3169
1287,0.00485624104124344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.22799999999999998,45926.23329335897,22.516229284165053,30.76895905994717,646018382.6667,-5122048.0,46039.44034891623,15.047063205639649,3169
1288,0.00637728357236651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.22799999999999998,28402.284486738376,22.516229284165053,30.76895905994717,646018383.1787,1024.0,28498.04783149862,13.839316801074082,3169
1289,0.005995014974579828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.22799999999999998,28398.386433712127,22.516229284165053,30.76895905994717,646018383.4347,2561024.0,28483.492599743262,13.046544832340494,3169
1290,0.0038072866148480653,460.57793515969075,2.0479999780654907,0.6,0.55,-0.22799999999999998,45940.19006113508,22.516229284165053,30.76895905994717,646018382.6667,-5122048.0,46039.44034891623,14.089023229532229,3169
1291,0.004987282473986433,460.57793515969075,1.0240000486373901,0.6,0.55,-0.22799999999999998,28414.32843550658,22.516229284165053,30.76895905994717,646018383.1787,1024.0,28498.04783149862,12.939814217525731,3169
1305,0.0077919510614222216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.22799999999999998,45938.036478573595,22.369730879291453,30.925092865714426,646018382.6667,-5122048.0,46039.440348361684,14.241058232314735,3169
1308,0.005043297084732258,212.13203435596432,2.0479999780654907,0.6,0.554,-0.22799999999999998,45946.956966094374,22.369730879291453,30.925092865714426,646018382.6667,-5122048.0,46039.440348361684,13.600248693851883,3169
1314,0.005119259553210975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.22799999999999998,45913.59852493441,22.369730879291453,30.925092865714426,646018382.6667,-5122048.0,46039.440348361684,15.86454054974652,3169
1315,0.006274197207043902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.22799999999999998,28405.924306710494,22.369730879291453,30.925092865714426,646018383.1787,1024.0,28498.047831562137,13.5737632844869,3169
1316,0.006072498157809672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.22799999999999998,28396.698330583797,22.369730879291453,30.925092865714426,646018383.4347,2561024.0,28483.492599545814,13.17530029730007,3169
1317,0.004053347600126887,460.57793515969075,2.0479999780654907,0.6,0.554,-0.22799999999999998,45927.23236523159,22.369730879291453,30.925092865714426,646018382.6667,-5122048.0,46039.440348361684,14.98051955908702,3169
1318,0.004917420677091349,460.57793515969075,1.0240000486373901,0.6,0.554,-0.22799999999999998,28417.255733154234,22.369730879291453,30.925092865714426,646018383.1787,1024.0,28498.047831562137,12.711577274902027,3169
1320,0.002707940497885167,460.57793515969075,2.0479999780654907,1.1,0.554,-0.22799999999999998,45947.962556007595,22.369730879291453,30.925092865714426,646018382.6667,-5122048.0,46039.440348361684,13.526107522424152,3169
1332,0.007770998284243979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.22799999999999998,45939.35462365188,22.225030451113554,31.08088112378441,646018382.6667,-5122048.0,46039.44034847669,14.148195985694196,3169
1335,0.005021271242673072,212.13203435596432,2.0479999780654907,0.6,0.558,-0.22799999999999998,45948.70265916365,22.225030451113554,31.08088112378441,646018382.6667,-5122048.0,46039.44034847669,13.471279769423166,3169
1341,0.0051126196745300305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.22799999999999998,45914.466822450275,22.225030451113554,31.08088112378441,646018382.6667,-5122048.0,46039.44034847669,15.809713851073543,3169
1342,0.0063243149125452695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.22799999999999998,28405.10247218545,22.225030451113554,31.08088112378441,646018383.1787,1024.0,28498.047831562042,13.634174663439943,3169
1343,0.00606316731032373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.22799999999999998,28397.60624863019,22.225030451113554,31.08088112378441,646018383.4347,2561024.0,28483.492599513207,13.106208519859447,3169
1344,0.004042355140539519,460.57793515969075,2.0479999780654907,0.6,0.558,-0.22799999999999998,45928.693374797374,22.225030451113554,31.08088112378441,646018382.6667,-5122048.0,46039.44034847669,14.882672722284372,3169
1345,0.004967452601359894,460.57793515969075,1.0240000486373901,0.6,0.558,-0.22799999999999998,28416.45400104647,22.225030451113554,31.08088112378441,646018383.1787,1024.0,28498.047831562042,12.774492593881945,3169
1347,0.00269700165039197,460.57793515969075,2.0479999780654907,1.1,0.558,-0.22799999999999998,45949.73649501971,22.225030451113554,31.08088112378441,646018382.6667,-5122048.0,46039.44034847669,13.394316216737616,3169
1359,0.007092819627626744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.22499999999999998,45955.66391593854,23.39776391592606,29.53548670814613,646018382.6667,-5122048.0,46039.440349233315,12.944221358952205,3169
1368,0.004756161355715641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.22499999999999998,45931.366065759285,23.39776391592606,29.53548670814613,646018382.6667,-5122048.0,46039.440349233315,14.701991938103516,3169
1370,0.005979784222234061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.22499999999999998,28399.622530949488,23.39776391592606,29.53548670814613,646018383.4347,2561024.0,28483.492599732195,12.951453106328083,3169
