,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.01076926744060582,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.887,28225.41585109771,83.05790958825934,41.782405778682296,646018382.9226999,-2561024.0,28312.377047990005,13.187963974192115,2602
1068,0.010811146680245957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.887,28220.284045740897,82.80344345303496,41.798085414407666,646018382.9226999,-2561024.0,28312.377047903323,13.571514444779277,2602
1069,0.010926978915079152,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.887,28221.766834368755,82.80344345303496,41.798085414407666,646018382.9226999,-2561024.0,28312.377047903323,13.4618136619527,2602
1077,0.01070959375611694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.887,28223.68947715134,82.54926240130928,41.81431802843254,646018382.9226999,-2561024.0,28312.377047974933,13.318225919663098,2602
1078,0.010880669884225584,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.887,28224.824142935155,82.54926240130928,41.81431802843254,646018382.9226999,-2561024.0,28312.377047974933,13.232755196086575,2602
1086,0.010709363259564184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.884,28220.99210180713,84.70039845582829,41.59850932578702,646018382.9226999,-2561024.0,28312.377047896975,13.519241553418999,2602
1087,0.010737625439645581,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.884,28223.083885333304,84.70039845582829,41.59850932578702,646018382.9226999,-2561024.0,28312.377047896975,13.363619462082134,2602
1095,0.010725278092940837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.884,28220.944703667075,84.44346191454676,41.610631034560924,646018382.9226999,-2561024.0,28312.377047891034,13.522747074759504,2602
1096,0.010794249340225695,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.884,28222.668063730704,84.44346191454676,41.610631034560924,646018382.9226999,-2561024.0,28312.377047891034,13.394699262046172,2602
1104,0.010540149760383427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.884,28225.02237783176,84.1867493606823,41.62331955020105,646018382.9226999,-2561024.0,28312.377047999176,13.217766087158356,2602
1105,0.010559492040333322,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.884,28227.814938103926,84.1867493606823,41.62331955020105,646018382.9226999,-2561024.0,28312.377047999176,13.004776806639214,2602
1113,0.01045679479593442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.884,28226.334044657848,83.93027079444254,41.63657343618047,646018382.9226999,-2561024.0,28312.377048051494,13.118155616827112,2602
1119,0.02438627577394645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.884,28223.092916867452,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,28312.377047805647,13.36294360821707,2602
1120,0.01815700939573633,212.13203435596432,1.0240000486373901,0.6,0.09800000000000007,-0.884,28227.169637183164,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,28312.377047805647,13.054302786628071,2602
1122,0.01102199390826871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.884,28215.501210093713,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,28312.377047805647,13.919471089946907,2602
1123,0.011124306356336048,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.884,28216.68979782041,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,28312.377047805647,13.833817259544533,2602
1124,0.009902845260627614,460.57793515969075,1.0240000486373901,1.1,0.09800000000000007,-0.884,28225.080695794768,83.67403616030697,41.65039119450809,646018382.9226999,-2561024.0,28312.377047805647,13.213353246687895,2602
1128,0.024066282070040603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.884,28225.95905460213,83.418055344822,41.664771266225905,646018382.9226999,-2561024.0,28312.377047861068,13.146710102450415,2602
1131,0.0109131959949592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.884,28217.786697631676,83.418055344822,41.664771266225905,646018382.9226999,-2561024.0,28312.377047861068,13.754297526910731,2602
1132,0.010981945571372538,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.884,28219.56390426968,83.418055344822,41.664771266225905,646018382.9226999,-2561024.0,28312.377047861068,13.624473831410095,2602
1137,0.023955447276061904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.884,28227.47096431416,83.16233817442956,41.67971203192516,646018382.9226999,-2561024.0,28312.377047879745,13.031199757933548,2602
1140,0.010841703228644374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.884,28219.53302105718,83.16233817442956,41.67971203192516,646018382.9226999,-2561024.0,28312.377047879745,13.6267403895843,2602
1141,0.010940794961868082,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.884,28220.912172001,83.16233817442956,41.67971203192516,646018382.9226999,-2561024.0,28312.377047879745,13.525152559490362,2602
1149,0.010629648395931328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.884,28223.123387240765,82.90689441333093,41.69521181228068,646018382.9226999,-2561024.0,28312.37704795495,13.360663210648239,2602
1150,0.010674888720610221,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.884,28225.413132536774,82.90689441333093,41.69521181228068,646018382.9226999,-2561024.0,28312.37704795495,13.188170109471217,2602
1158,0.01061388388277901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.884,28224.088339592436,82.65173376138651,41.71126886860335,646018382.9226999,-2561024.0,28312.377047970014,13.28824355417815,2602
1159,0.010694269913608482,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.884,28226.05021218039,82.65173376138651,41.71126886860335,646018382.9226999,-2561024.0,28312.377047970014,13.139774411276866,2602
1164,0.024114939966392225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.884,28227.025698258447,82.39686585205264,41.72788140341015,646018382.9226999,-2561024.0,28312.37704787221,13.065324306251558,2602
1167,0.010889243920652597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.884,28218.934715123392,82.39686585205264,41.72788140341015,646018382.9226999,-2561024.0,28312.37704787221,13.670576633691677,2602
1168,0.011015132447490323,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.884,28220.21022464736,82.39686585205264,41.72788140341015,646018382.9226999,-2561024.0,28312.37704787221,13.57695276745501,2602
1169,0.009855998745097476,460.57793515969075,1.0240000486373901,1.1,0.11800000000000008,-0.884,28228.020440630447,82.39686585205264,41.72788140341015,646018382.9226999,-2561024.0,28312.37704787221,12.988965104407926,2602
1176,0.01068286914390699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.881,28222.68804525202,84.81143495259812,41.49677032153213,646018382.9226999,-2561024.0,28312.377047946786,13.393207434723454,2602
1177,0.010739571526986739,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.881,28224.695522157297,84.81143495259812,41.49677032153213,646018382.9226999,-2561024.0,28312.377047946786,13.242471505688707,2602
1185,0.010751256107813327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.881,28220.015866518057,84.55352990275699,41.508683347682684,646018382.9226999,-2561024.0,28312.377047917,13.591260530130722,2602
1186,0.01074615571387345,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.881,28222.849047545584,84.55352990275699,41.508683347682684,646018382.9226999,-2561024.0,28312.377047917,13.381180842617582,2602
1194,0.010791200531830374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.881,28219.653512322602,84.29584603751405,41.52116743287636,646018382.9226999,-2561024.0,28312.37704788548,13.617895253149538,2602
1195,0.010823923461214585,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.881,28221.836864492623,84.29584603751405,41.52116743287636,646018382.9226999,-2561024.0,28312.37704788548,13.456610523668685,2602
1203,0.0104244565839783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.881,28226.760440465066,84.03839348292335,41.5342211556082,646018382.9226999,-2561024.0,28312.377048044513,13.085610996773998,2602
1212,0.010637072040248356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.881,28223.89506470896,83.78118230950832,41.54784303199069,646018382.9226999,-2561024.0,28312.377048006198,13.302780408413792,2602
1213,0.010653264224898202,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.881,28226.904934239108,83.78118230950832,41.54784303199069,646018382.9226999,-2561024.0,28312.377048006198,13.074564143181941,2602
1218,0.0241669216858239,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.881,28226.653301007605,83.52422253000458,41.5620315162498,646018382.9226999,-2561024.0,28312.377047901686,13.093796003763023,2602
1221,0.010946258880337848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.881,28217.986840876427,83.52422253000458,41.5620315162498,646018382.9226999,-2561024.0,28312.377047901686,13.739738500077712,2602
1222,0.011020339796516898,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.881,28220.154042661117,83.52422253000458,41.5620315162498,646018382.9226999,-2561024.0,28312.377047901686,13.581090180141539,2602
1227,0.024345785355473815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.881,28225.768341483148,83.26752409713686,41.576785001240324,646018382.9226999,-2561024.0,28312.37704788103,13.161208637346434,2602
1230,0.010967921148529253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.881,28218.017918224945,83.26752409713686,41.576785001240324,646018382.9226999,-2561024.0,28312.37704788103,13.737476453561943,2602
1231,0.01108379600074433,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.881,28219.44423645717,83.26752409713686,41.576785001240324,646018382.9226999,-2561024.0,28312.37704788103,13.633254301439527,2602
1232,0.00988678104994203,460.57793515969075,1.0240000486373901,1.1,0.10400000000000006,-0.881,28227.947791471288,83.26752409713686,41.576785001240324,646018382.9226999,-2561024.0,28312.37704788103,12.994557045912828,2602
1236,0.024303210977594962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.881,28225.265973411606,83.01109690143115,41.5921018189798,646018382.9226999,-2561024.0,28312.377047867827,13.199323805121313,2602
1239,0.010962987763432635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.881,28217.653915498373,83.01109690143115,41.5921018189798,646018382.9226999,-2561024.0,28312.377047867827,13.763948006982162,2602
1240,0.011060790778055662,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.881,28219.118745333453,83.01109690143115,41.5921018189798,646018382.9226999,-2561024.0,28312.377047867827,13.657108224977483,2602
1241,0.009826424846450731,460.57793515969075,1.0240000486373901,1.1,0.10800000000000007,-0.881,28227.9693510826,83.01109690143115,41.5921018189798,646018382.9226999,-2561024.0,28312.377047867827,12.992897812668813,2602
1248,0.010593905428538952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.881,28224.446813834405,82.75495076906329,41.60798024120122,646018382.9226999,-2561024.0,28312.377047983264,13.261239319826657,2602
1249,0.010649006372900538,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.881,28226.81027619533,82.75495076906329,41.60798024120122,646018382.9226999,-2561024.0,28312.377047983264,13.08180200033109,2602
1257,0.010765383197404948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.881,28222.39147246957,82.49909545974472,41.62441847992356,646018382.9226999,-2561024.0,28312.377048013495,13.415332686439342,2602
1258,0.010820981789163993,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.881,28225.39270004159,82.49909545974472,41.62441847992356,646018382.9226999,-2561024.0,28312.377048013495,13.18971932771169,2602
