,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
385,0.010209602283876748,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.868,28392.020913663393,94.61064931866062,41.04993492784891,646018383.4347,2561024.0,28483.492601661164,13.525656213121149,2403
393,0.010741731851755207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.868,28383.816331954018,94.34822450505054,41.03975346137823,646018383.4347,2561024.0,28483.492601655045,14.119225878285764,2403
394,0.010224518922438499,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.868,28391.80829800495,94.34822450505054,41.03975346137823,646018383.4347,2561024.0,28483.492601655045,13.541366522629398,2403
402,0.010809256013461764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.868,28381.992712673593,94.08561677997488,41.03016468594026,646018383.4347,2561024.0,28483.492601637743,14.247799055584,2403
403,0.010273181615683902,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.868,28390.490168146054,94.08561677997488,41.03016468594026,646018383.4347,2561024.0,28483.492601637743,13.63836012808643,2403
411,0.01094783987095955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.868,28380.15296942544,93.82283699655775,41.02116972604236,646018383.4347,2561024.0,28483.492601556653,14.376343911524506,2403
412,0.010514653577736151,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.868,28386.752253010513,93.82283699655775,41.02116972604236,646018383.4347,2561024.0,28483.492601556653,13.909733897249078,2403
420,0.010779271335398037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.868,28383.756218185325,93.55989605110094,41.01276963783198,646018383.4347,2561024.0,28483.492601615762,14.12348281624882,2403
421,0.010357096582528301,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.868,28390.35394738511,93.55989605110094,41.01276963783198,646018383.4347,2561024.0,28483.492601615762,13.648344531894967,2403
429,0.010466069073143531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.868,28389.61320322682,93.29680488042679,41.00496540872839,646018383.4347,2561024.0,28483.492601737453,13.702510610149607,2403
438,0.010729281619609812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.868,28385.574433512877,93.03357445919578,40.99775795707781,646018383.4347,2561024.0,28483.4926016356,13.994153645199393,2403
439,0.010333515425894967,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.868,28391.799260036212,93.03357445919578,40.99775795707781,646018383.4347,2561024.0,28483.4926016356,13.542033938769174,2403
447,0.01064319534132662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.868,28387.563863740583,92.7702157972002,40.991148131832,646018383.4347,2561024.0,28483.492601691956,13.851262610417397,2403
448,0.0102227934380012,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.868,28394.41132870356,92.7702157972002,40.991148131832,646018383.4347,2561024.0,28483.492601691956,13.347754342090255,2403
456,0.010627724189045668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.865,28384.780148608796,95.2840001419773,40.98057020686141,646018383.4347,2561024.0,28483.492601617563,14.050797344547222,2403
457,0.010109205321301456,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.865,28392.276514282665,95.2840001419773,40.98057020686141,646018383.4347,2561024.0,28483.492601617563,13.506745524729373,2403
462,0.022660299626769242,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.865,28389.438802633787,95.02118601937995,40.96883760407304,646018383.4347,2561024.0,28483.492601422513,13.715232319485189,2403
465,0.011116864899830887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.865,28374.116724450112,95.02118601937995,40.96883760407304,646018383.4347,2561024.0,28483.492601422513,14.790258751786656,2403
466,0.01065782513746625,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.865,28380.575519747472,95.02118601937995,40.96883760407304,646018383.4347,2561024.0,28483.492601422513,14.346921737783413,2403
474,0.010717983842691575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.865,28383.78065134543,94.75815989017717,40.95769832402785,646018383.4347,2561024.0,28483.492601626298,14.121752743966828,2403
475,0.0102035643620058,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.865,28391.420494528313,94.75815989017717,40.95769832402785,646018383.4347,2561024.0,28483.492601626298,13.569974730852323,2403
483,0.010346436406554471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.865,28391.824620861033,94.49493259685941,40.94715367522149,646018383.4347,2561024.0,28483.492601736143,13.540161068104805,2403
492,0.010786750318880128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.865,28382.94080454528,94.23151503247242,40.937204898052485,646018383.4347,2561024.0,28483.49260157715,14.181099889068461,2403
493,0.010341173570040722,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.865,28389.31629662294,94.23151503247242,40.937204898052485,646018383.4347,2561024.0,28483.49260157715,13.72416153753734,2403
498,0.02245561426786563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.865,28394.215465135305,93.96791813798691,40.92785316438964,646018383.4347,2561024.0,28483.492601501017,13.362420167448116,2403
501,0.01096485509488483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.865,28379.457571028674,93.96791813798691,40.92785316438964,646018383.4347,2561024.0,28483.492601501017,14.42463382359104,2403
502,0.010575537112757011,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.865,28384.957261608757,93.96791813798691,40.92785316438964,646018383.4347,2561024.0,28483.492601501017,14.03818648488898,2403
507,0.022187033957848823,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.865,28395.328032419893,93.70415289963839,40.91909957716241,646018383.4347,2561024.0,28483.49260147532,13.27889822654162,2403
510,0.01088518996353895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.865,28380.37338231268,93.70415289963839,40.91909957716241,646018383.4347,2561024.0,28483.49260147532,14.361004084856994,2403
511,0.010505295435392203,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.865,28385.423427834536,93.70415289963839,40.91909957716241,646018383.4347,2561024.0,28483.49260147532,14.004940102748211,2403
519,0.010664658043625997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.865,28384.633580044516,93.44023034623845,40.910945169974546,646018383.4347,2561024.0,28483.49260157433,14.06122480652476,2403
520,0.010215134353236096,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.865,28390.85034948557,93.44023034623845,40.910945169974546,646018383.4347,2561024.0,28483.49260157433,13.611925072432692,2403
528,0.0107461938344783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.865,28384.2960087111,93.17616154645953,40.903390906741336,646018383.4347,2561024.0,28483.492601583122,14.085211597418319,2403
529,0.010355095982677876,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.865,28389.97877008995,93.17616154645953,40.903390906741336,646018383.4347,2561024.0,28483.492601583122,13.675805752727836,2403
537,0.010825842196401784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.865,28383.725655903647,92.91195760609439,40.89643768135066,646018383.4347,2561024.0,28483.492601523456,14.125646577754175,2403
538,0.010533145624872248,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.865,28387.700443275124,92.91195760609439,40.89643768135066,646018383.4347,2561024.0,28483.492601523456,13.841398646692628,2403
546,0.010581914166551243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.862,28384.710723642344,95.1704557796304,40.87690258687198,646018383.4347,2561024.0,28483.492601622198,14.055737474771965,2403
547,0.010005959191424238,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.862,28392.991630960158,95.1704557796304,40.87690258687198,646018383.4347,2561024.0,28483.492601622198,13.453696195621509,2403
555,0.01079262420882561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.862,28380.227167643363,94.90663335654932,40.86539298630062,646018383.4347,2561024.0,28483.4926015352,14.371181850622895,2403
556,0.010249472769261431,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.862,28387.854888325142,94.90663335654932,40.86539298630062,646018383.4347,2561024.0,28483.4926015352,13.830235949545978,2403
564,0.010398784242703666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.862,28390.51952840772,94.64260219829768,40.85448114773129,646018383.4347,2561024.0,28483.492601700425,13.636207192082813,2403
573,0.010484365144113376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.862,28388.286283376343,94.37837328363001,40.84416836033783,646018383.4347,2561024.0,28483.49260163105,13.799008533565466,2403
574,0.010002185052444518,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.862,28394.808417412452,94.37837328363001,40.84416836033783,646018383.4347,2561024.0,28483.49260163105,13.31797163374339,2403
579,0.02302158347180036,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.862,28388.41156482866,94.11395764139627,40.83445584420591,646018383.4347,2561024.0,28483.492601409365,13.789926510370146,2403
580,0.016403102933023144,212.13203435596432,1.0240000486373901,0.6,-0.06200000000000007,-0.862,28395.937220154487,94.11395764139627,40.83445584420591,646018383.4347,2561024.0,28483.492601409365,13.232942322467723,2403
582,0.011201193079057354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.862,28374.089826830324,94.11395764139627,40.83445584420591,646018383.4347,2561024.0,28483.492601409365,14.792077242837859,2403
583,0.010811156850077313,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.862,28379.357332729225,94.11395764139627,40.83445584420591,646018383.4347,2561024.0,28483.492601409365,14.431581249477837,2403
584,0.008929375306707964,460.57793515969075,1.0240000486373901,1.1,-0.06200000000000007,-0.862,28393.986579110813,94.11395764139627,40.83445584420591,646018383.4347,2561024.0,28483.492601409365,13.379538280415519,2403
591,0.010554604975503654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.862,28386.355761252,93.84936634785187,40.82534474990465,646018383.4347,2561024.0,28483.49260162501,13.938209380907466,2403
592,0.010049557031979097,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.862,28393.506868573983,93.84936634785187,40.82534474990465,646018383.4347,2561024.0,28483.49260162501,13.415344427261466,2403
600,0.010643350592755266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.862,28384.24117252178,93.58461052393778,40.81683615808169,646018383.4347,2561024.0,28483.492601548638,14.089104231771381,2403
601,0.01015788938464031,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.862,28390.614476462597,93.58461052393778,40.81683615808169,646018383.4347,2561024.0,28483.492601548638,13.62924246508522,2403
609,0.010767336885957664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.862,28381.880327076688,93.31970133253243,40.8089310790821,646018383.4347,2561024.0,28483.49260154092,14.255684793388967,2403
610,0.010275153483751557,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.862,28388.64784428192,93.31970133253243,40.8089310790821,646018383.4347,2561024.0,28483.49260154092,13.772781655061374,2403
618,0.010739537219150594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.862,28383.905900657188,93.05464997567701,40.801630452591425,646018383.4347,2561024.0,28483.49260151914,14.11288070253224,2403
619,0.010367534200430016,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.862,28388.65690474974,93.05464997567701,40.801630452591425,646018383.4347,2561024.0,28483.49260151914,13.77212378461664,2403
627,0.010671048017626483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.862,28385.350701655374,92.78946769177594,40.794935147303136,646018383.4347,2561024.0,28483.492601582482,14.010132042711673,2403
628,0.01026787227902096,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.862,28391.086016829882,92.78946769177594,40.794935147303136,646018383.4347,2561024.0,28483.492601582482,13.594600748282376,2403
636,0.010626933651220237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.859,28383.20024416035,95.32069708087886,40.7849057257901,646018383.4347,2561024.0,28483.492601536855,14.162793324517857,2403
637,0.010057619709909664,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.859,28390.63654798486,95.32069708087886,40.7849057257901,646018383.4347,2561024.0,28483.492601536855,13.627622944005582,2403
645,0.010487219715532979,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.859,28386.34460753908,95.05607716311093,40.7730217689626,646018383.4347,2561024.0,28483.492601658705,13.93900958602344,2403
646,0.009866505481796165,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.859,28395.19030558504,95.05607716311093,40.7730217689626,646018383.4347,2561024.0,28483.492601658705,13.289266049986617,2403
654,0.010725487535637996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.859,28381.71363569992,94.79124081167109,40.76173870244079,646018383.4347,2561024.0,28483.492601500515,14.267372974769613,2403
655,0.010192193034952836,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.859,28388.494923799928,94.79124081167109,40.76173870244079,646018383.4347,2561024.0,28483.492601500515,13.7838802737536,2403
663,0.010290800343447766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.859,28392.65330091041,94.52619909097088,40.75105786503662,646018383.4347,2561024.0,28483.492601700855,13.478820481811093,2403
672,0.010678272622525601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.859,28384.373839766104,94.26096311774221,40.7409805259185,646018383.4347,2561024.0,28483.49260155914,14.079684782908831,2403
673,0.010178613417164492,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.859,28390.770435721995,94.26096311774221,40.7409805259185,646018383.4347,2561024.0,28483.49260155914,13.617794670000384,2403
681,0.010696271480472731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.859,28384.100056445677,93.99554405831785,40.731507884163534,646018383.4347,2561024.0,28483.49260159112,14.099116649311158,2403
682,0.010185618668138838,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.859,28391.140922853836,93.99554405831785,40.731507884163534,646018383.4347,2561024.0,28483.49260159112,13.59056133772868,2403
690,0.010487823556368963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.859,28387.74251972173,93.72995312588036,40.72264106833365,646018383.4347,2561024.0,28483.492601669743,13.838358424900834,2403
691,0.00990977784438519,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.859,28395.825413086313,93.72995312588036,40.72264106833365,646018383.4347,2561024.0,28483.492601669743,13.241388792980091,2403
699,0.01051851420715578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.859,28386.75524534112,93.46420157768144,40.71438113607569,646018383.4347,2561024.0,28483.492601634596,13.909518776253707,2403
700,0.009932273272970268,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.859,28394.671686163598,93.46420157768144,40.71438113607569,646018383.4347,2561024.0,28483.492601634596,13.328234352006154,2403
708,0.01057360506435406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.859,28386.716327763268,93.19830071223312,40.70672907374599,646018383.4347,2561024.0,28483.492601603666,13.91231640241107,2403
709,0.010085732351425566,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.859,28393.157304158165,93.19830071223312,40.70672907374599,646018383.4347,2561024.0,28483.492601603666,13.441376227566957,2403
717,0.010532293457094064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.859,28388.188501352586,92.93226186647266,40.69968579605953,646018383.4347,2561024.0,28483.49260165455,13.806092879737145,2403
718,0.010027260783925853,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.859,28395.1079487364,92.93226186647266,40.69968579605953,646018383.4347,2561024.0,28483.49260165455,13.295461851184418,2403
726,0.01059283284232882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.856,28383.045102417895,95.20649880001743,40.680587573833066,646018383.4347,2561024.0,28483.49260154955,14.173743269274812,2403
727,0.009957310333295482,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.856,28391.521493575736,95.20649880001743,40.680587573833066,646018383.4347,2561024.0,28483.49260154955,13.56252985057105,2403
735,0.010719562510143324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.856,28379.792826048728,94.94085598589457,40.668929210432324,646018383.4347,2561024.0,28483.492601439368,14.401373225539281,2403
736,0.010118113887858991,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.856,28387.168482464105,94.94085598589457,40.668929210432324,646018383.4347,2561024.0,28483.492601439368,13.879778022379359,2403
741,0.02148597044355965,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.856,28396.129554587093,94.67500006040179,40.65787625195027,646018383.4347,2561024.0,28483.492601412832,13.218399814330002,2403
744,0.010789208406739423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.856,28379.575996579435,94.67500006040179,40.65787625195027,646018383.4347,2561024.0,28483.492601412832,14.416421527785408,2403
745,0.010266056636369078,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.856,28385.63236599727,94.67500006040179,40.65787625195027,646018383.4347,2561024.0,28483.492601412832,13.990013253429233,2403
753,0.010372832855733776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.856,28388.988634009092,94.40894222812462,40.64743001751423,646018383.4347,2561024.0,28483.492601576345,13.748015679890127,2403
754,0.00981377889960913,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.856,28395.48685318346,94.40894222812462,40.64743001751423,646018383.4347,2561024.0,28483.492601576345,13.266932455762568,2403
762,0.010382474418445323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.856,28388.800435442517,94.14269374550045,40.63759175558838,646018383.4347,2561024.0,28483.492601610335,13.761698017891328,2403
763,0.009783426853355153,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.856,28396.087242205984,94.14269374550045,40.63759175558838,646018383.4347,2561024.0,28483.492601610335,13.22160046320798,2403
771,0.010717145808006017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.856,28381.918358381048,93.8762659180368,40.62836264353031,646018383.4347,2561024.0,28483.492601461632,14.253016738963298,2403
772,0.010200360949302628,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.856,28387.882233179782,93.8762659180368,40.62836264353031,646018383.4347,2561024.0,28483.492601461632,13.828258623691578,2403
780,0.010672698631917969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.856,28382.273699992857,93.609670097498,40.61974378717193,646018383.4347,2561024.0,28483.492601514616,14.228063924635643,2403
781,0.010067228227776625,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.856,28389.90221562051,93.609670097498,40.61974378717193,646018383.4347,2561024.0,28483.492601514616,13.681402405755454,2403
789,0.010359515791690494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.856,28388.64643553168,93.34291767906255,40.61173622042502,646018383.4347,2561024.0,28483.49260160749,13.772883944607331,2403
798,0.010270166803931387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.856,28391.467780271756,93.07602009845239,40.60434090491171,646018383.4347,2561024.0,28483.492601686346,13.566489701804988,2403
807,0.010498384291759606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.856,28388.575578772205,92.80898882903618,40.5975587296202,646018383.4347,2561024.0,28483.49260165789,13.77802764445518,2403
808,0.009945993706632251,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.856,28395.979931814123,92.80898882903618,40.5975587296202,646018383.4347,2561024.0,28483.49260165789,13.22971427081984,2403
816,0.010824630730248485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.853,28379.31016067481,95.35790580184299,40.588093350736024,646018383.4347,2561024.0,28483.492601492377,14.434849553602358,2403
817,0.010235282137929418,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.853,28386.91067264368,95.35790580184299,40.588093350736024,646018383.4347,2561024.0,28483.492601492377,13.898340105832524,2403
825,0.010597028856005079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.853,28384.382698145917,95.09145531612799,40.57605559082722,646018383.4347,2561024.0,28483.49260155412,14.079055608115448,2403
826,0.01001259392192893,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.853,28391.82275126129,95.09145531612799,40.57605559082722,646018383.4347,2561024.0,28483.49260155412,13.54029913205984,2403
831,0.02259909996309295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.853,28387.168353063393,94.8247838458878,40.56462640893966,646018383.4347,2561024.0,28483.492601278747,13.879787333770976,2403
832,0.016050231938730834,212.13203435596432,1.0240000486373901,0.6,-0.07200000000000006,-0.853,28393.695263493082,94.8247838458878,40.56462640893966,646018383.4347,2561024.0,28483.492601278747,13.401293802142026,2403
834,0.011157187603488454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.853,28372.95186110759,94.8247838458878,40.56462640893966,646018383.4347,2561024.0,28483.492601278747,14.868808975244544,2403
835,0.01070727922097314,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.853,28377.383820903084,94.8247838458878,40.56462640893966,646018383.4347,2561024.0,28483.492601278747,14.567688929659614,2403
836,0.008764817429046634,460.57793515969075,1.0240000486373901,1.1,-0.07200000000000006,-0.853,28390.944295391626,94.8247838458878,40.56462640893966,646018383.4347,2561024.0,28483.492601278747,13.605021564637182,2403
840,0.021785700232288544,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.853,28394.974303283587,94.55790268350081,40.55380717504623,646018383.4347,2561024.0,28483.492601386937,13.3055099942355,2403
843,0.010841703797209383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.853,28379.973176700525,94.55790268350081,40.55380717504623,646018383.4347,2561024.0,28483.492601386937,14.38884461563277,2403
844,0.010396339982575081,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.853,28384.515719274925,94.55790268350081,40.55380717504623,646018383.4347,2561024.0,28483.492601386937,14.069604266788202,2403
852,0.010448382338162015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.853,28388.3195034169,94.29082317550522,40.54359918788793,646018383.4347,2561024.0,28483.49260164149,13.796600902004082,2403
853,0.009842077140362305,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.853,28396.033259006646,94.29082317550522,40.54359918788793,646018383.4347,2561024.0,28483.49260164149,13.225682790301889,2403
861,0.010628737248826618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.853,28384.7936960741,94.02355671978647,40.53400367451043,646018383.4347,2561024.0,28483.492601500682,14.049833125456203,2403
862,0.010161635483862619,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.853,28390.080990713046,94.02355671978647,40.53400367451043,646018383.4347,2561024.0,28483.492601500682,13.66832914350808,2403
870,0.010554174756795848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.853,28385.309908116797,93.75611476273191,40.525021789825296,646018383.4347,2561024.0,28483.492601513302,14.01304345219166,2403
871,0.01000517938299751,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.853,28391.558128718447,93.75611476273191,40.525021789825296,646018383.4347,2561024.0,28483.492601513302,13.559828376115647,2403
879,0.010474511254768282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.853,28387.3979296086,93.48850879635405,40.51665461619605,646018383.4347,2561024.0,28483.492601553215,13.863237136009372,2403
880,0.009961151010658816,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.853,28393.39976512775,93.48850879635405,40.51665461619605,646018383.4347,2561024.0,28483.492601553215,13.423325700098696,2403
888,0.010330010391663834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.853,28390.56696621636,93.22075035538468,40.508903163049474,646018383.4347,2561024.0,28483.492601677608,13.632727934001178,2403
897,0.010361123300215444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.853,28392.012913211507,92.95285101434096,40.50176836651246,646018383.4347,2561024.0,28483.49260173362,13.526247707484234,2403
906,0.010568544287954026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.85,28382.88203452671,95.24304644338338,40.48312081127588,646018383.4347,2561024.0,28483.49260144841,14.18524352428982,2403
907,0.00996248261208067,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.85,28389.78939241984,95.24304644338338,40.48312081127588,646018383.4347,2561024.0,28483.49260144841,13.689646381742081,2403
912,0.022216702859035858,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.85,28388.275547001867,94.97555814909886,40.471311272424145,646018383.4347,2561024.0,28483.492601253376,13.799786538313459,2403
913,0.015686744525151963,212.13203435596432,1.0240000486373901,0.6,-0.07400000000000007,-0.85,28395.189340729572,94.97555814909886,40.471311272424145,646018383.4347,2561024.0,28483.492601253376,13.289338623408169,2403
915,0.011099456171235011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.85,28372.560169638764,94.97555814909886,40.471311272424145,646018383.4347,2561024.0,28483.492601253376,14.895128842317018,2403
916,0.01058095960219277,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.85,28377.831807736267,94.97555814909886,40.471311272424145,646018383.4347,2561024.0,28483.492601253376,14.536904313994,2403
917,0.008570882420118735,460.57793515969075,1.0240000486373901,1.1,-0.07400000000000007,-0.85,28392.18387387031,94.97555814909886,40.471311272424145,646018383.4347,2561024.0,28483.492601253376,13.513602582809979,2403
921,0.022186368532743587,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.85,28387.878915314082,94.70785224437223,40.46011490314157,646018383.4347,2561024.0,28483.492601255108,13.828498540407438,2403
922,0.015644069522404883,212.13203435596432,1.0240000486373901,0.6,-0.07000000000000008,-0.85,28395.01970051225,94.70785224437223,40.46011490314157,646018383.4347,2561024.0,28483.492601255108,13.302097634798637,2403
924,0.011057118476011051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.85,28373.26766072769,94.70785224437223,40.46011490314157,646018383.4347,2561024.0,28483.492601255108,14.847554716344105,2403
925,0.010536972927195696,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.85,28378.299548391584,94.70785224437223,40.46011490314157,646018383.4347,2561024.0,28483.492601255108,14.50469254162417,2403
926,0.008520922989611716,460.57793515969075,1.0240000486373901,1.1,-0.07000000000000008,-0.85,28392.79057664781,94.70785224437223,40.46011490314157,646018383.4347,2561024.0,28483.492601255108,13.468632046893037,2403
933,0.010495972167343565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.85,28384.867124401557,94.43994016580596,40.44953305334642,646018383.4347,2561024.0,28483.492601519698,14.044605876858284,2403
934,0.009872172364377731,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.85,28392.392287613617,94.43994016580596,40.44953305334642,646018383.4347,2561024.0,28483.492601519698,13.49817127659012,2403
