,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.008361338779015098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.782,45911.16515487179,114.3555695369688,40.64258853756894,646018382.6667,-5122048.0,46039.440352039506,16.01719058809712,2055
1112,0.007728189107041078,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.782,45922.053395270064,114.3555695369688,40.64258853756894,646018382.6667,-5122048.0,46039.440352039506,15.322333815019297,2055
1122,0.016303688694308142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.782,45930.62486570188,114.11187322358124,40.5883826036607,646018382.6667,-5122048.0,46039.440351918296,14.752320916819535,2055
1128,0.00856193320678987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.782,45905.40612596636,114.11187322358124,40.5883826036607,646018382.6667,-5122048.0,46039.440351918296,16.372796093028118,2055
1130,0.007936863990499457,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.782,45915.79867822247,114.11187322358124,40.5883826036607,646018382.6667,-5122048.0,46039.440351918296,15.725245543127597,2055
1132,0.006139772128426454,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.782,45938.191100385884,114.11187322358124,40.5883826036607,646018382.6667,-5122048.0,46039.440351918296,14.230196873719775,2055
1140,0.016497272382493513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.782,45926.60327870591,113.86724554376168,40.53460356996875,646018382.6667,-5122048.0,46039.44035180617,15.022454732850095,2055
1142,0.01138132101162814,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.782,45937.18150601353,113.86724554376168,40.53460356996875,646018382.6667,-5122048.0,46039.44035180617,14.300968204471106,2055
1146,0.008652705869797227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.782,45901.24352359708,113.86724554376168,40.53460356996875,646018382.6667,-5122048.0,46039.44035180617,16.62509117022199,2055
1147,0.01094517556340895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.782,28373.687283808,113.86724554376168,40.53460356996875,646018383.4347,2561024.0,28483.49260127029,14.819265667521272,2055
1148,0.00802717307158949,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.782,45911.48398776812,113.86724554376168,40.53460356996875,646018382.6667,-5122048.0,46039.44035180617,15.99727251990483,2055
1149,0.010163039877924857,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.782,28381.839630416926,113.86724554376168,40.53460356996875,646018383.4347,2561024.0,28483.49260127029,14.258539255713645,2055
1150,0.006224663291137049,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.782,45933.862787267084,113.86724554376168,40.53460356996875,646018382.6667,-5122048.0,46039.44035180617,14.531177828317256,2055
1158,0.015995908763683418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.782,45931.692045791635,113.62169011772654,40.48125675108016,646018382.6667,-5122048.0,46039.44035188303,14.679802865937582,2055
1164,0.00848974385645936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.782,45905.142093351395,113.62169011772654,40.48125675108016,646018382.6667,-5122048.0,46039.44035188303,16.388914456524258,2055
1165,0.010711097983700655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.782,28377.967942948893,113.62169011772654,40.48125675108016,646018383.4347,2561024.0,28483.49260133314,14.527536500332422,2055
1166,0.007821691235377367,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.782,45916.416678660826,113.62169011772654,40.48125675108016,646018382.6667,-5122048.0,46039.44035188303,15.68589641826082,2055
1168,0.006006312588990723,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.782,45939.33542481207,113.62169011772654,40.48125675108016,646018382.6667,-5122048.0,46039.44035188303,14.149553142835481,2055
1176,0.01603458232973414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.782,45931.76211272059,113.37521072952228,40.42834745692727,646018382.6667,-5122048.0,46039.44035190727,14.675029075724519,2055
1182,0.008475639727554548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.782,45906.36271734817,113.37521072952228,40.42834745692727,646018382.6667,-5122048.0,46039.44035190727,16.314265816094835,2055
1184,0.007817178123095153,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.782,45917.20501820005,113.37521072952228,40.42834745692727,646018382.6667,-5122048.0,46039.44035190727,15.635557790320112,2055
1194,0.016205336262482287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.782,45930.85554507336,113.12781132851184,40.3758809915639,646018382.6667,-5122048.0,46039.440351931524,14.73667580278278,2055
1200,0.008525795821297583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.782,45905.75158710488,113.12781132851184,40.3758809915639,646018382.6667,-5122048.0,46039.440351931524,16.351682777417253,2055
1202,0.007877562633045548,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.782,45916.54219254923,113.12781132851184,40.3758809915639,646018382.6667,-5122048.0,46039.440351931524,15.677892676140969,2055
1204,0.006059035145833575,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.782,45939.59973776391,113.12781132851184,40.3758809915639,646018382.6667,-5122048.0,46039.440351931524,14.130860849050697,2055
1212,0.016105303619987955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.782,45931.3230130398,112.8794960308162,40.32386265192505,646018382.6667,-5122048.0,46039.44035191046,14.704920188199546,2055
1218,0.008484060632516643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.782,45906.668413479725,112.8794960308162,40.32386265192505,646018382.6667,-5122048.0,46039.44035191046,16.29551707867748,2055
1220,0.007837518068210496,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.782,45917.05015292363,112.8794960308162,40.32386265192505,646018382.6667,-5122048.0,46039.44035191046,15.645459340449664,2055
1230,0.015983649512130056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.782,45932.06301340829,112.63026912070853,40.272297726570116,646018382.6667,-5122048.0,46039.4403518623,14.654510462926485,2055
1236,0.00844880976706802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.782,45907.029068909695,112.63026912070853,40.272297726570116,646018382.6667,-5122048.0,46039.4403518623,16.27336983864164,2055
1238,0.007813103676792705,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.782,45916.95006034237,112.63026912070853,40.272297726570116,646018382.6667,-5122048.0,46039.4403518623,15.651855578168824,2055
1240,0.006034087712280991,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.782,45938.24273399872,112.63026912070853,40.272297726570116,646018382.6667,-5122048.0,46039.4403518623,14.226567953205116,2055
1248,0.01612612909240275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.782,45930.25738262676,112.38013505195957,40.22119149441033,646018382.6667,-5122048.0,46039.440351783465,14.777210099115708,2055
1250,0.011173690430975705,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.782,45939.02937221601,112.38013505195957,40.22119149441033,646018382.6667,-5122048.0,46039.440351783465,14.171166470509911,2055
1254,0.008489686730377463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.782,45905.990774896476,112.38013505195957,40.22119149441033,646018382.6667,-5122048.0,46039.440351783465,16.3370485025288,2055
1256,0.007887823975413289,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.782,45914.72056388751,112.38013505195957,40.22119149441033,646018382.6667,-5122048.0,46039.440351783465,15.793656188226713,2055
1258,0.006143744662124237,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.782,45934.474387852446,112.38013505195957,40.22119149441033,646018382.6667,-5122048.0,46039.440351783465,14.489027843925165,2055
1266,0.017015854473624255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.779,45921.431706778945,114.80311929836338,40.634919730368104,646018382.6667,-5122048.0,46039.44035175558,15.3628542254772,2055
1268,0.011834460804530482,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.779,45931.325868911284,114.80311929836338,40.634919730368104,646018382.6667,-5122048.0,46039.44035175558,14.704725964416479,2055
1272,0.008759116327700782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.779,45899.22048701953,114.80311929836338,40.634919730368104,646018382.6667,-5122048.0,46039.44035175558,16.746334807118195,2055
1273,0.010633519443077097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.779,28382.658271709683,114.80311929836338,40.634919730368104,646018383.4347,2561024.0,28483.492601433558,14.201009099629172,2055
1274,0.008209342447887607,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.779,45907.50617639792,114.80311929836338,40.634919730368104,646018382.6667,-5122048.0,46039.44035175558,16.244025077403638,2055
1276,0.00645472509291928,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.779,45928.51350936916,114.80311929836338,40.634919730368104,646018382.6667,-5122048.0,46039.44035175558,14.894753598930034,2055
1284,0.01679224765443643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.779,45924.753920865885,114.56021816029285,40.57976052373035,646018382.6667,-5122048.0,46039.44035176636,15.145060640385305,2055
1286,0.011726299898001634,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.779,45933.43448994518,114.56021816029285,40.57976052373035,646018382.6667,-5122048.0,46039.44035176636,14.560622364526658,2055
1290,0.008679141394833896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.779,45902.02785052667,114.56021816029285,40.57976052373035,646018382.6667,-5122048.0,46039.44035176636,16.57784673832466,2055
1292,0.008146194570239951,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.779,45909.79977079703,114.56021816029285,40.57976052373035,646018382.6667,-5122048.0,46039.44035176636,16.10220984643608,2055
1294,0.006434877119867559,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.779,45929.16432052465,114.56021816029285,40.57976052373035,646018382.6667,-5122048.0,46039.44035176636,14.850995336455302,2055
1302,0.01657199952286683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.779,45928.06338297138,114.31637217312105,40.525021789825296,646018382.6667,-5122048.0,46039.4403519028,14.924943479385192,2055
1304,0.011454095551666488,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.779,45938.62033328072,114.31637217312105,40.525021789825296,646018382.6667,-5122048.0,46039.4403519028,14.200001311413908,2055
1308,0.008640865675682816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.779,45903.51975352035,114.31637217312105,40.525021789825296,646018382.6667,-5122048.0,46039.4403519028,16.487607369321385,2055
1309,0.010611761895290093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.779,28382.96665787784,114.31637217312105,40.525021789825296,646018383.4347,2561024.0,28483.492601442555,14.17927667864007,2055
1310,0.008040010365627856,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.779,45913.49121378573,114.31637217312105,40.525021789825296,646018382.6667,-5122048.0,46039.4403519028,15.871303545523062,2055
1312,0.006258531621306402,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.779,45935.568433975786,114.31637217312105,40.525021789825296,646018382.6667,-5122048.0,46039.4403519028,14.413321471958639,2055
1320,0.017304801701336407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.779,45917.53716959776,114.0715846980498,40.4707088978771,646018382.6667,-5122048.0,46039.44035166693,15.614299988739448,2055
1322,0.01203799537462601,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.779,45927.4875825373,114.0715846980498,40.4707088978771,646018382.6667,-5122048.0,46039.44035166693,14.963473469060025,2055
1326,0.008906734757147677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.779,45894.63460925149,114.0715846980498,40.4707088978771,646018382.6667,-5122048.0,46039.44035166693,17.01797534464348,2055
1327,0.011048940129874764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.779,28373.671159124435,114.0715846980498,40.4707088978771,646018383.4347,2561024.0,28483.492601289134,14.820353718093166,2055
1328,0.008349511172233693,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.779,45902.99743574634,114.0715846980498,40.4707088978771,646018382.6667,-5122048.0,46039.44035166693,16.51925639492227,2055
1329,0.010338876820889156,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.779,28380.875166446254,114.0715846980498,40.4707088978771,646018383.4347,2561024.0,28483.492601289134,14.32602072055457,2055
1330,0.0065743702659623385,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.779,45924.058894541056,114.0715846980498,40.4707088978771,646018382.6667,-5122048.0,46039.44035166693,15.190882602790214,2055
1338,0.016622174378289882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.779,45925.80870090026,113.82585925976026,40.416827214545144,646018382.6667,-5122048.0,46039.44035177141,15.075254616167921,2055
1340,0.011548808159586846,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.779,45935.07429310986,113.82585925976026,40.416827214545144,646018382.6667,-5122048.0,46039.44035177141,14.447564407992893,2055
1344,0.008668449174330111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.779,45901.27947803415,113.82585925976026,40.416827214545144,646018382.6667,-5122048.0,46039.44035177141,16.622928366401567,2055
1345,0.010781177238014718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.779,28378.234629209004,113.82585925976026,40.416827214545144,646018383.4347,2561024.0,28483.492601351423,14.509167594484463,2055
1346,0.008090349113072869,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.779,45910.20102424971,113.82585925976026,40.416827214545144,646018382.6667,-5122048.0,46039.44035177141,16.077271380535716,2055
1348,0.006338488658523946,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.779,45930.58838718186,113.82585925976026,40.416827214545144,646018382.6667,-5122048.0,46039.44035177141,14.754793430580472,2055
1356,0.01612174959026091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.779,45929.60119393546,113.57919954800775,40.3633821027126,646018382.6667,-5122048.0,46039.4403518363,14.821549035161322,2055
1362,0.008494022767015288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.779,45905.04467058215,113.57919954800775,40.3633821027126,646018382.6667,-5122048.0,46039.4403518363,16.39485780689488,2055
1363,0.010697809157384894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.779,28379.20591790969,113.57919954800775,40.3633821027126,646018383.4347,2561024.0,28483.49260132095,14.442069340039954,2055
1364,0.007849493565278674,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.779,45915.13332599474,113.57919954800775,40.3633821027126,646018382.6667,-5122048.0,46039.4403518363,15.767499855180654,2055
1366,0.006041185851676726,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.779,45937.375381907,113.57919954800775,40.3633821027126,646018382.6667,-5122048.0,46039.4403518363,14.287404937867915,2055
1374,0.016434474382120225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.779,45924.723243065775,113.3316094191737,40.31037892025746,646018382.6667,-5122048.0,46039.44035176374,15.147086102479589,2055
1376,0.011276450890824323,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.779,45936.04320754597,113.3316094191737,40.31037892025746,646018382.6667,-5122048.0,46039.44035176374,14.380343821882125,2055
1380,0.008624192117409793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.779,45900.580116136545,113.3316094191737,40.31037892025746,646018382.6667,-5122048.0,46039.44035176374,16.664947382286865,2055
1382,0.007968704979737808,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.779,45910.84777561673,113.3316094191737,40.31037892025746,646018382.6667,-5122048.0,46039.44035176374,16.03699324356118,2055
1384,0.006129875355346632,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.779,45934.06880609269,113.3316094191737,40.31037892025746,646018382.6667,-5122048.0,46039.44035176374,14.516993192190235,2055
1392,0.016052707084778593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.779,45931.791421726935,113.0830928977735,40.257823018806334,646018382.6667,-5122048.0,46039.440351946076,14.673031739837565,2055
1398,0.008493428322074977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.779,45906.08168497922,113.0830928977735,40.257823018806334,646018382.6667,-5122048.0,46039.440351946076,16.331482906757635,2055
1400,0.007813569746801032,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.779,45917.49331486222,113.0830928977735,40.257823018806334,646018382.6667,-5122048.0,46039.440351946076,15.617108380481548,2055
1410,0.016274648671318004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.779,45926.04077816315,112.83365417791754,40.20571974247135,646018382.6667,-5122048.0,46039.44035173854,15.059852162315035,2055
1412,0.011184275416327799,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.779,45936.580655378784,112.83365417791754,40.20571974247135,646018382.6667,-5122048.0,46039.44035173854,14.342921345371678,2055
1416,0.008560311422830596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.779,45902.304968055854,112.83365417791754,40.20571974247135,646018382.6667,-5122048.0,46039.44035173854,16.561122165039983,2055
1418,0.007911469213211406,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.779,45911.94054407821,112.83365417791754,40.20571974247135,646018382.6667,-5122048.0,46039.44035173854,15.968707377889857,2055
1420,0.006092242984751565,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.779,45934.12089145218,112.83365417791754,40.20571974247135,646018382.6667,-5122048.0,46039.44035173854,14.513404858017703,2055
1428,0.01611326094236684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.779,45928.98857075418,112.58329762472384,40.154074426570496,646018382.6667,-5122048.0,46039.44035178252,14.862824834353392,2055
1430,0.01109590954091679,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.779,45938.744145550234,112.58329762472384,40.154074426570496,646018382.6667,-5122048.0,46039.44035178252,14.191279451288771,2055
1434,0.008488795215172198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.779,45905.12972346397,112.58329762472384,40.154074426570496,646018382.6667,-5122048.0,46039.44035178252,16.389669204626916,2055
1436,0.007854305615439275,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.779,45914.36232559353,112.58329762472384,40.154074426570496,646018382.6667,-5122048.0,46039.44035178252,15.81632234048033,2055
1438,0.006059850214737502,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.779,45935.53557216412,112.58329762472384,40.154074426570496,646018382.6667,-5122048.0,46039.44035178252,14.415601244374253,2055
1446,0.017454209312478795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.776,45912.343508471575,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,15.943452763607755,2055
1448,0.012214414760015124,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.776,45920.955389719486,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,15.393827448999492,2055
1450,0.007676952540558223,212.13203435596432,2.0479999780654907,1.1,-0.3579999999999999,-0.776,45936.486930042105,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,14.349454445529668,2055
1452,0.008917454991125926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.776,45892.433061345946,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,17.146853363712225,2055
1453,0.010878074870776454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.776,28376.319538717904,114.76577545294391,40.51717769824013,646018383.4347,2561024.0,28483.49260124372,14.640564369300586,2055
1454,0.008404725215697698,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.776,45898.51390316036,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,16.78847511383386,2055
1455,0.010204725843718508,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.776,28382.10899322769,114.76577545294391,40.51717769824013,646018383.4347,2561024.0,28483.49260124372,14.239635389716456,2055
1456,0.0066690193144958105,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.776,45917.522860903904,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,46039.44035148427,15.61521633409967,2055
1464,0.016869931664266986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.776,45919.430287598916,114.52178715182899,40.461903760057105,646018382.6667,-5122048.0,46039.44035161193,15.49258300045614,2055
1466,0.011714443500257101,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.776,45929.11065220196,114.52178715182899,40.461903760057105,646018382.6667,-5122048.0,46039.44035161193,14.85460867272952,2055
1470,0.008765482743386992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.776,45896.419663432105,114.52178715182899,40.461903760057105,646018382.6667,-5122048.0,46039.44035161193,16.91275779876376,2055
1471,0.010602349686896499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.776,28381.005924739264,114.52178715182899,40.461903760057105,646018383.4347,2561024.0,28483.49260135754,14.316890487691449,2055
1472,0.008180775193926512,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.776,45904.81495008019,114.52178715182899,40.461903760057105,646018382.6667,-5122048.0,46039.44035161193,16.408863551857518,2055
1474,0.006406103110916456,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.776,45925.69995192849,114.52178715182899,40.461903760057105,646018382.6667,-5122048.0,46039.44035161193,15.082466620777918,2055
1482,0.016419636281815437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.776,45925.591610485404,114.27684720589116,40.40705455445439,646018382.6667,-5122048.0,46039.44035175063,15.089648191076213,2055
1484,0.011335542073726496,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.776,45935.81706132643,114.27684720589116,40.40705455445439,646018382.6667,-5122048.0,46039.44035175063,14.396061296354555,2055
1488,0.008613712235157731,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.776,45901.41145055642,114.27684720589116,40.40705455445439,646018382.6667,-5122048.0,46039.44035175063,16.6149872822225,2055
1490,0.007989103993048655,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.776,45910.95745600036,114.27684720589116,40.40705455445439,646018382.6667,-5122048.0,46039.44035175063,16.030152572590733,2055
1492,0.006196801424504564,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.776,45932.76661493107,114.27684720589116,40.40705455445439,646018382.6667,-5122048.0,46039.44035175063,14.606418919061637,2055
1500,0.01712725263877711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.776,45914.41226379854,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,15.813164618149457,2055
1502,0.011958605262431019,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.776,45922.402277183406,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,15.299547328956029,2055
1504,0.007504388406742287,212.13203435596432,2.0479999780654907,1.1,-0.34599999999999986,-0.776,45936.756756292576,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,14.33063816627249,2055
1506,0.00884791199353356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.776,45892.943392581496,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,17.117065101085135,2055
1507,0.010921725170788167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.776,28373.211958505446,114.03095904178484,40.352635500073674,646018383.4347,2561024.0,28483.492601169593,14.851305845894315,2055
1508,0.008302458101939681,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.776,45899.22248360733,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,16.746215561228137,2055
1509,0.010175025459317236,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.776,28379.81869553097,114.03095904178484,40.352635500073674,646018383.4347,2561024.0,28483.492601169593,14.399576774240623,2055
1510,0.006551433514764836,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.776,45917.742398438975,114.03095904178484,40.352635500073674,646018382.6667,-5122048.0,46039.44035141889,15.6011507895997,2055
1518,0.015951813655188395,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.776,45929.731606993504,113.78412625245129,40.29865201267631,646018382.6667,-5122048.0,46039.44035178107,14.812747536332846,2055
1524,0.008453885059270718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.776,45904.89467162911,113.78412625245129,40.29865201267631,646018382.6667,-5122048.0,46039.44035178107,16.404004398436456,2055
1525,0.010414340927537711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.776,28383.479700937267,113.78412625245129,40.29865201267631,646018383.4347,2561024.0,28483.492601363207,14.143047792179713,2055
1526,0.00779162020473079,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.776,45915.001608124556,113.78412625245129,40.29865201267631,646018382.6667,-5122048.0,46039.44035178107,15.775851397405829,2055
1528,0.005982490528334251,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.776,45937.014426941554,113.78412625245129,40.29865201267631,646018382.6667,-5122048.0,46039.44035178107,14.312646494587742,2055
1536,0.015989171576840162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.776,45929.174745234806,113.5363525987374,40.24510950390947,646018382.6667,-5122048.0,46039.44035178103,14.85029336721814,2055
1542,0.008469471504254478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.776,45904.49055096634,113.5363525987374,40.24510950390947,646018382.6667,-5122048.0,46039.44035178103,16.428621415973474,2055
1544,0.00780331895209986,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.776,45914.68060734859,113.5363525987374,40.24510950390947,646018382.6667,-5122048.0,46039.44035178103,15.796185896122815,2055
1546,0.0059888471041660936,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.776,45936.93390002551,113.5363525987374,40.24510950390947,646018382.6667,-5122048.0,46039.44035178103,14.318271666337017,2055
1554,0.016497003364812947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.776,45923.0814561998,113.28764201097056,40.19201338005449,646018382.6667,-5122048.0,46039.440351652396,15.25509065542375,2055
1556,0.011388955011158285,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.776,45933.05639054771,113.28764201097056,40.19201338005449,646018382.6667,-5122048.0,46039.440351652396,14.586566498301512,2055
1560,0.008654601520905374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.776,45899.07161036777,113.28764201097056,40.19201338005449,646018382.6667,-5122048.0,46039.440351652396,16.755222546097475,2055
