,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2839,0.005365693520350112,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.019000000000000034,28402.68216367562,1.3082098904001893,39.76780002821111,646018383.4347,2561024.0,28483.49259962909,12.713019779223975,3524
2840,0.0029190041641893056,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.019000000000000034,45952.21247994043,1.3082098904001893,39.76780002821111,646018382.6667,-5122048.0,46039.44034919327,13.208169385107206,3524
2856,0.008292101618208916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.019000000000000034,45942.90611020845,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,13.894908341196212,3524
2858,0.010621178580380223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.019000000000000034,28420.665269966616,1.301952672578877,39.90290320954045,646018383.1787,1024.0,28498.04783178999,12.440463160459501,3524
2859,0.010441683091416134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.019000000000000034,28408.447080142843,1.301952672578877,39.90290320954045,646018383.4347,2561024.0,28483.492599663903,12.25116480348377,3524
2860,0.0054311074224038264,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.019000000000000034,45950.6788662883,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,13.32377445210457,3524
2864,0.0032068923367794054,212.13203435596432,2.0479999780654907,1.1,0.8360000000000003,-0.019000000000000034,45962.93734419655,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,12.369559807610266,3524
2868,0.005373367793636544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.019000000000000034,45918.388672360416,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,15.559670739007235,3524
2869,0.006344898308383322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.019000000000000034,28229.910550006876,1.301952672578877,39.90290320954045,646018382.9226999,-2561024.0,28312.377046134075,12.842624040841436,3524
2870,0.006848915033992614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.019000000000000034,28401.88355904111,1.301952672578877,39.90290320954045,646018383.1787,1024.0,28498.04783178999,13.868256757709654,3524
2871,0.006750161315291309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.019000000000000034,28389.51949659234,1.301952672578877,39.90290320954045,646018383.4347,2561024.0,28483.492599663903,13.709347400336965,3524
2872,0.004329399669855838,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.019000000000000034,45930.95555335028,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,14.729887695654407,3524
2874,0.005499950671988121,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.019000000000000034,28412.284147062335,1.301952672578877,39.90290320954045,646018383.1787,1024.0,28498.04783178999,13.096845782680298,3524
2875,0.00542963895236104,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.019000000000000034,28399.738909544714,1.301952672578877,39.90290320954045,646018383.4347,2561024.0,28483.492599663903,12.942464225887498,3524
2876,0.002945665484529794,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.019000000000000034,45950.38852578236,1.301952672578877,39.90290320954045,646018382.6667,-5122048.0,46039.440349113574,13.345547821743232,3524
2904,0.00445175316648668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.016000000000000035,45950.6669552883,1.1429063330666396,38.73517705240831,646018382.6667,-5122048.0,46039.44035005239,13.324668458471164,3524
2906,0.005844748081026874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.016000000000000035,28423.078357985778,1.1429063330666396,38.73517705240831,646018383.1787,1024.0,28498.047832269738,12.244956045977474,3524
2907,0.005904071680862152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.016000000000000035,28407.083158291363,1.1429063330666396,38.73517705240831,646018383.4347,2561024.0,28483.49260003876,12.36199350811972,3524
2908,0.0034890408873641853,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.016000000000000035,45963.053136380695,1.1429063330666396,38.73517705240831,646018382.6667,-5122048.0,46039.44035005239,12.360195279338946,3524
2928,0.007086278493440079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.016000000000000035,45961.870957192936,1.1372358346395255,38.87432914537309,646018382.6667,-5122048.0,46039.44034953194,12.45547207768588,3524
2940,0.0047395215597748775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.016000000000000035,45938.24658132346,1.1372358346395255,38.87432914537309,646018382.6667,-5122048.0,46039.44034953194,14.226297354440659,3524
2941,0.005802862802497573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.016000000000000035,28237.851950360407,1.1372358346395255,38.87432914537309,646018382.9226999,-2561024.0,28312.377046215144,12.208611375151289,3524
2942,0.006199532564318303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.016000000000000035,28413.55913613424,1.1372358346395255,38.87432914537309,646018383.1787,1024.0,28498.047831958444,12.999130418932053,3524
2943,0.005965951751530826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.016000000000000035,28405.158757142086,1.1372358346395255,38.87432914537309,646018383.4347,2561024.0,28483.492599996785,12.516696277748332,3524
2944,0.0037549734507734507,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.016000000000000035,45950.59726902334,1.1372358346395255,38.87432914537309,646018382.6667,-5122048.0,46039.44034953194,13.329897262064906,3524
2964,0.007545758977711456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.016000000000000035,45953.480067174314,1.1316213191826998,39.01293874692626,646018382.6667,-5122048.0,46039.44034925074,13.111848235578893,3524
2966,0.010101068947244503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.016000000000000035,28422.985448548898,1.1316213191826998,39.01293874692626,646018383.1787,1024.0,28498.047831693206,12.252541217584874,3524
2968,0.004929449867142395,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.016000000000000035,45960.66132388174,1.1316213191826998,39.01293874692626,646018382.6667,-5122048.0,46039.44034925074,12.552212981701963,3524
2976,0.005014181036086053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.016000000000000035,45928.246354374,1.1316213191826998,39.01293874692626,646018382.6667,-5122048.0,46039.44034925074,14.912678825532282,3524
2977,0.006285285646887186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.016000000000000035,28226.907152259824,1.1316213191826998,39.01293874692626,646018382.9226999,-2561024.0,28312.37704586121,13.074394334070293,3524
2978,0.006617167065941721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.016000000000000035,28403.6051466995,1.1316213191826998,39.01293874692626,646018383.1787,1024.0,28498.047831693206,13.743557399283816,3524
2979,0.006353424598604498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.016000000000000035,28396.387750406277,1.1316213191826998,39.01293874692626,646018383.4347,2561024.0,28483.492599725556,13.19885217125181,3524
2980,0.003986543002601034,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.016000000000000035,45941.38210614451,1.1316213191826998,39.01293874692626,646018382.6667,-5122048.0,46039.44034925074,14.004159603934003,3524
2981,0.005023475324694142,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.016000000000000035,28236.21802683806,1.1316213191826998,39.01293874692626,646018382.9226999,-2561024.0,28312.37704586121,12.341719412071178,3524
2982,0.005270397829700161,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.016000000000000035,28414.312152322203,1.1316213191826998,39.01293874692626,646018383.1787,1024.0,28498.047831693206,12.941072549908862,3524
2983,0.005038990035264095,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.016000000000000035,28406.925221809768,1.1316213191826998,39.01293874692626,646018383.4347,2561024.0,28483.492599725556,12.374762859609698,3524
2984,0.0026905402111619624,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.016000000000000035,45959.58938566977,1.1316213191826998,39.01293874692626,646018382.6667,-5122048.0,46039.44034925074,12.637322784590713,3524
3000,0.007744521997153772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.016000000000000035,45949.94352229297,1.1260619618225434,39.151007406358644,646018382.6667,-5122048.0,46039.44034913579,13.378850985254314,3524
3002,0.01015562771417552,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.016000000000000035,28422.964622280775,1.1260619618225434,39.151007406358644,646018383.1787,1024.0,28498.04783176427,12.254240856413343,3524
3004,0.005079072851278773,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.016000000000000035,45956.914588262276,1.1260619618225434,39.151007406358644,646018382.6667,-5122048.0,46039.44034913579,12.847237903418144,3524
3012,0.00509640326282769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.016000000000000035,45925.66756400155,1.1260619618225434,39.151007406358644,646018382.6667,-5122048.0,46039.44034913579,15.084613693047308,3524
3013,0.006318527058716547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.016000000000000035,28226.69063174372,1.1260619618225434,39.151007406358644,646018382.9226999,-2561024.0,28312.37704587759,13.090944513966143,3524
3014,0.006643109343932917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.016000000000000035,28403.608019883268,1.1260619618225434,39.151007406358644,646018383.1787,1024.0,28498.04783176427,13.743348346091082,3524
3015,0.0064843796088739376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.016000000000000035,28393.202666234745,1.1260619618225434,39.151007406358644,646018383.4347,2561024.0,28483.492599706988,13.43800085371648,3524
3016,0.004077911750673121,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.016000000000000035,45938.00888848512,1.1260619618225434,39.151007406358644,646018382.6667,-5122048.0,46039.44034913579,14.242995517142232,3524
3017,0.005052073100720984,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.016000000000000035,28235.94001634763,1.1260619618225434,39.151007406358644,646018382.9226999,-2561024.0,28312.37704587759,12.364224968024445,3524
3018,0.005279403613971665,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.016000000000000035,28414.875967276013,1.1260619618225434,39.151007406358644,646018383.1787,1024.0,28498.04783176427,12.897431099894016,3524
3019,0.005134110471818854,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.016000000000000035,28404.57140338658,1.1260619618225434,39.151007406358644,646018383.4347,2561024.0,28483.492599706988,12.563534241638141,3524
3020,0.0027727035435434508,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.016000000000000035,45955.83213975658,1.1260619618225434,39.151007406358644,646018382.6667,-5122048.0,46039.44034913579,12.931218765391492,3524
3036,0.007863740413583004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.016000000000000035,45947.2563178776,1.1205569538094984,39.28853668613028,646018382.6667,-5122048.0,46039.44034912501,13.578220151949866,3524
3038,0.0104612356512919,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.016000000000000035,28418.343298563974,1.1205569538094984,39.28853668613028,646018383.1787,1024.0,28498.047831622436,12.625730320140883,3524
3040,0.00511961783848025,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.016000000000000035,45955.42339081448,1.1205569538094984,39.28853668613028,646018382.6667,-5122048.0,46039.44034912501,12.962789692850128,3524
3048,0.005155774678813703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.016000000000000035,45923.17409824359,1.1205569538094984,39.28853668613028,646018382.6667,-5122048.0,46039.44034912501,15.249016419521926,3524
3049,0.006314061830777061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.016000000000000035,28226.56835093227,1.1205569538094984,39.28853668613028,646018382.9226999,-2561024.0,28312.377045900732,13.100282055624763,3524
3050,0.006785653666838325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.016000000000000035,28399.62238569604,1.1205569538094984,39.28853668613028,646018383.1787,1024.0,28498.047831622436,14.03035608431928,3524
3051,0.006549179161558644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.016000000000000035,28392.092177153187,1.1205569538094984,39.28853668613028,646018383.4347,2561024.0,28483.492599606263,13.520386270597177,3524
3052,0.004111476247465766,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.016000000000000035,45936.23895379915,1.1205569538094984,39.28853668613028,646018382.6667,-5122048.0,46039.44034912501,14.36672511923749,3524
3053,0.005022930364817009,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.016000000000000035,28236.254901991626,1.1205569538094984,39.28853668613028,646018382.9226999,-2561024.0,28312.377045900732,12.338731207794904,3524
3054,0.005410714560880516,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.016000000000000035,28410.491213475692,1.1205569538094984,39.28853668613028,646018383.1787,1024.0,28498.047831622436,13.233035792798557,3524
3055,0.005224262437034315,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.016000000000000035,28402.218795320852,1.1205569538094984,39.28853668613028,646018383.4347,2561024.0,28483.492599606263,12.749416009010822,3524
3056,0.002768590645330879,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.016000000000000035,45955.81137290878,1.1205569538094984,39.28853668613028,646018382.6667,-5122048.0,46039.44034912501,12.93282461152506,3524
3072,0.007939128101918226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.016000000000000035,45945.84198428239,1.1151055021260543,39.42552816148457,646018382.6667,-5122048.0,46039.440349056975,13.681985585037106,3524
3074,0.01054113142834289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.016000000000000035,28417.57120122745,1.1151055021260543,39.42552816148457,646018383.1787,1024.0,28498.04783158132,12.686735620629198,3524
3076,0.005178218911454631,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.016000000000000035,45953.900019610744,1.1151055021260543,39.42552816148457,646018382.6667,-5122048.0,46039.440349056975,13.07978053686149,3524
3084,0.005205916226734756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.016000000000000035,45921.038832028076,1.1151055021260543,39.42552816148457,646018382.6667,-5122048.0,46039.440349056975,15.388405832242567,3524
3085,0.006190005286948044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.016000000000000035,28230.06873943468,1.1151055021260543,39.42552816148457,646018382.9226999,-2561024.0,28312.377046003545,12.830300586413873,3524
3086,0.00683517856621272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.016000000000000035,28398.334017618286,1.1151055021260543,39.42552816148457,646018383.1787,1024.0,28498.04783158132,14.121884715790122,3524
3087,0.0065546175970174515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.016000000000000035,28391.751973252143,1.1151055021260543,39.42552816148457,646018383.4347,2561024.0,28483.4925996314,13.545525193159413,3524
3088,0.004157493059100613,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.016000000000000035,45934.26255589853,1.1151055021260543,39.42552816148457,646018382.6667,-5122048.0,46039.440349056975,14.503640450483031,3524
3090,0.005465576450197193,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.016000000000000035,28409.139338190398,1.1151055021260543,39.42552816148457,646018383.1787,1024.0,28498.04783158132,13.334803589923748,3524
3091,0.005222890413490096,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.016000000000000035,28402.411372180337,1.1151055021260543,39.42552816148457,646018383.4347,2561024.0,28483.4925996314,12.734302293495665,3524
3092,0.002807905494382235,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.016000000000000035,45953.78040699845,1.1151055021260543,39.42552816148457,646018382.6667,-5122048.0,46039.440349056975,13.088922190809006,3524
3108,0.007252600653505995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.016000000000000035,45961.54934973655,1.1097068291061178,39.56198342006767,646018382.6667,-5122048.0,46039.44034956183,12.48126594743325,3524
3120,0.00484254428419435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.016000000000000035,45937.44183064594,1.1097068291061178,39.56198342006767,646018382.6667,-5122048.0,46039.44034956183,14.282753160080208,3524
3122,0.006328572430633352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.016000000000000035,28413.215814597243,1.1097068291061178,39.56198342006767,646018383.1787,1024.0,28498.047831987395,13.025514760665088,3524
3123,0.006286637111579619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.016000000000000035,28399.55277450771,1.1097068291061178,39.56198342006767,646018383.4347,2561024.0,28483.492599794994,12.956837985194166,3524
3124,0.003854400258808705,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.016000000000000035,45949.40247587073,1.1097068291061178,39.56198342006767,646018382.6667,-5122048.0,46039.44034956183,13.419230506336843,3524
3126,0.005028967624153028,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.016000000000000035,28423.312811732863,1.1097068291061178,39.56198342006767,646018383.1787,1024.0,28498.047831987395,12.22579406456131,3524
3127,0.005016409722707346,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.016000000000000035,28409.066223761816,1.1097068291061178,39.56198342006767,646018383.4347,2561024.0,28483.492599794994,12.200522614476627,3524
3144,0.007169351876282809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.016000000000000035,45963.50053563088,1.104360172065377,39.69790406155278,646018382.6667,-5122048.0,46039.44034962827,12.3239453096308,3524
3156,0.004775717423997382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.016000000000000035,45940.50865670545,1.104360172065377,39.69790406155278,646018382.6667,-5122048.0,46039.44034962827,14.06639206924187,3524
3157,0.00603913358773669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.016000000000000035,28234.307011376834,1.104360172065377,39.69790406155278,646018382.9226999,-2561024.0,28312.377046140075,12.49560200736571,3524
3158,0.006312340003230099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.016000000000000035,28413.296603225986,1.104360172065377,39.69790406155278,646018383.1787,1024.0,28498.047831953914,13.01931094397302,3524
3159,0.006152124870020693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.016000000000000035,28403.240140726735,1.104360172065377,39.69790406155278,646018383.4347,2561024.0,28483.49259980499,12.669053561987646,3524
3160,0.0038114829318032003,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.016000000000000035,45951.59392007608,1.104360172065377,39.69790406155278,646018382.6667,-5122048.0,46039.44034962827,13.25491829866874,3524
3162,0.005029523901347761,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.016000000000000035,28422.82947586603,1.104360172065377,39.69790406155278,646018383.1787,1024.0,28498.047831953914,12.265264456006147,3524
3180,0.007394446244034098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.016000000000000035,45959.10145321562,1.0990647829422935,39.83329169726962,646018382.6667,-5122048.0,46039.4403495975,12.675874437835029,3524
3192,0.004918462109871234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.016000000000000035,45934.66968607592,1.0990647829422935,39.83329169726962,646018382.6667,-5122048.0,46039.4403495975,14.47554237474921,3524
3194,0.006502298561911268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.016000000000000035,28408.970114962434,1.0990647829422935,39.83329169726962,646018383.1787,1024.0,28498.047831890846,13.347487923082154,3524
3195,0.0064235054604332145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.016000000000000035,28396.29615625764,1.0990647829422935,39.83329169726962,646018383.4347,2561024.0,28483.492599747056,13.205789903630757,3524
3196,0.0039056704405537584,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.016000000000000035,45947.658986162496,1.0990647829422935,39.83329169726962,646018382.6667,-5122048.0,46039.4403495975,13.5485322773356,3524
3198,0.005186414153307273,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.016000000000000035,28419.16148926603,1.0990647829422935,39.83329169726962,646018383.1787,1024.0,28498.047831890846,12.560759740144478,3524
3199,0.005134731087277136,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.016000000000000035,28406.212016995087,1.0990647829422935,39.83329169726962,646018383.4347,2561024.0,28483.492599747056,12.432263088590881,3524
3216,0.007666537266252225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.016000000000000035,45954.23140639164,1.0938199279493666,39.968147949838986,646018382.6667,-5122048.0,46039.44034935798,13.054420168382757,3524
3218,0.010525192322077341,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.016000000000000035,28420.186258872287,1.0938199279493666,39.968147949838986,646018383.1787,1024.0,28498.04783162852,12.478908025643262,3524
3220,0.0050364173218217225,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.016000000000000035,45960.48141343065,1.0938199279493666,39.968147949838986,646018382.6667,-5122048.0,46039.44034935798,12.566537783123119,3524
3228,0.0050329003319637125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.016000000000000035,45931.09503009735,1.0938199279493666,39.968147949838986,646018382.6667,-5122048.0,46039.44034935798,14.720415704770847,3524
3229,0.006058753201917008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.016000000000000035,28235.34537459379,1.0938199279493666,39.968147949838986,646018382.9226999,-2561024.0,28312.377046161724,12.412225551280704,3524
3230,0.006799717432231828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.016000000000000035,28401.76345851776,1.0938199279493666,39.968147949838986,646018383.1787,1024.0,28498.04783162852,13.876914146218567,3524
3231,0.006569592797559778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.016000000000000035,28393.561149866222,1.0938199279493666,39.968147949838986,646018383.4347,2561024.0,28483.4925996383,13.411297459386772,3524
3232,0.004039647058028476,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.016000000000000035,45942.43937201398,1.0938199279493666,39.968147949838986,646018382.6667,-5122048.0,46039.44034935798,13.928458446217466,3524
3234,0.005484692596474753,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.016000000000000035,28410.97102715543,1.0938199279493666,39.968147949838986,646018383.1787,1024.0,28498.04783162852,13.196727205871182,3524
3235,0.0052851155413373594,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.016000000000000035,28402.750069193902,1.0938199279493666,39.968147949838986,646018383.4347,2561024.0,28483.4925996383,12.707677242076684,3524
3236,0.0027508451181148612,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.016000000000000035,45959.25531598699,1.0938199279493666,39.968147949838986,646018382.6667,-5122048.0,46039.44034935798,12.663730364390116,3524
3252,0.007298962990980487,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.013000000000000036,45959.65711126021,0.9309744777077563,38.66349798303898,646018382.6667,-5122048.0,46039.44034958623,12.63196250200399,3524
3264,0.0048609823000198655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.013000000000000036,45935.607394597086,0.9309744777077563,38.66349798303898,646018382.6667,-5122048.0,46039.44034958623,14.410617959625625,3524
3266,0.006122656280065873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.013000000000000036,28417.59726096371,0.9309744777077563,38.66349798303898,646018383.1787,1024.0,28498.047832153854,12.684681406337631,3524
3267,0.006177066360438492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.013000000000000036,28401.718572637023,0.9309744777077563,38.66349798303898,646018383.4347,2561024.0,28483.49259981058,12.788590788163997,3524
3268,0.0038456887408078707,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.013000000000000036,45948.70430598623,0.9309744777077563,38.66349798303898,646018382.6667,-5122048.0,46039.44034958623,13.47115760430368,3524
3288,0.007312280291230194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.013000000000000036,45960.970465917075,0.9263435730042462,38.802938706628865,646018382.6667,-5122048.0,46039.44034964796,12.527560315630687,3524
3300,0.004878727727712769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.013000000000000036,45936.51015593754,0.9263435730042462,38.802938706628865,646018382.6667,-5122048.0,46039.44034964796,14.347835635413263,3524
3302,0.006283041322125835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.013000000000000036,28414.817590365477,0.9263435730042462,38.802938706628865,646018383.1787,1024.0,28498.047832068518,12.901956572786975,3524
3303,0.006128982513828614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.013000000000000036,28404.40133423725,0.9263435730042462,38.802938706628865,646018383.4347,2561024.0,28483.492600016358,12.577063709714494,3524
3304,0.0038696202957463513,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.013000000000000036,45949.334257403534,0.9263435730042462,38.802938706628865,646018382.6667,-5122048.0,46039.44034964796,13.424313184995578,3524
3324,0.007851890486647362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.013000000000000036,45948.69190548052,0.9217585069173667,38.94183598211733,646018382.6667,-5122048.0,46039.44034923044,13.47207806909702,3524
3328,0.005111194557265822,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.013000000000000036,45956.97579372024,0.9217585069173667,38.94183598211733,646018382.6667,-5122048.0,46039.44034923044,12.842472932438156,3524
3336,0.005158034278855426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.013000000000000036,45923.79259895073,0.9217585069173667,38.94183598211733,646018382.6667,-5122048.0,46039.44034923044,15.208402301340753,3524
3337,0.0061336811506635565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.013000000000000036,28231.46507246401,0.9217585069173667,38.94183598211733,646018382.9226999,-2561024.0,28312.37704618958,12.721004184070646,3524
3338,0.006488912021879413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.013000000000000036,28408.537345741042,0.9217585069173667,38.94183598211733,646018383.1787,1024.0,28498.04783203418,13.379871919651297,3524
3339,0.006415784533958846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.013000000000000036,28395.841546219955,0.9217585069173667,38.94183598211733,646018383.4347,2561024.0,28483.492599893834,13.240170215966167,3524
3340,0.004111203937814708,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.013000000000000036,45937.36941382889,0.9217585069173667,38.94183598211733,646018382.6667,-5122048.0,46039.44034923044,14.28782246541081,3524
3342,0.005097574851181265,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.013000000000000036,28421.08202223628,0.9217585069173667,38.94183598211733,646018383.1787,1024.0,28498.04783203418,12.406918215084456,3524
3343,0.005045632586536181,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.013000000000000036,28408.072071414208,0.9217585069173667,38.94183598211733,646018383.4347,2561024.0,28483.492599893834,12.281736724065228,3524
3344,0.002770371827322579,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.013000000000000036,45956.93265773986,0.9217585069173667,38.94183598211733,646018382.6667,-5122048.0,46039.44034923044,12.845831346439228,3524
