,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1252,0.006807516714726534,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.6709999999999999,45918.24599065953,45.647626293218394,43.179537149225496,646018382.6667,-5122048.0,46039.44035126391,15.568838145756333,3308
1253,0.008501474676434478,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.6709999999999999,28218.98863388477,45.647626293218394,43.179537149225496,646018382.9226999,-2561024.0,28312.377047063183,13.666631858538835,3308
1254,0.008931428656646156,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.6709999999999999,28395.82179389307,45.647626293218394,43.179537149225496,646018383.1787,1024.0,28498.047832982404,14.29867400071316,3308
1255,0.008323677477425066,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.6709999999999999,28394.55547361743,45.647626293218394,43.179537149225496,646018383.4347,2561024.0,28483.492601103237,13.33695073739165,3308
1256,0.0050484290477218665,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.6709999999999999,45939.9655960368,45.647626293218394,43.179537149225496,646018382.6667,-5122048.0,46039.44035126391,14.104946311638862,3308
1272,0.013201236323475923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.6709999999999999,45938.27951083839,45.47350805873492,43.26474494283091,646018382.6667,-5122048.0,46039.440351368845,14.223982601961927,3308
1276,0.008946887412528533,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.6709999999999999,45947.58693482665,45.47350805873492,43.26474494283091,646018382.6667,-5122048.0,46039.440351368845,13.553849382533008,3308
1284,0.007510023417457411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.6709999999999999,45911.88193242398,45.47350805873492,43.26474494283091,646018382.6667,-5122048.0,46039.440351368845,15.972377339949345,3308
1285,0.009178229566725019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6709999999999999,28219.14557115587,45.47350805873492,43.26474494283091,646018382.9226999,-2561024.0,28312.377047187096,13.655143795011872,3308
1286,0.00949113060882077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6709999999999999,28398.98904832642,45.47350805873492,43.26474494283091,646018383.1787,1024.0,28498.047833214354,14.07542431956729,3308
1287,0.009176498103508433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.6709999999999999,28390.492904720042,45.47350805873492,43.26474494283091,646018383.4347,2561024.0,28483.492601224672,13.638159443607503,3308
1288,0.006655604165874166,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.6709999999999999,45923.37011058693,45.47350805873492,43.26474494283091,646018382.6667,-5122048.0,46039.440351368845,15.23615704709765,3308
1290,0.008436498614860963,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.6709999999999999,28407.592803096682,45.47350805873492,43.26474494283091,646018383.1787,1024.0,28498.047833214354,13.450281046704669,3308
1292,0.00491676251361518,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.6709999999999999,45944.67991044776,45.47350805873492,43.26474494283091,646018382.6667,-5122048.0,46039.440351368845,13.76665833970492,3308
1308,0.01318659070741507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.6709999999999999,45938.5278139686,45.300424555065334,43.34997665156221,646018382.6667,-5122048.0,46039.44035136757,14.206515223584821,3308
1312,0.008967719042431611,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.6709999999999999,45947.31480716683,45.300424555065334,43.34997665156221,646018382.6667,-5122048.0,46039.44035136757,13.573912052222724,3308
1320,0.007471352709445288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.6709999999999999,45913.21066407178,45.300424555065334,43.34997665156221,646018382.6667,-5122048.0,46039.44035136757,15.88897021809712,3308
1321,0.009074932814343654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.6709999999999999,28220.769583680558,45.300424555065334,43.34997665156221,646018382.9226999,-2561024.0,28312.37704724017,13.535690862280534,3308
1322,0.009433945969824144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.6709999999999999,28400.11445949525,45.300424555065334,43.34997665156221,646018383.1787,1024.0,28498.047833258846,13.995240173973224,3308
1324,0.006643217170141965,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.6709999999999999,45923.89666496555,45.300424555065334,43.34997665156221,646018382.6667,-5122048.0,46039.44035136757,15.20155823605087,3308
1326,0.008370712381566493,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.6709999999999999,28409.06143500558,45.300424555065334,43.34997665156221,646018383.1787,1024.0,28498.047833258846,13.340644531151115,3308
1328,0.0049323734574502915,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.6709999999999999,45944.313478474876,45.300424555065334,43.34997665156221,646018382.6667,-5122048.0,46039.44035136757,13.793250008079694,3308
1344,0.013141238273002358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.6709999999999999,45938.40649038539,45.12836971690074,43.43522837461953,646018382.6667,-5122048.0,46039.44035131922,14.215052650893416,3308
1346,0.01770812120178671,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6709999999999999,28408.690395266494,45.12836971690074,43.43522837461953,646018383.1787,1024.0,28498.047833002107,13.368428309686417,3308
1348,0.008932155267067745,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.6709999999999999,45946.96027475786,45.12836971690074,43.43522837461953,646018382.6667,-5122048.0,46039.44035131922,13.600005629510731,3308
1356,0.007472423033427154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.6709999999999999,45912.595618688385,45.12836971690074,43.43522837461953,646018382.6667,-5122048.0,46039.44035131922,15.927632129782369,3308
1357,0.009476115615869408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6709999999999999,28211.28806765133,45.12836971690074,43.43522837461953,646018382.9226999,-2561024.0,28312.37704701105,14.218929591197771,3308
1358,0.009817495722839768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6709999999999999,28390.582361475834,45.12836971690074,43.43522837461953,646018383.1787,1024.0,28498.047833002107,14.660523287132229,3308
1359,0.00903490554286113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.6709999999999999,28393.334316584187,45.12836971690074,43.43522837461953,646018383.4347,2561024.0,28483.492601200414,13.428200521010051,3308
1360,0.006634385205740113,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.6709999999999999,45923.29518827123,45.12836971690074,43.43522837461953,646018382.6667,-5122048.0,46039.44035131922,15.241073652993956,3308
1361,0.008526413376100642,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.6709999999999999,28217.35031421691,45.12836971690074,43.43522837461953,646018382.9226999,-2561024.0,28312.37704701105,13.785988016398397,3308
1362,0.008788136421011268,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.6709999999999999,28398.21251755662,45.12836971690074,43.43522837461953,646018383.1787,1024.0,28498.047833002107,14.130485868892501,3308
1364,0.004919599978809129,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.6709999999999999,45943.57235956705,45.12836971690074,43.43522837461953,646018382.6667,-5122048.0,46039.44035131922,13.846876308552273,3308
1380,0.013209146729897472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.6709999999999999,45937.976867370955,44.95733747660147,43.520496263431866,646018382.6667,-5122048.0,46039.44035136164,14.245243696805376,3308
1382,0.01804515417728761,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6709999999999999,28405.85791653205,44.95733747660147,43.520496263431866,646018383.1787,1024.0,28498.04783294876,13.57865357218513,3308
1384,0.008945825708800132,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.6709999999999999,45947.35220858545,44.95733747660147,43.520496263431866,646018382.6667,-5122048.0,46039.44035136164,13.571156382283155,3308
1392,0.007509926463197591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.6709999999999999,45911.55107983211,44.95733747660147,43.520496263431866,646018382.6667,-5122048.0,46039.44035136164,15.993077973268914,3308
1393,0.009432704389112085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6709999999999999,28212.35735825149,44.95733747660147,43.520496263431866,646018382.9226999,-2561024.0,28312.37704707686,14.143527765403539,3308
1394,0.009950138049169045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6709999999999999,28387.999161391264,44.95733747660147,43.520496263431866,646018383.1787,1024.0,28498.04783294876,14.83567804702537,3308
1395,0.00930240189913437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.6709999999999999,28387.481158069455,44.95733747660147,43.520496263431866,646018383.4347,2561024.0,28483.49260109413,13.85723226511527,3308
1396,0.006654633758805124,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.6709999999999999,45923.070865264744,44.95733747660147,43.520496263431866,646018382.6667,-5122048.0,46039.44035136164,15.25578487636065,3308
1397,0.008451835118523853,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.6709999999999999,28219.35138446604,44.95733747660147,43.520496263431866,646018382.9226999,-2561024.0,28312.37704707686,13.640063241115877,3308
1398,0.008942155531743625,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.6709999999999999,28395.17557415429,44.95733747660147,43.520496263431866,646018383.1787,1024.0,28498.04783294876,14.34379718167184,3308
1400,0.0049087379726754045,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.6709999999999999,45944.615661468524,44.95733747660147,43.520496263431866,646018382.6667,-5122048.0,46039.44035136164,13.771324547269769,3308
1416,0.013254695703355104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.6709999999999999,45934.96183714444,44.7873217655399,43.60577652136334,646018382.6667,-5122048.0,46039.440351320685,14.455346012894172,3308
1420,0.008896277815291724,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.6709999999999999,45946.24644333116,44.7873217655399,43.60577652136334,646018382.6667,-5122048.0,46039.440351320685,13.652392317064708,3308
1428,0.007569859705852985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.6709999999999999,45907.50636585992,44.7873217655399,43.60577652136334,646018382.6667,-5122048.0,46039.440351320685,16.24401338713853,3308
1429,0.00921824779059661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6709999999999999,28215.82711062415,44.7873217655399,43.60577652136334,646018382.9226999,-2561024.0,28312.377047157643,13.896038034885661,3308
1430,0.0096371444107406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6709999999999999,28393.43060813084,44.7873217655399,43.60577652136334,646018383.1787,1024.0,28498.047833134926,14.464938645157623,3308
1431,0.009352055978589928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.6709999999999999,28384.55388056401,44.7873217655399,43.60577652136334,646018383.4347,2561024.0,28483.492601122653,14.066891665086688,3308
1432,0.006656249041374723,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.6709999999999999,45920.79622495969,44.7873217655399,43.60577652136334,646018382.6667,-5122048.0,46039.440351320685,15.404163486602956,3308
1433,0.008174539374670407,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.6709999999999999,28223.891786230295,44.7873217655399,43.60577652136334,646018382.9226999,-2561024.0,28312.377047157643,13.303026792978171,3308
1434,0.00849439650340758,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.6709999999999999,28403.553466896985,44.7873217655399,43.60577652136334,646018383.1787,1024.0,28498.047833134926,13.747317282869483,3308
1435,0.008161889071746134,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.6709999999999999,28395.933931769287,44.7873217655399,43.60577652136334,646018383.4347,2561024.0,28483.492601122653,13.233190798395222,3308
1436,0.0048500850915296065,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.6709999999999999,45944.956780575485,44.7873217655399,43.60577652136334,646018382.6667,-5122048.0,46039.440351320685,13.746531980481496,3308
1452,0.01260221354232627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6679999999999999,45941.69188935287,46.137018861880456,42.81486889395121,646018382.6667,-5122048.0,46039.4403513816,13.982021458196142,3308
1464,0.0072869650362330785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.6679999999999999,45914.87226487602,46.137018861880456,42.81486889395121,646018382.6667,-5122048.0,46039.4403513816,15.784048055272544,3308
1465,0.00884813828183225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.6679999999999999,28221.755686020784,46.137018861880456,42.81486889395121,646018382.9226999,-2561024.0,28312.37704721094,13.462641731113166,3308
1466,0.009550116415653767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.6679999999999999,28392.84905544247,46.137018861880456,42.81486889395121,646018383.1787,1024.0,28498.047833035173,14.505087217435195,3308
1467,0.009206661639749744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.6679999999999999,28385.53831972583,46.137018861880456,42.81486889395121,646018383.4347,2561024.0,28483.49260107183,13.996734000901734,3308
1468,0.006366776425678336,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.6679999999999999,45927.85037716389,46.137018861880456,42.81486889395121,646018382.6667,-5122048.0,46039.4403513816,14.939208427336851,3308
1470,0.008404569795276783,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.6679999999999999,28402.253145966577,46.137018861880456,42.81486889395121,646018383.1787,1024.0,28498.047833035173,13.84158134525066,3308
1472,0.004608687937373513,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.6679999999999999,45950.81195543588,46.137018861880456,42.81486889395121,646018382.6667,-5122048.0,46039.4403513816,13.313782028088143,3308
1488,0.013183149741970341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.6679999999999999,45935.40415830618,45.95920044684745,42.90034388936424,646018382.6667,-5122048.0,46039.44035114256,14.424714405241128,3308
1492,0.008996458742036943,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.6679999999999999,45942.91234242317,45.95920044684745,42.90034388936424,646018382.6667,-5122048.0,46039.44035114256,13.894459954916536,3308
1500,0.007470275366514013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.6679999999999999,45911.09450903234,45.95920044684745,42.90034388936424,646018382.6667,-5122048.0,46039.44035114256,16.021600551145067,3308
1501,0.009065872613639052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6679999999999999,28219.316209203942,45.95920044684745,42.90034388936424,646018382.9226999,-2561024.0,28312.377047074817,13.64264181680915,3308
1502,0.009470105090876351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6679999999999999,28397.0699902293,45.95920044684745,42.90034388936424,646018383.1787,1024.0,28498.04783302144,14.211111342336135,3308
1503,0.009352934662863655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.6679999999999999,28384.594715982916,45.95920044684745,42.90034388936424,646018383.4347,2561024.0,28483.492600976508,14.063988409664736,3308
1504,0.006653891081047894,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.6679999999999999,45920.282798999084,45.95920044684745,42.90034388936424,646018382.6667,-5122048.0,46039.44035114256,15.437457831098929,3308
1505,0.00813431697050826,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.6679999999999999,28224.604650931975,45.95920044684745,42.90034388936424,646018382.9226999,-2561024.0,28312.377047074817,13.249331767515063,3308
1506,0.008468645851060505,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.6679999999999999,28403.68453357364,45.95920044684745,42.90034388936424,646018383.1787,1024.0,28498.04783302144,13.737779984247773,3308
1507,0.008270100839894327,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.6679999999999999,28393.155497278793,45.95920044684745,42.90034388936424,646018383.4347,2561024.0,28483.492600976508,13.441510606900927,3308
1508,0.004955877567509413,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.6679999999999999,45939.16430552224,45.95920044684745,42.90034388936424,646018382.6667,-5122048.0,46039.44035114256,14.16164154470272,3308
1524,0.013166957371277098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.6679999999999999,45935.44827563055,45.78244303430454,42.98585534388161,646018382.6667,-5122048.0,46039.44035120413,14.421655631277584,3308
1528,0.008937381615698257,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.6679999999999999,45944.2637626145,45.78244303430454,42.98585534388161,646018382.6667,-5122048.0,46039.44035120413,13.796853887001278,3308
1536,0.00748235028108131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.6679999999999999,45910.243923754475,45.78244303430454,42.98585534388161,646018382.6667,-5122048.0,46039.44035120413,16.074602791338688,3308
1537,0.009064203912714097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6679999999999999,28219.64263252521,45.78244303430454,42.98585534388161,646018382.9226999,-2561024.0,28312.3770471412,13.618694108906954,3308
1538,0.009583908097971824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6679999999999999,28395.01285379852,45.78244303430454,42.98585534388161,646018383.1787,1024.0,28498.047833021,14.355137005440291,3308
1539,0.009090936065908124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.6679999999999999,28390.58001625973,45.78244303430454,42.98585534388161,646018383.4347,2561024.0,28483.49260112715,13.631770601607068,3308
1540,0.006634648847957212,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.6679999999999999,45920.80402744935,45.78244303430454,42.98585534388161,646018382.6667,-5122048.0,46039.44035120413,15.403656952476242,3308
1542,0.008583737365777994,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.6679999999999999,28401.852320982456,45.78244303430454,42.98585534388161,646018383.1787,1024.0,28498.047833021,13.870509149886518,3308
1544,0.004906606604194205,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.6679999999999999,45941.45347467948,45.78244303430454,42.98585534388161,646018382.6667,-5122048.0,46039.44035120413,13.999062577519263,3308
1560,0.012929557177106633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.6679999999999999,45942.15839114581,45.6067404908638,43.07139915852854,646018382.6667,-5122048.0,46039.440351396675,13.948617153744523,3308
1564,0.008780877988994008,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.6679999999999999,45950.40596874196,45.6067404908638,43.07139915852854,646018382.6667,-5122048.0,46039.440351396675,13.344240904204163,3308
1572,0.0073958398978997645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.6679999999999999,45915.77715246946,45.6067404908638,43.07139915852854,646018382.6667,-5122048.0,46039.440351396675,15.726614316324646,3308
1573,0.00934987873953323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6679999999999999,28214.271362452433,45.6067404908638,43.07139915852854,646018382.9226999,-2561024.0,28312.377047050886,14.007546865775826,3308
1574,0.00968590989669444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6679999999999999,28393.97446865208,45.6067404908638,43.07139915852854,646018383.1787,1024.0,28498.04783310158,14.427291114377725,3308
1575,0.009066705694383158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.6679999999999999,28392.583390945812,45.6067404908638,43.07139915852854,646018383.4347,2561024.0,28483.492601221747,13.484006101744024,3308
1576,0.006552823314430575,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.6679999999999999,45926.658632731785,45.6067404908638,43.07139915852854,646018382.6667,-5122048.0,46039.440351396675,15.018769501186835,3308
1577,0.008407707947085515,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.6679999999999999,28220.05412623591,45.6067404908638,43.07139915852854,646018382.9226999,-2561024.0,28312.377047050886,13.588445151302269,3308
1578,0.008619586345524706,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.6679999999999999,28402.416393499254,45.6067404908638,43.07139915852854,646018383.1787,1024.0,28498.04783310158,13.829782326727075,3308
1580,0.00484837238506653,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.6679999999999999,45946.54518201807,45.6067404908638,43.07139915852854,646018382.6667,-5122048.0,46039.440351396675,13.630492975575574,3308
1596,0.0128317475384803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.6679999999999999,45941.8101565783,45.4320866767633,43.15697128804669,646018382.6667,-5122048.0,46039.44035137221,13.97356037621863,3308
1600,0.008699882881278181,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.6679999999999999,45950.45593870337,45.4320866767633,43.15697128804669,646018382.6667,-5122048.0,46039.44035137221,13.34049569310229,3308
1608,0.007364600029308436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.6679999999999999,45915.17641492967,45.4320866767633,43.15697128804669,646018382.6667,-5122048.0,46039.44035137221,15.764766819876614,3308
1609,0.008969006113087244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6679999999999999,28221.870048749497,45.4320866767633,43.15697128804669,646018382.9226999,-2561024.0,28312.377047169713,13.45414422549546,3308
1610,0.009342026567462667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6679999999999999,28400.862930010324,45.4320866767633,43.15697128804669,646018383.1787,1024.0,28498.04783319499,13.941657231811792,3308
1611,0.009010718893087539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.6679999999999999,28392.463056250763,45.4320866767633,43.15697128804669,646018383.4347,2561024.0,28483.49260124252,13.492927405997378,3308
1612,0.006507165285687921,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.6679999999999999,45926.51690720207,45.4320866767633,43.15697128804669,646018382.6667,-5122048.0,46039.44035137221,15.028203097519079,3308
1614,0.008300082108367114,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.6679999999999999,28409.094461041244,45.4320866767633,43.15697128804669,646018383.1787,1024.0,28498.04783319499,13.33816870141809,3308
1616,0.004799733768868071,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.6679999999999999,45946.99896239586,45.4320866767633,43.15697128804669,646018382.6667,-5122048.0,46039.44035137221,13.59716065775151,3308
1632,0.013065009765083213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.6679999999999999,45936.98480442421,45.25847544735476,43.242567740619876,646018382.6667,-5122048.0,46039.44035124694,14.314715982004923,3308
1636,0.008866772532074928,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.6679999999999999,45945.91799349847,45.25847544735476,43.242567740619876,646018382.6667,-5122048.0,46039.44035124694,13.676429193943289,3308
1644,0.007447729681393163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.6679999999999999,45911.25007354506,45.25847544735476,43.242567740619876,646018382.6667,-5122048.0,46039.44035124694,16.01188794002032,3308
1645,0.009062460170397114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.6679999999999999,28218.766859735697,45.25847544735476,43.242567740619876,646018382.9226999,-2561024.0,28312.377047120095,13.682849658196071,3308
1646,0.009382342114259774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.6679999999999999,28398.407477495864,45.25847544735476,43.242567740619876,646018383.1787,1024.0,28498.047833143173,14.116682021446028,3308
1647,0.008939951827920364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.6679999999999999,28393.25263113494,45.25847544735476,43.242567740619876,646018383.4347,2561024.0,28483.492601184105,13.434282269564385,3308
1648,0.00659589829392789,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.6679999999999999,45922.217482506305,45.25847544735476,43.242567740619876,646018382.6667,-5122048.0,46039.44035124694,15.311620994567404,3308
1650,0.008304184020594636,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.6679999999999999,28407.1256595762,45.25847544735476,43.242567740619876,646018383.1787,1024.0,28498.047833143173,13.484967450236903,3308
1652,0.004877975811925429,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.6679999999999999,45942.90842559783,45.25847544735476,43.242567740619876,646018382.6667,-5122048.0,46039.44035124694,13.894741857919705,3308
1668,0.012780427039050805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.6679999999999999,45940.68949780225,45.085900654549086,43.32818457759131,646018382.6667,-5122048.0,46039.44035130641,14.053530055054736,3308
1672,0.00864630062504888,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.6679999999999999,45949.52223919597,45.085900654549086,43.32818457759131,646018382.6667,-5122048.0,46039.44035130641,13.410302913091945,3308
1680,0.007342744690151437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.6679999999999999,45914.36543724995,45.085900654549086,43.32818457759131,646018382.6667,-5122048.0,46039.44035130641,15.81612557211522,3308
1681,0.009175057026469443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.6679999999999999,28215.521560241083,45.085900654549086,43.32818457759131,646018382.9226999,-2561024.0,28312.377047089038,13.918008970248225,3308
1682,0.009566879576026725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.6679999999999999,28393.34932301557,45.085900654549086,43.32818457759131,646018383.1787,1024.0,28498.047833059278,14.470557006812742,3308
1684,0.006475016303194486,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.6679999999999999,45925.68733877758,45.085900654549086,43.32818457759131,646018382.6667,-5122048.0,46039.44035130641,15.083302856392706,3308
1685,0.008138581803082934,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.6679999999999999,28223.004791570245,45.085900654549086,43.32818457759131,646018382.9226999,-2561024.0,28312.377047089038,13.369536679989503,3308
1686,0.008435745910534552,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.6679999999999999,28402.77641776813,45.085900654549086,43.32818457759131,646018383.1787,1024.0,28498.047833059278,13.803725242929657,3308
1688,0.004756121490528644,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.6679999999999999,45946.499293128174,45.085900654549086,43.32818457759131,646018382.6667,-5122048.0,46039.44035130641,13.633859187936176,3308
1704,0.012954104830356243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.6679999999999999,45937.23359044274,44.91435614822041,43.41381791317254,646018382.6667,-5122048.0,46039.440351294594,14.297325683627376,3308
1706,0.017531173336707867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.6679999999999999,28406.925796764222,44.91435614822041,43.41381791317254,646018383.1787,1024.0,28498.047832954664,13.499780456766072,3308
1708,0.008694644763816844,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.6679999999999999,45947.904591240105,44.91435614822041,43.41381791317254,646018382.6667,-5122048.0,46039.440351294594,13.530392459532612,3308
1716,0.007439330718563893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.6679999999999999,45910.12437544293,44.91435614822041,43.41381791317254,646018382.6667,-5122048.0,46039.440351294594,16.082038170061846,3308
1717,0.009423020468842419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.6679999999999999,28210.035401299432,44.91435614822041,43.41381791317254,646018382.9226999,-2561024.0,28312.377046987443,14.306756843394757,3308
