,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
582,0.018847028838810162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12900000000000011,28410.382722036513,353.9045937511259,50.54102595538843,646018383.1787,1024.0,28498.047833246048,13.241231907155399,4028
583,0.018799078236046284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12900000000000011,28396.7149188038,353.9045937511259,50.54102595538843,646018383.4347,2561024.0,28483.49260107393,13.174041313896868,4028
588,0.01044418271731714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12900000000000011,28392.889484800897,353.9045937511259,50.54102595538843,646018383.1787,1024.0,28498.047833246048,14.50229971040119,4028
589,0.010457714724861946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.12900000000000011,28378.19379804146,353.9045937511259,50.54102595538843,646018383.4347,2561024.0,28483.49260107393,14.511981465841972,4028
590,0.009329814183559344,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.12900000000000011,28399.946734222438,353.9045937511259,50.54102595538843,646018383.1787,1024.0,28498.047833246048,14.007219497359925,4028
591,0.009350762742144855,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.12900000000000011,28385.305792189298,353.9045937511259,50.54102595538843,646018383.4347,2561024.0,28483.49260107393,14.013337138928138,4028
593,0.006995789386643981,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,0.12900000000000011,28400.40793992204,353.9045937511259,50.54102595538843,646018383.4347,2561024.0,28483.49260107393,12.89066803171116,4028
606,0.010060257665646378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.12900000000000011,28400.065845744186,353.9245599038134,50.63289037267721,646018383.1787,1024.0,28498.047833357614,13.998713341834522,4028
607,0.010097454420228344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.12900000000000011,28385.005754440852,353.9245599038134,50.63289037267721,646018383.4347,2561024.0,28483.492601160207,14.034731683887335,4028
608,0.008943904195559299,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.12900000000000011,28407.3113249588,353.9245599038134,50.63289037267721,646018383.1787,1024.0,28498.047833357614,13.471192107517078,4028
609,0.00902227113687285,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.12900000000000011,28391.711947797972,353.9245599038134,50.63289037267721,646018383.4347,2561024.0,28483.492601160207,13.548479867663026,4028
624,0.009999653656190257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.12900000000000011,28400.957185710777,353.9443961668642,50.7244005179959,646018383.1787,1024.0,28498.047833403783,13.934894882488834,4028
625,0.009767464297237235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.12900000000000011,28391.537596994793,353.9443961668642,50.7244005179959,646018383.4347,2561024.0,28483.49260125816,13.5613424308486,4028
626,0.008840790395818584,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.12900000000000011,28409.19344755437,353.9443961668642,50.7244005179959,646018383.1787,1024.0,28498.047833403783,13.330745354211235,4028
627,0.008700339187234986,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.12900000000000011,28398.201123073046,353.9443961668642,50.7244005179959,646018383.4347,2561024.0,28483.49260125816,13.060741034498319,4028
642,0.009988145922679891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12900000000000011,28402.025209430136,353.96410379895354,50.81555793968114,646018383.1787,1024.0,28498.047833348766,13.858039105055983,4028
643,0.009623298824449617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.12900000000000011,28395.087757203135,353.96410379895354,50.81555793968114,646018383.4347,2561024.0,28483.492601273734,13.296980414409823,4028
644,0.008928122356653117,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.12900000000000011,28408.167045292063,353.96410379895354,50.81555793968114,646018383.1787,1024.0,28498.047833348766,13.407519387023369,4028
645,0.008620013121563148,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.12900000000000011,28400.332389705338,353.96410379895354,50.81555793968114,646018383.4347,2561024.0,28483.492601273734,12.896527561200056,4028
660,0.009782333802651325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.12900000000000011,28407.12304520634,353.98368404260725,50.90636418197828,646018383.1787,1024.0,28498.047833478777,13.485161346638577,4028
661,0.009397997459587292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.12900000000000011,28399.48477331786,353.98368404260725,50.90636418197828,646018383.4347,2561024.0,28483.492601452923,12.962085336477427,4028
662,0.008701169263236051,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.12900000000000011,28414.020062708216,353.98368404260725,50.90636418197828,646018383.1787,1024.0,28498.047833478777,12.963623781224205,4028
678,0.009677804179585948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.12900000000000011,28408.600843036136,354.00313812445864,50.9968207849804,646018383.1787,1024.0,28498.047833464178,13.375125451975492,4028
679,0.009443534126670906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.12900000000000011,28398.112979573947,354.00313812445864,50.9968207849804,646018383.4347,2561024.0,28483.492601364673,13.067488036399777,4028
680,0.008639375981208784,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.12900000000000011,28414.64029114362,354.00313812445864,50.9968207849804,646018383.1787,1024.0,28498.047833464178,12.915691411655645,4028
690,0.018443815481117006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12900000000000011,28414.78428260152,354.02246725550106,51.08692928456896,646018383.1787,1024.0,28498.04783327621,12.904538013791267,4028
696,0.0101776619420399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12900000000000011,28399.202192759196,354.02246725550106,51.08692928456896,646018383.1787,1024.0,28498.04783327621,14.060273149339208,4028
697,0.009966554955979718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.12900000000000011,28388.45371212835,354.02246725550106,51.08692928456896,646018383.4347,2561024.0,28483.492601213307,13.78686977416971,4028
698,0.009169657225121051,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.12900000000000011,28404.168837427456,354.02246725550106,51.08692928456896,646018383.1787,1024.0,28498.04783327621,13.702481224125368,4028
699,0.008916275838631057,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.12900000000000011,28394.763314606425,354.02246725550106,51.08692928456896,646018383.4347,2561024.0,28483.492601213307,13.321357784166143,4028
714,0.009888072981875854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.12900000000000011,28403.788974584,354.0416726313352,51.17669121235635,646018383.1787,1024.0,28498.047833460772,13.730175445111554,4028
715,0.009657395915329924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.12900000000000011,28393.435065935402,354.0416726313352,51.17669121235635,646018383.4347,2561024.0,28483.492601399965,13.420695620165338,4028
716,0.008777932243347815,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.12900000000000011,28411.606925365242,354.0416726313352,51.17669121235635,646018383.1787,1024.0,28498.047833460772,13.148452996115564,4028
732,0.009799215626809224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.13200000000000012,28404.425884253866,353.73306309209073,50.41009775787232,646018383.1787,1024.0,28498.047833467812,13.683709234995181,4028
733,0.009810061142059864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.13200000000000012,28389.928659531386,353.73306309209073,50.41009775787232,646018383.4347,2561024.0,28483.492601318718,13.679469418609168,4028
734,0.00857917727678876,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.13200000000000012,28413.310488191793,353.73306309209073,50.41009775787232,646018383.1787,1024.0,28498.047833467812,13.018244526511127,4028
735,0.008590839830662028,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.13200000000000012,28399.043687982765,353.73306309209073,50.41009775787232,646018383.4347,2561024.0,28483.492601318718,12.99606966247511,4028
750,0.009746101299277787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.13200000000000012,28405.488632262524,353.7536843790099,50.50244251559715,646018383.1787,1024.0,28498.0478335026,13.605822374268591,4028
751,0.009694279101506525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.13200000000000012,28392.230687733514,353.7536843790099,50.50244251559715,646018383.4347,2561024.0,28483.49260129853,13.510137938971354,4028
752,0.00853634451731267,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.13200000000000012,28414.628033696834,353.7536843790099,50.50244251559715,646018383.1787,1024.0,28498.0478335026,12.91664041504325,4028
753,0.00856200734173365,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.13200000000000012,28400.040622450397,353.7536843790099,50.50244251559715,646018383.4347,2561024.0,28483.49260129853,12.919131460600118,4028
768,0.010057955725493152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13200000000000012,28400.645517020024,353.7741709355742,50.59443115388519,646018383.1787,1024.0,28498.047833367644,13.957243019136659,4028
769,0.009888113514133634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13200000000000012,28389.41611536464,353.7741709355742,50.59443115388519,646018383.4347,2561024.0,28483.492601246126,13.716886372751457,4028
770,0.008934408936103729,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.13200000000000012,28407.940651513924,353.7741709355742,50.59443115388519,646018383.1787,1024.0,28498.047833367644,13.42439435160635,4028
771,0.0087913890238516,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.13200000000000012,28396.670937666324,353.7741709355742,50.59443115388519,646018383.4347,2561024.0,28483.492601246126,13.17737937374512,4028
786,0.01009422456205102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.13200000000000012,28399.08009247104,353.79452407269974,50.686065222004125,646018383.1787,1024.0,28498.047833360477,14.068954537522579,4028
787,0.009907720795442599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.13200000000000012,28387.898572748385,353.79452407269974,50.686065222004125,646018383.4347,2561024.0,28483.492601252918,13.827076951006863,4028
788,0.008919944661363395,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.13200000000000012,28407.205684377877,353.79452407269974,50.686065222004125,646018383.1787,1024.0,28498.047833360477,13.47903178886374,4028
789,0.008741242803701517,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.13200000000000012,28396.378636492118,353.79452407269974,50.686065222004125,646018383.4347,2561024.0,28483.492601252918,13.1995427769904,4028
804,0.010040169352592119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.13200000000000012,28399.445001026943,353.81474508441767,50.77734626528715,646018383.1787,1024.0,28498.047833273587,14.042993430650357,4028
805,0.009805575228871563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.13200000000000012,28390.015938279594,353.81474508441767,50.77734626528715,646018383.4347,2561024.0,28483.492601163838,13.673087645754666,4028
806,0.00895279198826977,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.13200000000000012,28405.76077669257,353.81474508441767,50.77734626528715,646018383.1787,1024.0,28498.047833273587,13.585805576484523,4028
807,0.008766069956909735,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.13200000000000012,28395.71388430146,353.81474508441767,50.77734626528715,646018383.4347,2561024.0,28483.492601163838,13.249808818422725,4028
822,0.009606583119333127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.13200000000000012,28409.10026649887,353.83483524814443,50.86827582506822,646018383.1787,1024.0,28498.047833434626,13.337733460806314,4028
824,0.008558091188083863,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.13200000000000012,28415.000508910944,353.83483524814443,50.86827582506822,646018383.1787,1024.0,28498.047833434626,12.887771298691067,4028
840,0.009647659214770291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.13200000000000012,28407.94769118413,353.8547958249466,50.958855438619146,646018383.1787,1024.0,28498.047833460114,13.423869954374831,4028
841,0.009303682113853337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.13200000000000012,28399.657225625855,353.8547958249466,50.958855438619146,646018383.4347,2561024.0,28483.492601408365,12.94877413367843,4028
842,0.008542442474124695,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.13200000000000012,28414.97125721071,353.8547958249466,50.958855438619146,646018383.1787,1024.0,28498.047833460114,12.890040826111045,4028
858,0.009864906195944661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.13200000000000012,28404.37853186459,353.8746280598003,51.04908663908865,646018383.1787,1024.0,28498.047833370947,13.687169284140344,4028
859,0.009708389219674192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.13200000000000012,28392.83025963286,353.8746280598003,51.04908663908865,646018383.4347,2561024.0,28483.492601265534,13.465685399018716,4028
860,0.008820272888281014,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.13200000000000012,28410.149157511416,353.8746280598003,51.04908663908865,646018383.1787,1024.0,28498.047833370947,13.258859367195285,4028
861,0.008672138949289362,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.13200000000000012,28399.0044615932,353.8746280598003,51.04908663908865,646018383.4347,2561024.0,28483.492601265534,12.999087635086996,4028
876,0.009780339806257192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.13200000000000012,28406.311276671357,353.89433318184615,51.1389709554431,646018383.1787,1024.0,28498.047833435172,13.545224749985902,4028
877,0.009717671022378553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.13200000000000012,28392.76015765681,353.89433318184615,51.1389709554431,646018383.4347,2561024.0,28483.49260132148,13.470890368841284,4028
878,0.00871602359989078,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.13200000000000012,28412.68761161175,353.89433318184615,51.1389709554431,646018383.1787,1024.0,28498.047833435172,13.066003354004067,4028
879,0.008618439825853029,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.13200000000000012,28400.07545168465,353.89433318184615,51.1389709554431,646018383.4347,2561024.0,28483.49260132148,12.91643523862749,4028
894,0.00985820625815711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.13200000000000012,28405.148821744508,353.91391240463935,51.22850991240919,646018383.1787,1024.0,28498.04783346932,13.630774866075226,4028
895,0.009761859679908638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.13200000000000012,28392.24811589092,353.91391240463935,51.22850991240919,646018383.4347,2561024.0,28483.492601332207,13.508847873988817,4028
896,0.008745937004457013,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.13200000000000012,28412.674290803265,353.91391240463935,51.22850991240919,646018383.1787,1024.0,28498.04783346932,13.067022818228864,4028
897,0.00864779395567241,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.13200000000000012,28399.9784123905,353.91391240463935,51.22850991240919,646018383.4347,2561024.0,28483.492601332207,12.923945909953847,4028
912,0.010094824601818849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.13500000000000012,28399.790017721032,353.58121326976124,50.37152388006671,646018383.1787,1024.0,28498.047833350734,14.018403306347142,4028
913,0.009917339999813595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.13500000000000012,28388.6790019284,353.58121326976124,50.37152388006671,646018383.4347,2561024.0,28483.492601256956,13.770519186185691,4028
914,0.008985738325732727,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.13500000000000012,28406.839830221124,353.58121326976124,50.37152388006671,646018383.1787,1024.0,28498.047833350734,13.506146980512984,4028
915,0.008799828543263957,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.13500000000000012,28396.22472170159,353.58121326976124,50.37152388006671,646018383.4347,2561024.0,28483.492601256956,13.211198246591083,4028
930,0.010131746058630691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.13500000000000012,28400.69875886828,353.6023610420358,50.46399186679739,646018383.1787,1024.0,28498.047833435787,13.953427863253392,4028
931,0.009989965656782441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.13500000000000012,28389.137808719806,353.6023610420358,50.46399186679739,646018383.4347,2561024.0,28483.49260129746,13.73716073849722,4028
932,0.008973613294192976,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.13500000000000012,28408.802793112463,353.6023610420358,50.46399186679739,646018383.1787,1024.0,28498.047833435787,13.360017988260594,4028
933,0.00886595875010693,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.13500000000000012,28396.76906257405,353.6023610420358,50.46399186679739,646018383.4347,2561024.0,28483.49260129746,13.169930806455321,4028
948,0.010189753899515454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.13500000000000012,28399.735083660395,353.6233704960705,50.55610345348953,646018383.1787,1024.0,28498.047833389766,14.022321471808562,4028
949,0.01014435179316482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.13500000000000012,28385.70010549587,353.6233704960705,50.55610345348953,646018383.4347,2561024.0,28483.492601231734,13.98517041268091,4028
950,0.009075085986549249,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.13500000000000012,28407.093824493197,353.6233704960705,50.55610345348953,646018383.1787,1024.0,28498.047833389766,13.487328044988717,4028
951,0.009030424493330922,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.13500000000000012,28393.31777638514,353.6233704960705,50.55610345348953,646018383.4347,2561024.0,28483.492601231734,13.429432217826035,4028
966,0.010172893525466608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.13500000000000012,28400.448623145418,353.644242978865,50.647860186130444,646018383.1787,1024.0,28498.04783340367,13.971342831542941,4028
967,0.009920896000433157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.13500000000000012,28390.875638448455,353.644242978865,50.647860186130444,646018383.4347,2561024.0,28483.49260133509,13.610067074532271,4028
968,0.0090630013721489,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.13500000000000012,28407.654327577737,353.644242978865,50.647860186130444,646018383.1787,1024.0,28498.04783340367,13.445706067435356,4028
969,0.008809870436116935,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.13500000000000012,28398.547960297517,353.644242978865,50.647860186130444,646018383.4347,2561024.0,28483.49260133509,13.034158280270443,4028
984,0.010224178024957632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.13500000000000012,28398.815936306542,353.6649798200579,50.73926360686929,646018383.1787,1024.0,28498.047833344008,14.08771784480832,4028
985,0.01000705940322551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.13500000000000012,28388.4972990513,353.6649798200579,50.73926360686929,646018383.4347,2561024.0,28483.49260125349,13.783707933802667,4028
986,0.00913921352225603,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.13500000000000012,28405.442059542915,353.6649798200579,50.73926360686929,646018383.1787,1024.0,28498.047833344008,13.609244931376109,4028
987,0.0089249103466047,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.13500000000000012,28395.507078535018,353.6649798200579,50.73926360686929,646018383.4347,2561024.0,28483.49260125349,13.265407850380685,4028
1002,0.009859922738884495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.13500000000000012,28405.89859573858,353.6855823322045,50.83031525395041,646018383.1787,1024.0,28498.047833476077,13.575657460137696,4028
1003,0.009476088983675609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.13500000000000012,28398.886338925604,353.6855823322045,50.83031525395041,646018383.4347,2561024.0,28483.492601422142,13.008171470005918,4028
1004,0.00877259689291562,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.13500000000000012,28412.960889144862,353.6855823322045,50.83031525395041,646018383.1787,1024.0,28498.047833476077,13.04507143186383,4028
1020,0.009941660364354196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.13500000000000012,28405.152197407864,353.7060518110489,50.92101666164868,646018383.1787,1024.0,28498.04783342813,13.630527210659508,4028
1021,0.009605302801307562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.13500000000000012,28396.868261173127,353.7060518110489,50.92101666164868,646018383.4347,2561024.0,28483.49260138045,13.16239645409021,4028
1022,0.008905629953401877,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.13500000000000012,28410.973897129796,353.7060518110489,50.92101666164868,646018383.1787,1024.0,28498.04783342813,13.196509864227975,4028
1032,0.019063368463931352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.13500000000000012,28409.46050674738,353.72638953579144,51.01136936020672,646018383.1787,1024.0,28498.047833243996,13.310696938674369,4028
1038,0.010500342545000459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.13500000000000012,28392.96436647316,353.72638953579144,51.01136936020672,646018383.1787,1024.0,28498.047833243996,14.49713535639623,4028
1039,0.010010666219696776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.13500000000000012,28388.200775693727,353.72638953579144,51.01136936020672,646018383.4347,2561024.0,28483.492601238217,13.805203768470008,4028
1040,0.009408827190566873,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.13500000000000012,28399.416526245157,353.72638953579144,51.01136936020672,646018383.1787,1024.0,28498.047833243996,14.045020968217822,4028
1041,0.008933098603639595,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.13500000000000012,28395.00616065367,353.72638953579144,51.01136936020672,646018383.4347,2561024.0,28483.492601238217,13.303115468531978,4028
1042,0.007030423713781245,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,0.13500000000000012,28414.833946623974,353.72638953579144,51.01136936020672,646018383.1787,1024.0,28498.047833243996,12.9006888668801,4028
1056,0.009851188019996761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.13500000000000012,28406.001065001543,353.74659676935056,51.10137487577399,646018383.1787,1024.0,28498.047833515408,13.568107348769368,4028
1057,0.0097982545274531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.13500000000000012,28391.9173488164,353.74659676935056,51.10137487577399,646018383.4347,2561024.0,28483.49260133295,13.533310941269919,4028
1058,0.008727349356352864,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.13500000000000012,28413.964366054144,353.74659676935056,51.10137487577399,646018383.1787,1024.0,28498.047833515408,12.967919452345727,4028
1059,0.008696876187421305,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.13500000000000012,28399.633536056463,353.74659676935056,51.10137487577399,646018383.4347,2561024.0,28483.49260133295,12.950603482192399,4028
1074,0.00980482784863246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.13500000000000012,28406.986012864927,353.76667475862007,51.19103473034765,646018383.1787,1024.0,28498.04783353683,13.495319238306633,4028
1075,0.009814166645321497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.13500000000000012,28392.296840248244,353.76667475862007,51.19103473034765,646018383.4347,2561024.0,28483.492601351365,13.505240546034061,4028
1076,0.008692603041669331,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.13500000000000012,28414.948665589513,353.76667475862007,51.19103473034765,646018383.1787,1024.0,28498.04783353683,12.89179335448091,4028
1077,0.008723381583478811,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.13500000000000012,28399.82786187253,353.76667475862007,51.19103473034765,646018383.4347,2561024.0,28483.492601351365,12.935589625435265,4028
1086,0.018658082936514213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.13800000000000012,28411.02980238159,353.45062415427554,50.42567565319966,646018383.1787,1024.0,28498.047833239874,13.192272803295555,4028
1092,0.0103951537903396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.13800000000000012,28393.364904122365,353.45062415427554,50.42567565319966,646018383.1787,1024.0,28498.047833239874,14.469480233754705,4028
1093,0.010063791220333511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.13800000000000012,28385.33239968236,353.45062415427554,50.42567565319966,646018383.4347,2561024.0,28483.492601151876,14.011438289448826,4028
1094,0.009251453648473454,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.13800000000000012,28400.715541352896,353.45062415427554,50.42567565319966,646018383.1787,1024.0,28498.047833239874,13.952225047423658,4028
1095,0.008950015799532068,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.13800000000000012,28392.289583242207,353.45062415427554,50.42567565319966,646018383.4347,2561024.0,28483.492601151876,13.505777867984438,4028
1110,0.010163936541514379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.13800000000000012,28398.03252572538,353.472158992115,50.51790890059375,646018383.1787,1024.0,28498.047833354416,14.14321799514079,4028
1111,0.010171995723751662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.13800000000000012,28382.846270951974,353.472158992115,50.51790890059375,646018383.4347,2561024.0,28483.492601175443,14.187764462625513,4028
1112,0.00897306416790435,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.13800000000000012,28406.442256199305,353.472158992115,50.51790890059375,646018383.1787,1024.0,28498.047833354416,13.535551496345537,4028
1113,0.008983317859623459,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.13800000000000012,28391.353111156415,353.472158992115,50.51790890059375,646018383.4347,2561024.0,28483.492601175443,13.574939411947886,4028
1122,0.018886006219547127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13800000000000012,28409.782856403024,353.49355328504885,50.60978702452977,646018383.1787,1024.0,28498.047833224755,13.28645752800427,4028
1123,0.018599702438946562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13800000000000012,28397.81551375718,353.49355328504885,50.60978702452977,646018383.4347,2561024.0,28483.492601107588,13.090232033879806,4028
1128,0.010434687453364634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13800000000000012,28393.3323042708,353.49355328504885,50.60978702452977,646018383.1787,1024.0,28498.047833224755,14.471733065113872,4028
1129,0.01034860098508072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.13800000000000012,28380.42180803663,353.49355328504885,50.60978702452977,646018383.4347,2561024.0,28483.492601107588,14.357631634148978,4028
1130,0.009334791575191997,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.13800000000000012,28399.793957994043,353.49355328504885,50.60978702452977,646018383.1787,1024.0,28498.047833224755,14.018122215954023,4028
1131,0.009215414557875811,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.13800000000000012,28387.640892089577,353.49355328504885,50.60978702452977,646018383.4347,2561024.0,28483.492601107588,13.845700344728705,4028
1132,0.006964726039320394,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,0.13800000000000012,28415.0103532659,353.49355328504885,50.60978702452977,646018383.1787,1024.0,28498.047833224755,12.887007407373794,4028
1146,0.010108386899921992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.13800000000000012,28399.376125755847,353.51480839857186,50.70131156379035,646018383.1787,1024.0,28498.047833433164,14.047897186220904,4028
1147,0.009603406022810063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.13800000000000012,28394.680421506648,353.51480839857186,50.70131156379035,646018383.4347,2561024.0,28483.49260142613,13.32757891887956,4028
