,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.013102666997815954,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.502,28386.18319451275,22.59962147478793,52.56535213642574,646018383.1787,1024.0,28498.047833907567,14.957582651940678,4012
1115,0.011943214233252761,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.502,28393.704066589165,22.59962147478793,52.56535213642574,646018383.1787,1024.0,28498.047833907567,14.446021412029102,4012
1129,0.012002469089229688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.502,28399.437759328426,22.532390543465045,52.64341027734724,646018383.1787,1024.0,28498.047834125944,14.04350916242218,4012
1131,0.01215828558730506,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.502,28402.557054501995,22.532390543465045,52.64341027734724,646018383.1787,1024.0,28498.047834125944,13.81960778198495,4012
1147,0.012162550601649785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.502,28396.794007267978,22.465537773676097,52.721228487572944,646018383.1787,1024.0,28498.047834070756,14.230518388504219,4012
1149,0.012414385747195177,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.502,28398.616996110268,22.465537773676097,52.721228487572944,646018383.1787,1024.0,28498.047834070756,14.101832360405377,4012
1165,0.012269864450664724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.502,28394.66960769057,22.39906016424013,52.79880724234767,646018383.1787,1024.0,28498.04783404361,14.379028225373306,4012
1167,0.01253721904514178,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.502,28396.41342711679,22.39906016424013,52.79880724234767,646018383.1787,1024.0,28498.04783404361,14.257237244769394,4012
1177,0.0285282465085214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.502,28399.6079838295,22.33295474352508,52.876147023633656,646018383.1787,1024.0,28498.047833962053,14.031382692561145,4012
1179,0.021567302582187472,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.502,28402.201990413152,22.33295474352508,52.876147023633656,646018383.1787,1024.0,28498.047833962053,13.84527670715909,4012
1182,0.011760070077939552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.502,28216.77314027458,22.33295474352508,52.876147023633656,646018382.9226999,-2561024.0,28312.37704800486,13.827791416584036,4012
1183,0.01247212339113141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.502,28391.127896280435,22.33295474352508,52.876147023633656,646018383.1787,1024.0,28498.047833962053,14.62326486675378,4012
1184,0.012153822509772956,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.502,28215.82557812571,22.33295474352508,52.876147023633656,646018382.9226999,-2561024.0,28312.37704800486,13.8961483785363,4012
1185,0.012842269347919539,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.502,28391.275375058714,22.33295474352508,52.876147023633656,646018383.1787,1024.0,28498.047833962053,14.613176171068266,4012
1187,0.011780625826432663,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.502,28397.655610707207,22.33295474352508,52.876147023633656,646018383.1787,1024.0,28498.047833962053,14.169842854093098,4012
1195,0.02876034657405035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.502,28398.29263226358,22.267218569116803,52.95324831993909,646018383.1787,1024.0,28498.047833980803,14.124815164611807,4012
1197,0.021671630528327896,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.502,28401.86802538984,22.267218569116803,52.95324831993909,646018383.1787,1024.0,28498.047833980803,13.869376957236758,4012
1201,0.012532257502289429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.502,28390.22943727821,22.267218569116803,52.95324831993909,646018383.1787,1024.0,28498.047833980803,14.68457671862518,4012
1203,0.012884632899502728,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.502,28390.856862227585,22.267218569116803,52.95324831993909,646018383.1787,1024.0,28498.047833980803,14.641787578927515,4012
1205,0.011778557980554742,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.502,28398.519609142688,22.267218569116803,52.95324831993909,646018383.1787,1024.0,28498.047833980803,14.10873664352095,4012
1213,0.029257449680310986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.502,28395.09613169736,22.201848727491964,53.030111626149356,646018383.1787,1024.0,28498.047833933746,14.34933463519386,4012
1215,0.02217272909937587,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.502,28397.622059086978,22.201848727491964,53.030111626149356,646018383.1787,1024.0,28498.047833933746,14.17221047308909,4012
1218,0.011837059106441382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.502,28215.929281967798,22.201848727491964,53.030111626149356,646018382.9226999,-2561024.0,28312.37704800683,13.888683597737622,4012
1219,0.012652895767551974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.502,28388.337296376543,22.201848727491964,53.030111626149356,646018383.1787,1024.0,28498.047833933746,14.81286856467732,4012
1220,0.012270262008953637,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.502,28214.797692120042,22.201848727491964,53.030111626149356,646018382.9226999,-2561024.0,28312.37704800683,13.969921681010822,4012
1221,0.013081508126469962,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.502,28387.78831600538,22.201848727491964,53.030111626149356,646018383.1787,1024.0,28498.047833933746,14.849883361721542,4012
1223,0.012061783502634241,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.502,28393.82827263098,22.201848727491964,53.030111626149356,646018383.1787,1024.0,28498.047833933746,14.437420912529024,4012
1237,0.01207031414353075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.502,28398.383166643038,22.136842333694723,53.10673744336125,646018383.1787,1024.0,28498.047834089826,14.11840411992718,4012
1239,0.012369564587988033,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.502,28399.951276496202,22.136842333694723,53.10673744336125,646018383.1787,1024.0,28498.047834089826,14.006895272944988,4012
1249,0.02844643369692693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.502,28401.51185506401,22.07219653101721,53.183126278719925,646018383.1787,1024.0,28498.04783399188,13.895033567996158,4012
1251,0.02165013511256784,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.502,28403.300878060367,22.07219653101721,53.183126278719925,646018383.1787,1024.0,28498.04783399188,13.765678765067424,4012
1255,0.012336048709690907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.502,28394.081340790377,22.07219653101721,53.183126278719925,646018383.1787,1024.0,28498.04783399188,14.419881636234322,4012
1257,0.01277603592691605,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.502,28393.515772061644,22.07219653101721,53.183126278719925,646018383.1787,1024.0,28498.04783399188,14.459049894805435,4012
1259,0.011841366058608225,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.502,28398.622034771128,22.07219653101721,53.183126278719925,646018383.1787,1024.0,28498.04783399188,14.10147504488471,4012
1267,0.028479415871252984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.499,28396.832978349878,22.579169521077525,52.4232212999957,646018383.1787,1024.0,28498.04783392899,14.227779558252486,4012
1269,0.02130555962888971,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.499,28400.68255744788,22.579169521077525,52.4232212999957,646018383.1787,1024.0,28498.04783392899,13.954588957121755,4012
1272,0.011758252457592695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.499,28216.205458606455,22.579169521077525,52.4232212999957,646018382.9226999,-2561024.0,28312.37704799704,13.868784329607676,4012
1273,0.0125209276265821,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.499,28389.264602181527,22.579169521077525,52.4232212999957,646018383.1787,1024.0,28498.04783392899,14.750134355148363,4012
1274,0.012064604511989376,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.499,28215.907161954936,22.579169521077525,52.4232212999957,646018382.9226999,-2561024.0,28312.37704799704,13.89027617019222,4012
1275,0.012799250696636094,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.499,28389.75883154725,22.579169521077525,52.4232212999957,646018383.1787,1024.0,28498.04783392899,14.716589440610331,4012
1277,0.011560500673234437,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.499,28397.75308657535,22.579169521077525,52.4232212999957,646018383.1787,1024.0,28498.04783392899,14.162962073919465,4012
1284,0.02775853597147416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.499,28215.698256725984,22.511651363412433,52.50179719547148,646018382.9226999,-2561024.0,28312.377047930066,13.905307706345933,4012
1285,0.02959814792758317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.499,28389.677020126197,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,14.722147514950766,4012
1287,0.022303272869748682,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.499,28392.673764759234,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,14.517167016532396,4012
1289,0.015501314079581014,212.13203435596432,1.0240000486373901,1.1,1.2040000000000002,-0.499,28400.908134818208,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,13.938414474679282,4012
1290,0.012036667129042116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.499,28211.318364884057,22.511651363412433,52.50179719547148,646018382.9226999,-2561024.0,28312.377047930066,14.216798728687749,4012
1291,0.012850307941658392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.499,28383.779323887844,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,15.117440918643512,4012
1292,0.0123972726172517,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.499,28210.33516231972,22.511651363412433,52.50179719547148,646018382.9226999,-2561024.0,28312.377047930066,14.285789135385281,4012
1293,0.013232629278740606,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.499,28383.012272558553,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,15.168095549120801,4012
1294,0.011311256232984684,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.499,28216.12614291886,22.511651363412433,52.50179719547148,646018382.9226999,-2561024.0,28312.377047930066,13.87450215403823,4012
1295,0.012101493010820509,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.499,28389.393548785014,22.511651363412433,52.50179719547148,646018383.1787,1024.0,28498.047833852183,14.741389694812938,4012
1302,0.027337492979905686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.499,28216.565949123717,22.444514984365966,52.580131275913615,646018382.9226999,-2561024.0,28312.377047891976,13.842766975446736,4012
1303,0.028957548879115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.499,28391.54566780569,22.444514984365966,52.580131275913615,646018383.1787,1024.0,28498.047833841218,14.594667932880617,4012
1305,0.021706919532865725,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.499,28395.017449453855,22.444514984365966,52.580131275913615,646018383.1787,1024.0,28498.047833841218,14.35481691888563,4012
1308,0.011882081570418505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.499,28212.897497818205,22.444514984365966,52.580131275913615,646018382.9226999,-2561024.0,28312.377047891976,14.105286248337604,4012
1309,0.012704728610167379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.499,28384.594286731866,22.444514984365966,52.580131275913615,646018383.1787,1024.0,28498.047833841218,15.063435671144305,4012
1310,0.012254980412203522,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.499,28210.989641636068,22.444514984365966,52.580131275913615,646018382.9226999,-2561024.0,28312.377047891976,14.239902124376275,4012
1311,0.01300933738778108,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.499,28384.457160503847,22.444514984365966,52.580131275913615,646018383.1787,1024.0,28498.047833841218,15.072536172613447,4012
1312,0.011187728330826806,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.499,28215.48829396456,22.444514984365966,52.580131275913615,646018382.9226999,-2561024.0,28312.377047891976,13.92039898332046,4012
1313,0.01178590267980285,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.499,28391.754404779564,22.444514984365966,52.580131275913615,646018383.1787,1024.0,28498.047833841218,14.580358641793008,4012
1320,0.027637612144900243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.499,28217.25276509372,22.377757337742857,52.65822401571137,646018382.9226999,-2561024.0,28312.377047917238,13.79306222878147,4012
1321,0.02877939966324661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.499,28395.94713541912,22.377757337742857,52.65822401571137,646018383.1787,1024.0,28498.04783389984,14.289905421710872,4012
1323,0.021741211449491392,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.499,28398.134186758118,22.377757337742857,52.65822401571137,646018383.1787,1024.0,28498.04783389984,14.136028235803883,4012
1326,0.011903596676367574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.499,28214.15131603096,22.377757337742857,52.65822401571137,646018382.9226999,-2561024.0,28312.377047917238,14.016114432058508,4012
1327,0.012543281289866806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.499,28389.43484630101,22.377757337742857,52.65822401571137,646018383.1787,1024.0,28498.04783389984,14.738587964851309,4012
1328,0.01235838860610005,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.499,28211.570595645597,22.377757337742857,52.65822401571137,646018382.9226999,-2561024.0,28312.377047917238,14.199045902569743,4012
1329,0.012928602993303579,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.499,28388.515830162603,22.377757337742857,52.65822401571137,646018383.1787,1024.0,28498.04783389984,14.800811041104245,4012
1330,0.011405681180420606,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.499,28214.789864178634,22.377757337742857,52.65822401571137,646018382.9226999,-2561024.0,28312.377047917238,13.97048200590115,4012
1331,0.011848273290790695,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.499,28394.014211861526,22.377757337742857,52.65822401571137,646018383.1787,1024.0,28498.04783389984,14.424536182374407,4012
1339,0.02850843537078414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.499,28399.74839462413,22.31137540750632,52.73607589616337,646018383.1787,1024.0,28498.04783396568,14.021372211131846,4012
1341,0.02157978861392996,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.499,28401.97591669441,22.31137540750632,52.73607589616337,646018383.1787,1024.0,28498.04783396568,13.861595670864927,4012
1344,0.011718458733940227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.499,28217.598038093314,22.31137540750632,52.73607589616337,646018382.9226999,-2561024.0,28312.377048032056,13.768007113503543,4012
1345,0.012411937729960425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.499,28392.60756592628,22.31137540750632,52.73607589616337,646018383.1787,1024.0,28498.04783396568,14.52172634636815,4012
1346,0.012084863733472598,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.499,28217.13182872264,22.31137540750632,52.73607589616337,646018382.9226999,-2561024.0,28312.377048032056,13.80182736520188,4012
1347,0.012806559223035219,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.499,28392.12109400059,22.31137540750632,52.73607589616337,646018383.1787,1024.0,28498.04783396568,14.555187389043738,4012
1349,0.011772699948907792,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.499,28397.72141607078,22.31137540750632,52.73607589616337,646018383.1787,1024.0,28498.04783396568,14.165198049790858,4012
1357,0.028994053516286356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.499,28396.615146958615,22.24536620743832,52.813687405301955,646018383.1787,1024.0,28498.04783394106,14.243081617574447,4012
1359,0.02193318244503592,212.13203435596432,1.0240000486373901,0.6,1.2200000000000002,-0.499,28399.113542136154,22.24536620743832,52.813687405301955,646018383.1787,1024.0,28498.04783394106,14.066576826286074,4012
1362,0.011945005546763648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.499,28213.98449197574,22.24536620743832,52.813687405301955,646018382.9226999,-2561024.0,28312.37704797603,14.028011690919701,4012
1363,0.012592391830479404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.499,28389.530592590912,22.24536620743832,52.813687405301955,646018383.1787,1024.0,28498.04783394106,14.732090235275232,4012
1364,0.012364811762067666,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.499,28212.67540843155,22.24536620743832,52.813687405301955,646018382.9226999,-2561024.0,28312.37704797603,14.12102259359999,4012
1365,0.012994559209749052,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.499,28389.086425462963,22.24536620743832,52.813687405301955,646018383.1787,1024.0,28498.04783394106,14.762209081170413,4012
1366,0.011372029480924677,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.499,28217.72964271803,22.24536620743832,52.813687405301955,646018382.9226999,-2561024.0,28312.37704797603,13.758445061706757,4012
1367,0.011943495932702462,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.499,28395.07845161554,22.24536620743832,52.813687405301955,646018383.1787,1024.0,28498.04783394106,14.350566701389766,4012
1375,0.02896323420592029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.499,28396.571857596984,22.179726780803755,52.89105903772036,646018383.1787,1024.0,28498.04783395695,14.246120620011961,4012
1377,0.02182538989998266,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.499,28399.93971004152,22.179726780803755,52.89105903772036,646018383.1787,1024.0,28498.04783395695,14.00772100774641,4012
1380,0.011899032383840514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.499,28214.57064796888,22.179726780803755,52.89105903772036,646018382.9226999,-2561024.0,28312.377047990194,13.986164593719938,4012
1381,0.01261218446939851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.499,28388.77716304216,22.179726780803755,52.89105903772036,646018383.1787,1024.0,28498.04783395695,14.78314384119898,4012
1382,0.0123029164872599,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.499,28213.541740083612,22.179726780803755,52.89105903772036,646018382.9226999,-2561024.0,28312.377047990194,14.059538250353876,4012
1383,0.012972184123612248,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.499,28389.11544747048,22.179726780803755,52.89105903772036,646018383.1787,1024.0,28498.04783395695,14.760242984887972,4012
1385,0.011856657584187373,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.499,28396.54967527139,22.179726780803755,52.89105903772036,646018383.1787,1024.0,28498.04783395695,14.247677613250339,4012
1393,0.02942002354618033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.499,28393.02485874903,22.114454200018606,52.968191294402914,646018383.1787,1024.0,28498.047833907538,14.492962096031755,4012
1395,0.022259500264191916,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.499,28395.766243721373,22.114454200018606,52.968191294402914,646018383.1787,1024.0,28498.047833907538,14.302558525394327,4012
1398,0.011718327962951459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.499,28217.767592602915,22.114454200018606,52.968191294402914,646018382.9226999,-2561024.0,28312.377048043916,13.755686492574702,4012
1399,0.012723290705087004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.499,28386.51182190897,22.114454200018606,52.968191294402914,646018383.1787,1024.0,28498.047833907538,14.935595870173183,4012
1400,0.012102695457458873,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.499,28217.39229224943,22.114454200018606,52.968191294402914,646018382.9226999,-2561024.0,28312.377048043916,13.782942776815476,4012
1401,0.013141659381442766,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.499,28385.940837778486,22.114454200018606,52.968191294402914,646018383.1787,1024.0,28498.047833907538,14.973776820098013,4012
1403,0.0120918105590094,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.499,28392.201329446212,22.114454200018606,52.968191294402914,646018383.1787,1024.0,28498.047833907538,14.549673842483605,4012
1411,0.028522753247698766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.499,28400.388301776988,22.049545566322,53.04508468255804,646018383.1787,1024.0,28498.047833977595,13.975659712557896,4012
1413,0.021636687010922005,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.499,28402.407285087775,22.049545566322,53.04508468255804,646018383.1787,1024.0,28498.047833977595,13.830440982833476,4012
1417,0.012393071477492086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.499,28392.983681622685,22.049545566322,53.04508468255804,646018383.1787,1024.0,28498.047833977595,14.495803003277143,4012
1419,0.01280910429611473,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.499,28392.454495990572,22.049545566322,53.04508468255804,646018383.1787,1024.0,28498.047833977595,14.532263277756986,4012
1421,0.011810433065565276,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.499,28398.03931937705,22.049545566322,53.04508468255804,646018383.1787,1024.0,28498.047833977595,14.14273768409384,4012
1435,0.011974256182129928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.499,28400.407051272814,21.98499800945208,53.12173971545411,646018383.1787,1024.0,28498.04783410925,13.974318075415015,4012
1437,0.012303942037799108,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.499,28401.630129849782,21.98499800945208,53.12173971545411,646018383.1787,1024.0,28498.04783410925,13.886518948927945,4012
1447,0.02885158939202543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.496,28392.728121178887,22.423275846585966,52.43812368224237,646018383.1787,1024.0,28498.047833859804,14.513422248451073,4012
1449,0.02159084537954943,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.496,28396.354302410607,22.423275846585966,52.43812368224237,646018383.1787,1024.0,28498.047833859804,14.261383624964067,4012
1453,0.0126938225034192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.496,28385.51992103111,22.423275846585966,52.43812368224237,646018383.1787,1024.0,28498.047833859804,15.001860739834438,4012
1455,0.012976914527583759,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.496,28385.578562243103,22.423275846585966,52.43812368224237,646018383.1787,1024.0,28498.047833859804,14.997951301207843,4012
1457,0.011724060324916963,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.496,28393.183292990056,22.423275846585966,52.43812368224237,646018383.1787,1024.0,28498.047833859804,14.48202616140079,4012
1465,0.028893144558000322,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.496,28392.496855846923,22.3562359211553,52.5167345908504,646018383.1787,1024.0,28498.0478338725,14.529348094500175,4012
1467,0.021601162336686432,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.496,28396.58537228332,22.3562359211553,52.5167345908504,646018383.1787,1024.0,28498.0478338725,14.245171925194919,4012
1470,0.01168765267962518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.496,28216.45516445384,22.3562359211553,52.5167345908504,646018382.9226999,-2561024.0,28312.37704800109,13.85076774386527,4012
1471,0.012693369460526786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.496,28385.28924504761,22.3562359211553,52.5167345908504,646018383.1787,1024.0,28498.0478338725,15.017229359964539,4012
1472,0.011949138871726998,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.496,28216.722457631717,22.3562359211553,52.5167345908504,646018382.9226999,-2561024.0,28312.37704800109,13.831456204563075,4012
1473,0.01297036855979075,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.496,28385.6705754193,22.3562359211553,52.5167345908504,646018383.1787,1024.0,28498.0478338725,14.991814997071012,4012
1475,0.011706845582478849,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.496,28393.916871111014,22.3562359211553,52.5167345908504,646018383.1787,1024.0,28498.0478338725,14.431282878627696,4012
1482,0.027662409822515315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.496,28216.037128502783,22.289575289525295,52.59510274171201,646018382.9226999,-2561024.0,28312.37704791822,13.880916354148756,4012
1483,0.02856481755214711,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.496,28396.208263344128,22.289575289525295,52.59510274171201,646018383.1787,1024.0,28498.047833913315,14.271620130117487,4012
1485,0.021413450947598455,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.496,28399.671533662528,22.289575289525295,52.59510274171201,646018383.1787,1024.0,28498.047833913315,14.026852836669216,4012
1488,0.011957995214407022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.496,28212.6138634379,22.289575289525295,52.59510274171201,646018382.9226999,-2561024.0,28312.37704791822,14.12538031207102,4012
1489,0.012533460390589031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.496,28388.980139910607,22.289575289525295,52.59510274171201,646018383.1787,1024.0,28498.047833913315,14.769407164995341,4012
1490,0.012350426246897845,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.496,28210.832379967025,22.289575289525295,52.59510274171201,646018382.9226999,-2561024.0,28312.37704791822,14.250941579502397,4012
1491,0.012835747037432245,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.496,28389.081701577226,22.289575289525295,52.59510274171201,646018383.1787,1024.0,28498.047833913315,14.7625290743889,4012
1492,0.011292302702385305,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.496,28215.721442589464,22.289575289525295,52.59510274171201,646018382.9226999,-2561024.0,28312.37704791822,13.903640194478337,4012
1493,0.011627899479555363,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.496,28396.516423068264,22.289575289525295,52.59510274171201,646018383.1787,1024.0,28498.047833913315,14.25001128736754,4012
1501,0.028530842319273244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.496,28396.929826230138,22.223290920806292,52.67322862223507,646018383.1787,1024.0,28498.047833890516,14.220970969689642,4012
1503,0.021575081966275295,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.496,28398.68975585527,22.223290920806292,52.67322862223507,646018383.1787,1024.0,28498.047833890516,14.096671808284809,4012
1506,0.011735230988821002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.496,28215.897644519035,22.223290920806292,52.67322862223507,646018382.9226999,-2561024.0,28312.377047963,13.890961337788365,4012
1507,0.01247244784117871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.496,28390.188620408633,22.223290920806292,52.67322862223507,646018383.1787,1024.0,28498.047833890516,14.687356023592725,4012
1508,0.012083051329475552,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.496,28214.86609713911,22.223290920806292,52.67322862223507,646018382.9226999,-2561024.0,28312.377047963,13.965024226537475,4012
1509,0.012856038803737067,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.496,28389.076927262107,22.223290920806292,52.67322862223507,646018383.1787,1024.0,28498.047833890516,14.762852476971283,4012
1511,0.011785317539500337,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.496,28394.1067279087,22.223290920806292,52.67322862223507,646018383.1787,1024.0,28498.047833890516,14.418120958142623,4012
