,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1052,0.010875782512234288,212.13203435596432,2.0479999780654907,0.6,1.2320000000000002,-0.14500000000000007,45931.289441781366,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,14.707202979882412,4021
1054,0.006808749625441974,212.13203435596432,2.0479999780654907,1.1,1.2320000000000002,-0.14500000000000007,45944.62970023171,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,13.770305101586464,4021
1056,0.008319512843780142,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.14500000000000007,45904.24163038738,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,16.443766061320236,4021
1057,0.009815004758159178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.14500000000000007,28219.78569200524,6.712535111395945,51.12686976399542,646018382.9226999,-2561024.0,28312.37704746285,13.608185438008325,4021
1058,0.007668155624288265,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.14500000000000007,45910.6565237377,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,16.04891446730258,4021
1060,0.005955922598043879,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.14500000000000007,45928.002039141924,6.712535111395945,51.12686976399542,646018382.6667,-5122048.0,46039.4403515271,14.929053043322812,4021
1068,0.015240863444330528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.14500000000000007,45929.48285233173,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,14.829531297387181,4021
1070,0.01063714289412047,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.14500000000000007,45935.505816804114,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,14.417665190848709,4021
1072,0.006704169197722668,212.13203435596432,2.0479999780654907,1.1,1.2360000000000002,-0.14500000000000007,45946.99171321765,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,13.59769380183056,4021
1074,0.008129406955869596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.14500000000000007,45910.042688083304,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,16.08711680187072,4021
1076,0.0075063500879253495,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.14500000000000007,45915.662158398845,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,15.733924696843701,4021
1078,0.005857769168427186,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.14500000000000007,45931.15374243298,6.691008977405076,51.21634967058482,646018382.6667,-5122048.0,46039.44035158182,14.7164268182762,4021
1086,0.014183738912166373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.14200000000000007,45937.70649577843,6.737491878257775,50.43643453223854,646018382.6667,-5122048.0,46039.440351702535,14.264210873658831,4021
1088,0.009712545449552398,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.14200000000000007,45946.3769002392,6.737491878257775,50.43643453223854,646018382.6667,-5122048.0,46039.440351702535,13.64283339070992,4021
1092,0.00780909312949215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.14200000000000007,45914.65914910467,6.737491878257775,50.43643453223854,646018382.6667,-5122048.0,46039.440351702535,15.797544277378288,4021
1094,0.007044338440063875,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.14200000000000007,45924.17597961663,6.737491878257775,50.43643453223854,646018382.6667,-5122048.0,46039.440351702535,15.18317306006258,4021
1096,0.005328120781530709,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.14200000000000007,45943.51693922987,6.737491878257775,50.43643453223854,646018382.6667,-5122048.0,46039.440351702535,13.850878129033156,4021
1110,0.007538003528331618,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.14200000000000007,45925.06037704704,6.715349727927846,50.52859082080072,646018382.6667,-5122048.0,46039.440351856254,15.124812382916577,4021
1112,0.006828273126252269,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.14200000000000007,45933.12726995008,6.715349727927846,50.52859082080072,646018382.6667,-5122048.0,46039.440351856254,14.581706478061962,4021
1122,0.014145796720202171,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.14200000000000007,45941.27599654427,6.693351976664932,50.62039267256185,646018382.6667,-5122048.0,46039.44035175635,14.011734740001355,4021
1128,0.007769246542875533,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.14200000000000007,45918.76937279435,6.693351976664932,50.62039267256185,646018382.6667,-5122048.0,46039.44035175635,15.535184515286579,4021
1130,0.00705600450861044,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.14200000000000007,45926.784158388065,6.693351976664932,50.62039267256185,646018382.6667,-5122048.0,46039.44035175635,15.010409279448872,4021
1132,0.0053936898967932865,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.14200000000000007,45943.67365513526,6.693351976664932,50.62039267256185,646018382.6667,-5122048.0,46039.44035175635,13.839558997387819,4021
1140,0.014537663475409099,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.14200000000000007,45935.38756802264,6.671497222943831,50.711841619087004,646018382.6667,-5122048.0,46039.44035161773,14.425864521413784,4021
1142,0.010081015641713013,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,-0.14200000000000007,45941.8698419976,6.671497222943831,50.711841619087004,646018382.6667,-5122048.0,46039.44035161773,13.969288429990595,4021
1146,0.007905641177513727,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.14200000000000007,45914.090345842546,6.671497222943831,50.711841619087004,646018382.6667,-5122048.0,46039.44035161773,15.833509135702549,4021
1148,0.007220775056572875,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.14200000000000007,45921.13798030156,6.671497222943831,50.711841619087004,646018382.6667,-5122048.0,46039.44035161773,15.381961598975254,4021
1150,0.005564597168509847,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.14200000000000007,45937.365442255716,6.671497222943831,50.711841619087004,646018382.6667,-5122048.0,46039.44035161773,14.288100598891228,4021
1164,0.007573650456464698,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.14200000000000007,45924.88555420394,6.649784083235224,50.802939188220435,646018382.6667,-5122048.0,46039.44035195131,15.136366654344025,4021
1166,0.006826437166373011,460.57793515969075,2.0479999780654907,0.6,1.2180000000000002,-0.14200000000000007,45934.26149846192,6.649784083235224,50.802939188220435,646018382.6667,-5122048.0,46039.44035195131,14.503713558215757,4021
1176,0.013871834140346862,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.14200000000000007,45944.192856049805,6.628211191719107,50.89368690401784,646018382.6667,-5122048.0,46039.44035180942,13.801992302534677,4021
1182,0.0076458166957628654,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2220000000000002,-0.14200000000000007,45921.9468499865,6.628211191719107,50.89368690401784,646018382.6667,-5122048.0,46039.44035180942,15.329285816561402,4021
1184,0.006932048066171993,460.57793515969075,2.0479999780654907,0.6,1.2220000000000002,-0.14200000000000007,45930.0204229907,6.628211191719107,50.89368690401784,646018382.6667,-5122048.0,46039.44035180942,14.793236888437605,4021
1186,0.0052897810606538365,460.57793515969075,2.0479999780654907,1.1,1.2220000000000002,-0.14200000000000007,45946.80368938803,6.628211191719107,50.89368690401784,646018382.6667,-5122048.0,46039.44035180942,13.611514421356025,4021
1194,0.01390412037421994,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.14200000000000007,45945.13129102228,6.6067772000036395,50.98408628668056,646018382.6667,-5122048.0,46039.440351832105,13.73383127971421,4021
1200,0.007652946698124417,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2260000000000002,-0.14200000000000007,45922.88556896003,6.6067772000036395,50.98408628668056,646018382.6667,-5122048.0,46039.440351832105,15.26792604593523,4021
1202,0.006957250355816452,460.57793515969075,2.0479999780654907,0.6,1.2260000000000002,-0.14200000000000007,45930.500960283,6.6067772000036395,50.98408628668056,646018382.6667,-5122048.0,46039.440351832105,14.760717567184996,4021
1204,0.005326061975548754,460.57793515969075,2.0479999780654907,1.1,1.2260000000000002,-0.14200000000000007,45946.63081240403,6.6067772000036395,50.98408628668056,646018382.6667,-5122048.0,46039.440351832105,13.624209292878275,4021
1212,0.014510417770522564,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.14200000000000007,45938.80318961099,6.585480776849329,51.07413885249173,646018382.6667,-5122048.0,46039.44035184553,14.18711825809171,4021
1218,0.007909402206920017,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.14200000000000007,45916.36026226923,6.585480776849329,51.07413885249173,646018382.6667,-5122048.0,46039.44035184553,15.68949263528316,4021
1220,0.007172312916983381,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.14200000000000007,45925.57816317134,6.585480776849329,51.07413885249173,646018382.6667,-5122048.0,46039.44035184553,15.090539332587777,4021
1222,0.005441343657566353,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.14200000000000007,45945.04940287454,6.585480776849329,51.07413885249173,646018382.6667,-5122048.0,46039.44035184553,13.739792499960929,4021
1230,0.015361865479814576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.14200000000000007,45927.17122729148,6.564320607898393,51.16384611375431,646018382.6667,-5122048.0,46039.44035155758,14.984600379463053,4021
1232,0.01066283537851186,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.14200000000000007,45934.42807215908,6.564320607898393,51.16384611375431,646018382.6667,-5122048.0,46039.44035155758,14.492224080416815,4021
1236,0.008226654783139787,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.14200000000000007,45906.42966005907,6.564320607898393,51.16384611375431,646018382.6667,-5122048.0,46039.44035155758,16.310161954960186,4021
1238,0.007559991950343479,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.14200000000000007,45913.32187289701,6.564320607898393,51.16384611375431,646018382.6667,-5122048.0,46039.44035155758,15.881969566812147,4021
1240,0.00585413758928788,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.14200000000000007,45930.75350425306,6.564320607898393,51.16384611375431,646018382.6667,-5122048.0,46039.44035155758,14.743598428099236,4021
1248,0.015046676321362402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.14200000000000007,45930.206701004565,6.543295395409216,51.2532095787309,646018382.6667,-5122048.0,46039.440351587604,14.780639403154316,4021
1250,0.010441458364034662,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,-0.14200000000000007,45937.23172395045,6.543295395409216,51.2532095787309,646018382.6667,-5122048.0,46039.440351587604,14.297456251876106,4021
1254,0.008088079326064585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.14200000000000007,45909.82790249442,6.543295395409216,51.2532095787309,646018382.6667,-5122048.0,46039.440351587604,16.10046266994731,4021
1256,0.007420551290071366,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.14200000000000007,45916.60242630174,6.543295395409216,51.2532095787309,646018382.6667,-5122048.0,46039.440351587604,15.674050228697427,4021
1258,0.00573665574605916,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.14200000000000007,45933.65712558498,6.543295395409216,51.2532095787309,646018382.6667,-5122048.0,46039.440351587604,14.545324059822537,4021
1266,0.015119273927554341,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.13900000000000007,45926.57427778222,6.607315210915669,50.38209670200487,646018382.6667,-5122048.0,46039.44035150858,15.024385093996777,4021
1268,0.010432625243712608,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.13900000000000007,45934.77150184618,6.607315210915669,50.38209670200487,646018382.6667,-5122048.0,46039.44035150858,14.468507156054311,4021
1272,0.008162113808590771,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.13900000000000007,45905.29530477102,6.607315210915669,50.38209670200487,646018382.6667,-5122048.0,46039.44035150858,16.379563287069754,4021
1273,0.00978534227230011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.13900000000000007,28217.236285158528,6.607315210915669,50.38209670200487,646018382.9226999,-2561024.0,28312.377047367594,13.79425693606339,4021
1274,0.007445771431276912,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.13900000000000007,45913.169510490414,6.607315210915669,50.38209670200487,646018382.6667,-5122048.0,46039.44035150858,15.891560088183024,4021
1276,0.005712588117846823,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.13900000000000007,45931.82157841933,6.607315210915669,50.38209670200487,646018382.6667,-5122048.0,46039.44035150858,14.670976319880614,4021
1284,0.014993632419022284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.13900000000000007,45930.77185166163,6.585557137725043,50.47448895987198,646018382.6667,-5122048.0,46039.44035157244,14.74235394438833,4021
1286,0.010417729306640063,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.13900000000000007,45937.31645796154,6.585557137725043,50.47448895987198,646018382.6667,-5122048.0,46039.44035157244,14.291528512437027,4021
1290,0.008075932552882312,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.13900000000000007,45910.07550830412,6.585557137725043,50.47448895987198,646018382.6667,-5122048.0,46039.44035157244,16.085076516343868,4021
1292,0.00740904800599487,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.13900000000000007,45916.6740328329,6.585557137725043,50.47448895987198,646018382.6667,-5122048.0,46039.44035157244,15.669481085188327,4021
1294,0.005739093298792679,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.13900000000000007,45932.92624921863,6.585557137725043,50.47448895987198,646018382.6667,-5122048.0,46039.44035157244,14.595485764701975,4021
1302,0.01481531017670535,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.13900000000000007,45933.924789462435,6.5639412686493674,50.5665254943559,646018382.6667,-5122048.0,46039.44035158267,14.526910347368135,4021
1304,0.010352832860227023,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.13900000000000007,45938.994425488505,6.5639412686493674,50.5665254943559,646018382.6667,-5122048.0,46039.44035158267,14.173632286338302,4021
1308,0.008002120218519232,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.13900000000000007,45913.049473894185,6.5639412686493674,50.5665254943559,646018382.6667,-5122048.0,46039.44035158267,15.899111779497966,4021
1310,0.007363118291781945,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.13900000000000007,45918.77825847735,6.5639412686493674,50.5665254943559,646018382.6667,-5122048.0,46039.44035158267,15.534612522063014,4021
1312,0.005740328318580774,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.13900000000000007,45933.21591077169,6.5639412686493674,50.5665254943559,646018382.6667,-5122048.0,46039.44035158267,14.575626285754149,4021
1320,0.014823148658362068,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.13900000000000007,45933.91653668997,6.5424662202189445,50.65820784431929,646018382.6667,-5122048.0,46039.44035164147,14.52747844269603,4021
1322,0.010298165924636381,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.13900000000000007,45940.31495542897,6.5424662202189445,50.65820784431929,646018382.6667,-5122048.0,46039.44035164147,14.080155980137254,4021
1326,0.008015195281533674,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.13900000000000007,45912.64722081948,6.5424662202189445,50.65820784431929,646018382.6667,-5122048.0,46039.44035164147,15.924392033731458,4021
1328,0.007345157877704002,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.13900000000000007,45919.50115556115,6.5424662202189445,50.65820784431929,646018382.6667,-5122048.0,46039.44035164147,15.488008011382139,4021
1330,0.005681641529886987,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.13900000000000007,45935.77196778162,6.5424662202189445,50.65820784431929,646018382.6667,-5122048.0,46039.44035164147,14.399193301004566,4021
1338,0.014584431288429935,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.13900000000000007,45936.62513224055,6.52113062677302,50.7495375448727,646018382.6667,-5122048.0,46039.440351680416,14.339820043491791,4021
1340,0.010133152713566953,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.13900000000000007,45942.86529140796,6.52113062677302,50.7495375448727,646018382.6667,-5122048.0,46039.440351680416,13.89784589585439,4021
1344,0.007906230873631865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.13900000000000007,45915.53265791807,6.52113062677302,50.7495375448727,646018382.6667,-5122048.0,46039.440351680416,15.742153204841246,4021
1346,0.007238987177486141,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.13900000000000007,45922.36151467285,6.52113062677302,50.7495375448727,646018382.6667,-5122048.0,46039.440351680416,15.302211409307343,4021
1348,0.005596427340177895,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.13900000000000007,45938.240826443005,6.52113062677302,50.7495375448727,646018382.6667,-5122048.0,46039.440351680416,14.226702023829054,4021
1356,0.014101343957208447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.13900000000000007,45943.497422334774,6.499933140175418,50.840516127306714,646018382.6667,-5122048.0,46039.44035180554,13.852287137564403,4021
1362,0.007672592643155173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.13900000000000007,45923.335622913844,6.499933140175418,50.840516127306714,646018382.6667,-5122048.0,46039.44035180554,15.238420449094857,4021
1364,0.00702540075306752,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.13900000000000007,45929.51662615767,6.499933140175418,50.840516127306714,646018382.6667,-5122048.0,46039.44035180554,14.827253666668932,4021
1366,0.005433856094982172,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.13900000000000007,45944.09655186619,6.499933140175418,50.840516127306714,646018382.6667,-5122048.0,46039.44035180554,13.80896809608524,4021
1374,0.014832767201201314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.13900000000000007,45933.54116100257,6.478872429535586,50.931145119026205,646018382.6667,-5122048.0,46039.4403516104,14.553294514152453,4021
1376,0.010348385070688155,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.13900000000000007,45939.168618864074,6.478872429535586,50.931145119026205,646018382.6667,-5122048.0,46039.4403516104,14.16133699523637,4021
1380,0.00797157378857013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.13900000000000007,45913.98686530061,6.478872429535586,50.931145119026205,646018382.6667,-5122048.0,46039.4403516104,15.840043327578808,4021
1382,0.007337741126161934,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.13900000000000007,45919.62459930372,6.478872429535586,50.931145119026205,646018382.6667,-5122048.0,46039.4403516104,15.48003567868476,4021
1384,0.005712433588747892,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.13900000000000007,45934.51216479135,6.478872429535586,50.931145119026205,646018382.6667,-5122048.0,46039.4403516104,14.486420318287877,4021
1392,0.014480565498429044,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.13900000000000007,45939.82189405236,6.457947180934917,51.02142604348629,646018382.6667,-5122048.0,46039.44035181047,14.115130729689186,4021
1394,0.010011320781745393,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.13900000000000007,45946.92754396782,6.457947180934917,51.02142604348629,646018382.6667,-5122048.0,46039.44035181047,13.602412127461044,4021
1398,0.007879951282888794,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.13900000000000007,45917.754613504825,6.457947180934917,51.02142604348629,646018382.6667,-5122048.0,46039.44035181047,15.600367835768571,4021
1400,0.007187265848521212,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.13900000000000007,45925.705274888955,6.457947180934917,51.02142604348629,646018382.6667,-5122048.0,46039.44035181047,15.082113706076598,4021
1402,0.005520140678281379,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.13900000000000007,45942.79381792888,6.457947180934917,51.02142604348629,646018382.6667,-5122048.0,46039.44035181047,13.902987727936992,4021
1410,0.014101730839827282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.13900000000000007,45946.519171914086,6.437156097158256,51.11136042013036,646018382.6667,-5122048.0,46039.44035202251,13.632401117075734,4021
1416,0.007761583349866497,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.13900000000000007,45922.58817146702,6.437156097158256,51.11136042013036,646018382.6667,-5122048.0,46039.44035202251,15.287392227289253,4021
1418,0.007022470317879284,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.13900000000000007,45932.34977393398,6.437156097158256,51.11136042013036,646018382.6667,-5122048.0,46039.44035202251,14.634929319168547,4021
1428,0.01482388305717665,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.13900000000000007,45937.1134959239,6.416497897430462,51.200949764329806,646018382.6667,-5122048.0,46039.44035182127,14.305723043409746,4021
1430,0.010242879522981085,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.13900000000000007,45944.837234001796,6.416497897430462,51.200949764329806,646018382.6667,-5122048.0,46039.44035182127,13.755225757469436,4021
1434,0.008036336532383693,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.13900000000000007,45914.24566298582,6.416497897430462,51.200949764329806,646018382.6667,-5122048.0,46039.44035182127,15.82369671318624,4021
1436,0.007339301783894519,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.13900000000000007,45922.76585295642,6.416497897430462,51.200949764329806,646018382.6667,-5122048.0,46039.44035182127,15.27576504564336,4021
1438,0.0056367744365009645,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.13900000000000007,45941.01487782802,6.416497897430462,51.200949764329806,646018382.6667,-5122048.0,46039.44035182127,14.03035808475687,4021
1446,0.015082290939189634,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.13600000000000007,45923.42887627174,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,15.232299565187482,4021
1448,0.010482450315622421,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.13600000000000007,45929.68602079339,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,14.815824681748412,4021
1450,0.006577572204055102,212.13203435596432,2.0479999780654907,1.1,1.2020000000000002,-0.13600000000000007,45941.72012032057,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,13.980002215520313,4021
1452,0.008132548720030804,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.13600000000000007,45903.62816630035,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,16.481030610565558,4021
1454,0.0074529287173989685,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.13600000000000007,45909.40465946578,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,16.12672885787868,4021
1456,0.005763676522259625,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.13600000000000007,45925.587435016096,6.455264363626771,50.420408205338084,646018382.6667,-5122048.0,46039.440351293546,15.089924869093966,4021
1464,0.014695900153045,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.13600000000000007,45930.07738850407,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,14.789385579516603,4021
1466,0.010232360769132852,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.13600000000000007,45935.60848217671,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,14.410542615541482,4021
1468,0.006442679832963092,212.13203435596432,2.0479999780654907,1.1,1.2060000000000002,-0.13600000000000007,45946.33918862671,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,13.645597296356291,4021
1470,0.007965275399252437,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.13600000000000007,45909.99400229398,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,16.090142890596002,4021
1472,0.007297308748115108,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.13600000000000007,45915.6622492349,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,15.733918912907734,4021
1474,0.005651688683716172,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.13600000000000007,45930.76956708988,6.434033703056443,50.512679147693184,646018382.6667,-5122048.0,46039.440351413876,14.74250889936939,4021
1482,0.014652308450869548,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.13600000000000007,45932.73855454325,6.412941653592831,50.60459463004711,646018382.6667,-5122048.0,46039.44035152937,14.608339877352183,4021
1484,0.01016651993071683,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.13600000000000007,45938.960507862044,6.412941653592831,50.60459463004711,646018382.6667,-5122048.0,46039.44035152937,14.176025089376973,4021
1488,0.007967864957773758,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.13600000000000007,45911.505245012006,6.412941653592831,50.60459463004711,646018382.6667,-5122048.0,46039.44035152937,15.995943643146623,4021
1489,0.009772459614674881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.13600000000000007,28217.47295459385,6.412941653592831,50.60459463004711,646018382.9226999,-2561024.0,28312.377047330334,13.777089150940704,4021
1490,0.00727934546081966,460.57793515969075,2.0479999780654907,0.6,1.2100000000000002,-0.13600000000000007,45918.209115605096,6.412941653592831,50.60459463004711,646018382.6667,-5122048.0,46039.44035152937,15.57120649945093,4021
1492,0.005607361610265651,460.57793515969075,2.0479999780654907,1.1,1.2100000000000002,-0.13600000000000007,45934.44748606286,6.412941653592831,50.60459463004711,646018382.6667,-5122048.0,46039.44035152937,14.490884408241303,4021
1500,0.014525907589565288,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.13600000000000007,45934.853980363914,6.391986867863956,50.69615619472329,646018382.6667,-5122048.0,46039.44035161961,14.462805485499455,4021
1502,0.01003315805223575,212.13203435596432,2.0479999780654907,0.6,1.2140000000000002,-0.13600000000000007,45941.94890613363,6.391986867863956,50.69615619472329,646018382.6667,-5122048.0,46039.44035161961,13.963627428858354,4021
1506,0.007915245216995829,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2140000000000002,-0.13600000000000007,45913.478799384175,6.391986867863956,50.69615619472329,646018382.6667,-5122048.0,46039.44035161961,15.872085700085927,4021
1508,0.007205709852700288,460.57793515969075,2.0479999780654907,0.6,1.2140000000000002,-0.13600000000000007,45920.98140808808,6.391986867863956,50.69615619472329,646018382.6667,-5122048.0,46039.44035161961,15.392137183089835,4021
1510,0.00551762020042874,460.57793515969075,2.0479999780654907,1.1,1.2140000000000002,-0.13600000000000007,45938.28936177851,6.391986867863956,50.69615619472329,646018382.6667,-5122048.0,46039.44035161961,14.223290044226918,4021
1518,0.014126016238749808,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2180000000000002,-0.13600000000000007,45940.889353124156,6.371168015831032,50.78736538019456,646018382.6667,-5122048.0,46039.44035170647,14.03930187597058,4021
1520,0.009812348659616534,212.13203435596432,2.0479999780654907,0.6,1.2180000000000002,-0.13600000000000007,45946.454225021575,6.371168015831032,50.78736538019456,646018382.6667,-5122048.0,46039.44035170647,13.637164418228343,4021
