,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1086,0.015394833901384722,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.21800000000000003,28415.560084064833,349.00466027127,48.817178331947325,646018383.1787,1024.0,28498.047832839788,12.8442787866781,3930
1092,0.009220214154905348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.21800000000000003,28395.437570749265,349.00466027127,48.817178331947325,646018383.1787,1024.0,28498.047832839788,14.325520031783988,3930
1093,0.008993839207073964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.21800000000000003,28385.87827529551,349.00466027127,48.817178331947325,646018383.4347,2561024.0,28483.49260076924,13.972424662436552,3930
1094,0.007837668089751013,460.57793515969075,1.0240000486373901,0.6,1.122,0.21800000000000003,28404.99718785183,349.00466027127,48.817178331947325,646018383.1787,1024.0,28498.047832839788,13.641894662249642,3930
1095,0.007624218340782665,460.57793515969075,1.0240000486373901,0.6,1.122,0.21800000000000003,28395.47956878505,349.00466027127,48.817178331947325,646018383.4347,2561024.0,28483.49260076924,13.267481447825123,3930
1104,0.015736801291140433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21800000000000003,28413.5661723401,349.04277306768273,48.91453893513469,646018383.1787,1024.0,28498.047832812583,12.998589190560935,3930
1105,0.015089351659109445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21800000000000003,28405.09028456621,349.04277306768273,48.91453893513469,646018383.4347,2561024.0,28483.492600736317,12.522165640983028,3930
1110,0.00935375196997706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21800000000000003,28393.885255377496,349.04277306768273,48.91453893513469,646018383.1787,1024.0,28498.047832812583,14.433473416685732,3930
1111,0.009048465920116535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.21800000000000003,28385.428414600163,349.04277306768273,48.91453893513469,646018383.4347,2561024.0,28483.492600736317,14.004583973553416,3930
1112,0.00799623435067055,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.21800000000000003,28402.843681465314,349.04277306768273,48.91453893513469,646018383.1787,1024.0,28498.047832812583,13.798851499111702,3930
1113,0.007722678729167312,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.21800000000000003,28394.13827181221,349.04277306768273,48.91453893513469,646018383.4347,2561024.0,28483.492600736317,13.368195758897764,3930
1114,0.005714090652582192,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,0.21800000000000003,28419.06277246681,349.04277306768273,48.91453893513469,646018383.1787,1024.0,28498.047832812583,12.568616498706165,3930
1128,0.00909756929763458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.21800000000000003,28400.99132894935,349.0806257542922,49.011533943896985,646018383.1787,1024.0,28498.047833008717,13.932444441616719,3930
1129,0.008905718833189021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.21800000000000003,28390.517028106264,349.0806257542922,49.011533943896985,646018383.4347,2561024.0,28483.492600956215,13.636390493818464,3930
1130,0.007741772405897651,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.21800000000000003,28410.40655382879,349.0806257542922,49.011533943896985,646018383.1787,1024.0,28498.047833008717,13.23943195004428,3930
1131,0.007526552528316809,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.21800000000000003,28400.709138677263,349.0806257542922,49.011533943896985,646018383.4347,2561024.0,28483.492600956215,12.86728116417391,3930
1146,0.008618689202829127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.21800000000000003,28411.45530797996,349.1182209521072,49.108164732139116,646018383.1787,1024.0,28498.0478331679,13.159979117608177,3930
1147,0.008804046191435154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.21800000000000003,28392.327292421116,349.1182209521072,49.108164732139116,646018383.4347,2561024.0,28483.49260090786,13.502985483717518,3930
1148,0.007321176678138073,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.21800000000000003,28419.815871274972,349.1182209521072,49.108164732139116,646018383.1787,1024.0,28498.0478331679,12.508554024580832,3930
1149,0.007486996704075689,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.21800000000000003,28401.056124833027,349.1182209521072,49.108164732139116,646018383.4347,2561024.0,28483.49260090786,12.840286295471154,3930
1159,0.015263052523796415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.21800000000000003,28405.44659713133,349.1555612474864,49.20443267447734,646018383.4347,2561024.0,28483.492600726215,12.49367868923204,3930
1164,0.008738282126131688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.21800000000000003,28409.122035064727,349.1555612474864,49.20443267447734,646018383.1787,1024.0,28498.047833046025,13.336101227967443,3930
1165,0.009091423923906732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.21800000000000003,28386.65666251757,349.1555612474864,49.20443267447734,646018383.4347,2561024.0,28483.492600726215,13.916604342198246,3930
1166,0.007484229157454315,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.21800000000000003,28416.262403709123,349.1555612474864,49.20443267447734,646018383.1787,1024.0,28498.047833046025,12.789482345810708,3930
1167,0.007818489970882764,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.21800000000000003,28393.92797495795,349.1555612474864,49.20443267447734,646018383.4347,2561024.0,28483.492600726215,13.383917645313257,3930
1182,0.008703215109851064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.21800000000000003,28410.150129718528,349.1926491927008,49.30033914608777,646018383.1787,1024.0,28498.047833212557,13.258786029952288,3930
1183,0.008860329277209391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.21800000000000003,28391.97315187139,349.1926491927008,49.30033914608777,646018383.4347,2561024.0,28483.492600938105,13.529186898458926,3930
1184,0.007335066170371768,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.21800000000000003,28420.003195833826,349.1926491927008,49.30033914608777,646018383.1787,1024.0,28498.047833212557,12.49356933616097,3930
1185,0.00752037915034818,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.21800000000000003,28401.23031835232,349.1926491927008,49.30033914608777,646018383.4347,2561024.0,28483.492600938105,12.826712952723577,3930
1195,0.015570547350886326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.21800000000000003,28401.787464575522,349.2294873064869,49.39588552255851,646018383.4347,2561024.0,28483.492600721424,12.783202739994515,3930
1200,0.00901120792800808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.21800000000000003,28403.012469546997,349.2294873064869,49.39588552255851,646018383.1787,1024.0,28498.047832976623,13.786614046213534,3930
1201,0.009237405456132084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.21800000000000003,28382.761773052036,349.2294873064869,49.39588552255851,646018383.4347,2561024.0,28483.492600721424,14.193718869231382,3930
1202,0.007711360224976288,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.21800000000000003,28410.97276719122,349.2294873064869,49.39588552255851,646018383.1787,1024.0,28498.047832976623,13.196595453783083,3930
1203,0.007913367731741675,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.21800000000000003,28391.318597165908,349.2294873064869,49.39588552255851,646018383.4347,2561024.0,28483.492600721424,13.57748161888027,3930
1212,0.01584067221531991,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21800000000000003,28413.895237662895,349.26607807458754,49.49107317974487,646018383.1787,1024.0,28498.047832806307,12.97324902585411,3930
1213,0.01580973180837323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21800000000000003,28399.65858704032,349.26607807458754,49.49107317974487,646018383.4347,2561024.0,28483.49260066736,12.948668937542427,3930
1214,0.010633113281956215,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,0.21800000000000003,28419.544472540703,349.26607807458754,49.49107317974487,646018383.1787,1024.0,28498.047832806307,12.53023226166251,3930
1218,0.00931034952958572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21800000000000003,28396.412455312515,349.26607807458754,49.49107317974487,646018383.1787,1024.0,28498.047832806307,14.257305319995954,3930
1219,0.009349841081283906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.21800000000000003,28380.582415538862,349.26607807458754,49.49107317974487,646018383.4347,2561024.0,28483.49260066736,14.346441031036072,3930
1220,0.00803499168949083,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.21800000000000003,28403.36933589687,349.26607807458754,49.49107317974487,646018383.1787,1024.0,28498.047832806307,13.760704699210498,3930
1221,0.008030404967066546,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.21800000000000003,28388.85899468408,349.26607807458754,49.49107317974487,646018383.4347,2561024.0,28483.49260066736,13.757442057539567,3930
1222,0.005800880263854434,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,0.21800000000000003,28417.804775122066,349.26607807458754,49.49107317974487,646018383.1787,1024.0,28498.047832806307,12.66831146477238,3930
1223,0.0057712728351684926,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,0.21800000000000003,28404.282245142058,349.26607807458754,49.49107317974487,646018383.4347,2561024.0,28483.49260066736,12.586528951645212,3930
1230,0.015294882870201249,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.21800000000000003,28419.91260111509,349.30242395028426,49.585903493628045,646018383.1787,1024.0,28498.04783290333,12.50081851626024,3930
1236,0.009012144812748257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.21800000000000003,28403.326961026356,349.30242395028426,49.585903493628045,646018383.1787,1024.0,28498.04783290333,13.763783773147013,3930
1237,0.009002755170516404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.21800000000000003,28388.604981945406,349.30242395028426,49.585903493628045,646018383.4347,2561024.0,28483.49260082725,13.775893356283147,3930
1238,0.007798063379331413,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.21800000000000003,28409.328171937308,349.30242395028426,49.585903493628045,646018383.1787,1024.0,28498.04783290333,13.32063519251394,3930
1239,0.007706459872656726,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.21800000000000003,28396.80831469932,349.30242395028426,49.585903493628045,646018383.4347,2561024.0,28483.49260082725,13.16694999822884,3930
1254,0.009028455854887915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.21800000000000003,28403.709786061983,349.338527354918,49.68037784017684,646018383.1787,1024.0,28498.047832980243,13.735941680005732,3930
1255,0.008776950620161584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.21800000000000003,28393.74313201596,349.338527354918,49.68037784017684,646018383.4347,2561024.0,28483.49260095658,13.397721368995507,3930
1256,0.007769944116764824,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.21800000000000003,28410.961301071482,349.338527354918,49.68037784017684,646018383.1787,1024.0,28498.047832980243,13.197464294989448,3930
1257,0.007482701315776298,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.21800000000000003,28402.446309817216,349.338527354918,49.68037784017684,646018383.4347,2561024.0,28483.49260095658,12.731558517272145,3930
1266,0.015386274999063301,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.221,28418.443868887836,348.83771136559494,48.78271740178608,646018383.1787,1024.0,28498.047832989032,12.617762408699551,3930
1267,0.01546197921453667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.221,28403.03367960991,348.83771136559494,48.78271740178608,646018383.4347,2561024.0,28483.492600810067,12.685339664364971,3930
1272,0.009239252918971255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.221,28397.243110867083,348.83771136559494,48.78271740178608,646018383.1787,1024.0,28498.047832989032,14.198924052332236,3930
1273,0.009290399097380319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.221,28381.27960542453,348.83771136559494,48.78271740178608,646018383.4347,2561024.0,28483.492600810067,14.297761739904361,3930
1274,0.007819712037298187,460.57793515969075,1.0240000486373901,0.6,1.12,0.221,28408.058095021737,348.83771136559494,48.78271740178608,646018383.1787,1024.0,28498.047832989032,13.415642956436697,3930
1275,0.007855072552403804,460.57793515969075,1.0240000486373901,0.6,1.12,0.221,28392.52382419385,348.83771136559494,48.78271740178608,646018383.4347,2561024.0,28483.492600810067,13.488422933480173,3930
1284,0.016312622129796582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.221,28408.777870239614,348.87644245684044,48.8801565470518,646018383.1787,1024.0,28498.047832792705,13.361883291893498,3930
1285,0.015863606953260608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.221,28399.076182310928,348.87644245684044,48.8801565470518,646018383.4347,2561024.0,28483.492600690013,12.99356905388857,3930
1286,0.010801007986651762,212.13203435596432,1.0240000486373901,0.6,1.124,0.221,28417.10888933888,348.87644245684044,48.8801565470518,646018383.1787,1024.0,28498.047832792705,12.723124101715296,3930
1290,0.009627836166013601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.221,28389.078330086617,348.87644245684044,48.8801565470518,646018383.1787,1024.0,28498.047832792705,14.762757378355031,3930
1291,0.009421146394482424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.221,28379.202777793394,348.87644245684044,48.8801565470518,646018383.4347,2561024.0,28483.492600690013,14.44228672313486,3930
1292,0.008219578578061262,460.57793515969075,1.0240000486373901,0.6,1.124,0.221,28398.79414234967,348.87644245684044,48.8801565470518,646018383.1787,1024.0,28498.047832792705,14.089264739015618,3930
1293,0.008045254121868028,460.57793515969075,1.0240000486373901,0.6,1.124,0.221,28388.524200960732,348.87644245684044,48.8801565470518,646018383.4347,2561024.0,28483.492600690013,13.781756036825016,3930
1294,0.005838792142294732,460.57793515969075,1.0240000486373901,1.1,1.124,0.221,28416.84357774608,348.87644245684044,48.8801565470518,646018383.1787,1024.0,28498.047832792705,12.743959749357725,3930
1295,0.005738431217211869,460.57793515969075,1.0240000486373901,1.1,1.124,0.221,28405.159442051838,348.87644245684044,48.8801565470518,646018383.4347,2561024.0,28483.492600690013,12.516641613322284,3930
1302,0.015438111999491999,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.221,28418.6026241864,348.9149090486336,48.977230353968864,646018383.1787,1024.0,28498.047832967837,12.605174237704043,3930
1308,0.00921014308761334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.221,28398.8516061108,348.9149090486336,48.977230353968864,646018383.1787,1024.0,28498.047832967837,14.085185611630306,3930
1309,0.008941573622069219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.221,28390.065442975647,348.9149090486336,48.977230353968864,646018383.4347,2561024.0,28483.492600947055,13.669466556629613,3930
1310,0.00785385032299418,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.221,28408.160112423047,348.9149090486336,48.977230353968864,646018383.1787,1024.0,28498.047832967837,13.40803643676357,3930
1311,0.007568141882075838,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.221,28400.109034064615,348.9149090486336,48.977230353968864,646018383.4347,2561024.0,28483.492600947055,12.91383497512954,3930
1326,0.009081952307556283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.221,28403.832107322945,348.95311380687974,49.073940186169736,646018383.1787,1024.0,28498.047833090775,13.727033602918732,3930
1327,0.00919531313724813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.221,28386.2470581169,348.95311380687974,49.073940186169736,646018383.4347,2561024.0,28483.49260093304,13.94600608175266,3930
1328,0.007746669906627067,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.221,28412.667190599193,348.95311380687974,49.073940186169736,646018383.1787,1024.0,28498.047833090775,13.067566146117796,3930
1329,0.007797237780143202,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.221,28396.70363669092,348.95311380687974,49.073940186169736,646018383.4347,2561024.0,28483.49260093304,13.174897665038726,3930
1344,0.008951208696111336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.221,28405.828863831255,348.99105936224635,49.17028740819146,646018383.1787,1024.0,28498.047833115892,13.580793002224638,3930
1345,0.009109257445265317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.221,28387.737864911087,348.99105936224635,49.17028740819146,646018383.4347,2561024.0,28483.492600880196,13.838694733905282,3930
1346,0.007629117104408947,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.221,28414.563254981,348.99105936224635,49.17028740819146,646018383.1787,1024.0,28498.047833115892,12.921654548461834,3930
1347,0.007790339211815337,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.221,28396.54134989396,348.99105936224635,49.17028740819146,646018383.4347,2561024.0,28483.492600880196,13.187209787232181,3930
1357,0.015563948052865659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.221,28404.85308900593,349.0287483107353,49.26627338532104,646018383.4347,2561024.0,28483.492600819158,12.541093398362658,3930
1362,0.00916815087189181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.221,28402.224905032945,349.0287483107353,49.26627338532104,646018383.1787,1024.0,28498.047833046974,13.843621492516288,3930
1363,0.009226347781716262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.221,28386.15368685837,349.0287483107353,49.26627338532104,646018383.4347,2561024.0,28483.492600819158,13.952699664279036,3930
1364,0.00784510519758383,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.221,28410.755940485084,349.0287483107353,49.26627338532104,646018383.1787,1024.0,28498.047833046974,13.213015746746885,3930
1365,0.007919600252116937,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.221,28394.196456380923,349.0287483107353,49.26627338532104,646018383.4347,2561024.0,28483.492600819158,13.363842593972326,3930
1375,0.015800071884009708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.221,28401.748174566143,349.06618321424423,49.361899483444255,646018383.4347,2561024.0,28483.49260076761,12.786275939574333,3930
1380,0.009163060988003959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.221,28401.937870651585,349.06618321424423,49.361899483444255,646018383.1787,1024.0,28498.047833016506,13.864340039462437,3930
1381,0.009339430943568068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.221,28382.83740566904,349.06618321424423,49.361899483444255,646018383.4347,2561024.0,28483.49260076761,14.18838927423197,3930
1382,0.007857077369375373,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.221,28410.06325228781,349.06618321424423,49.361899483444255,646018383.1787,1024.0,28498.047833016506,13.26533683919822,3930
1383,0.008010946279653448,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.221,28391.34678071311,349.06618321424423,49.361899483444255,646018383.4347,2561024.0,28483.49260076761,13.575405706976282,3930
1392,0.016261897439092288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.221,28411.197733715344,349.10336660111705,49.45716706889777,646018383.1787,1024.0,28498.047832795834,13.179537099647286,3930
1393,0.016443164933704763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.221,28394.294972195657,349.10336660111705,49.45716706889777,646018383.4347,2561024.0,28483.492600607486,13.356468725814334,3930
1394,0.010937087374967049,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.221,28416.92949937963,349.10336660111705,49.45716706889777,646018383.1787,1024.0,28498.047832795834,12.73721581949565,3930
1395,0.01101654172198688,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.221,28401.027488869226,349.10336660111705,49.45716706889777,646018383.4347,2561024.0,28483.492600607486,12.84251624396559,3930
1398,0.009476379415404483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.221,28394.225283929653,349.10336660111705,49.45716706889777,646018383.1787,1024.0,28498.047832795834,14.40989582656176,3930
1399,0.009595019407336034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.221,28376.32654939534,349.10336660111705,49.45716706889777,646018383.4347,2561024.0,28483.492600607486,14.640085465061004,3930
1400,0.008214463404924105,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.221,28400.877041128846,349.10336660111705,49.45716706889777,646018383.1787,1024.0,28498.047832795834,13.940645011403705,3930
1401,0.008290618741947892,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.221,28384.063905186435,349.10336660111705,49.45716706889777,646018383.4347,2561024.0,28483.492600607486,14.101680426179788,3930
1402,0.005958966127282245,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.221,28415.351163072562,349.10336660111705,49.45716706889777,646018383.1787,1024.0,28498.047832795834,12.860534182005898,3930
1403,0.005994139757586668,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.221,28399.735202149837,349.10336660111705,49.45716706889777,646018383.4347,2561024.0,28483.492600607486,12.942750747630766,3930
1410,0.016096956803350215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.221,28412.845129082947,349.14030096668426,49.55207750832473,646018383.1787,1024.0,28498.047832806886,13.053942218650933,3930
1411,0.01621312538639247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.221,28396.665123156883,349.14030096668426,49.55207750832473,646018383.4347,2561024.0,28483.49260062665,13.177820568649997,3930
1412,0.010863437763955245,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,0.221,28417.94313124553,349.14030096668426,49.55207750832473,646018383.1787,1024.0,28498.047832806886,12.65738531935841,3930
1413,0.010900711481306596,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,0.221,28402.608179651965,349.14030096668426,49.55207750832473,646018383.4347,2561024.0,28483.49260062665,12.718838073871826,3930
1416,0.009378766794604193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.221,28396.279523670564,349.14030096668426,49.55207750832473,646018383.1787,1024.0,28498.047832806886,14.26662602974659,3930
1417,0.009464093977973514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.221,28379.20965871671,349.14030096668426,49.55207750832473,646018383.4347,2561024.0,28483.49260062665,14.441810268102808,3930
1418,0.008148519578028288,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.221,28402.37019479983,349.14030096668426,49.55207750832473,646018383.1787,1024.0,28498.047832806886,13.833122424605016,3930
1419,0.008195794936601943,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.221,28386.251945890264,349.14030096668426,49.55207750832473,646018383.4347,2561024.0,28483.49260062665,13.945655577016536,3930
1420,0.005935301617355665,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.221,28415.96237699303,349.14030096668426,49.55207750832473,646018383.1787,1024.0,28498.047832806886,12.812919715182504,3930
1421,0.005948681113987075,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,0.221,28400.860537747434,349.14030096668426,49.55207750832473,646018383.4347,2561024.0,28483.49260062665,12.855509548766738,3930
1429,0.01561414114844436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.221,28404.62601311635,349.1769887737929,49.64663216853343,646018383.4347,2561024.0,28483.492600760994,12.5591868880627,3930
1434,0.008897399329243211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.221,28407.67119021982,349.1769887737929,49.64663216853343,646018383.1787,1024.0,28498.047833036926,13.444451853244706,3930
1435,0.009189347124836853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.221,28386.77283005283,349.1769887737929,49.64663216853343,646018383.4347,2561024.0,28483.492600760994,13.908254434555403,3930
1436,0.007707200351471366,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.221,28413.730874777517,349.1769887737929,49.64663216853343,646018383.1787,1024.0,28498.047833036926,12.985912232832098,3930
1437,0.007972460791204606,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.221,28393.228010537554,349.1769887737929,49.64663216853343,646018383.4347,2561024.0,28483.492600760994,13.436114782439146,3930
1446,0.015532296226101057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.224,28414.019996209914,348.7097095476694,48.84596695187207,646018383.1787,1024.0,28498.047832871656,12.963628863998089,3930
1447,0.01536008621188447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.224,28401.508530796877,348.7097095476694,48.84596695187207,646018383.4347,2561024.0,28483.49260073787,12.805004485824613,3930
1452,0.009278236965657329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.224,28394.36844619186,348.7097095476694,48.84596695187207,646018383.1787,1024.0,28498.047832871656,14.399957408256189,3930
1453,0.009231674543719622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.224,28380.685068253817,348.7097095476694,48.84596695187207,646018383.4347,2561024.0,28483.49260073787,14.3392839768277,3930
1454,0.007841673932629639,460.57793515969075,1.0240000486373901,0.6,1.122,0.224,28404.789486386795,348.7097095476694,48.84596695187207,646018383.1787,1024.0,28498.047832871656,13.65711144311719,3930
1455,0.007791972822455764,460.57793515969075,1.0240000486373901,0.6,1.122,0.224,28391.591461918662,348.7097095476694,48.84596695187207,646018383.4347,2561024.0,28483.49260073787,13.557369864336403,3930
1464,0.01564579778133634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.224,28412.945341115472,348.74879225380687,48.94311773074118,646018383.1787,1024.0,28498.04783284768,13.046263199261814,3930
1465,0.015345813936815488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.224,28401.894866910352,348.74879225380687,48.94311773074118,646018383.4347,2561024.0,28483.492600717145,12.774798143751099,3930
1470,0.009335625637734206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.224,28393.0838526593,348.74879225380687,48.94311773074118,646018383.1787,1024.0,28498.04783284768,14.488890929838531,3930
1471,0.009213883550720512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.224,28381.456757188633,348.74879225380687,48.94311773074118,646018383.4347,2561024.0,28483.492600717145,14.285366185611938,3930
1472,0.007901370522944361,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.224,28403.524618092015,348.74879225380687,48.94311773074118,646018383.1787,1024.0,28498.04783284768,13.74941560617494,3930
1473,0.007805485029570938,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.224,28391.536442712244,348.74879225380687,48.94311773074118,646018383.4347,2561024.0,28483.492600717145,13.561427506343218,3930
1488,0.00889706312221644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.224,28404.31011954289,348.78760876561404,49.03990480069075,646018383.1787,1024.0,28498.04783301996,13.692166627460287,3930
1489,0.009033232874110605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.224,28386.682400804584,348.78760876561404,49.03990480069075,646018383.4347,2561024.0,28483.49260083475,13.91475476105605,3930
1490,0.007557624176586968,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.224,28413.23619462266,348.78760876561404,49.03990480069075,646018383.1787,1024.0,28498.04783301996,13.023950122547248,3930
1491,0.00765492859661006,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.224,28396.554959839967,348.78760876561404,49.03990480069075,646018383.4347,2561024.0,28483.49260083475,13.18617768686465,3930
1506,0.008918536720273446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.224,28404.239038850563,348.82616175818526,49.13632951593781,646018383.1787,1024.0,28498.04783305466,13.697356986229012,3930
