,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1285,0.017345207332531695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.779,28411.58499094849,89.7058008936247,37.9189569358364,646018383.4347,2561024.0,28483.492601419213,11.992298401117589,2505
1290,0.009443001323863724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.779,28225.608759213552,89.7058008936247,37.9189569358364,646018382.9226999,-2561024.0,28312.377047490543,13.173328226153888,2505
1291,0.009830894074728428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.779,28389.02418951509,89.7058008936247,37.9189569358364,646018383.4347,2561024.0,28483.492601419213,13.745429196945656,2505
1292,0.008510913013442069,460.57793515969075,1.0240000486373901,0.6,0.004,-0.779,28232.212440759162,89.7058008936247,37.9189569358364,646018382.9226999,-2561024.0,28312.377047490543,12.66211725829305,2505
1293,0.00864515386001909,460.57793515969075,1.0240000486373901,0.6,0.004,-0.779,28400.62099740439,89.7058008936247,37.9189569358364,646018383.4347,2561024.0,28483.492601419213,12.874129408610486,2505
1308,0.009040304933649972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.779,28233.52513472299,89.41161729989527,37.920055431604524,646018382.9226999,-2561024.0,28312.37704773433,12.558018395538511,2505
1309,0.009487785285665825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.779,28396.624415131828,89.41161729989527,37.920055431604524,646018383.4347,2561024.0,28483.492601604303,13.180909412667619,2505
1310,0.008003566608750175,460.57793515969075,1.0240000486373901,0.6,0.008,-0.779,28242.299942349295,89.41161729989527,37.920055431604524,646018382.9226999,-2561024.0,28312.37704773433,11.838674367093361,2505
1311,0.008271886016924029,460.57793515969075,1.0240000486373901,0.6,0.008,-0.779,28408.931166287904,89.41161729989527,37.920055431604524,646018383.4347,2561024.0,28483.492601604303,12.211587555792923,2505
1326,0.009045767779019652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.779,28232.72507008424,89.11746472655042,37.92188608844392,646018382.9226999,-2561024.0,28312.377047715217,12.621567068393372,2505
1327,0.009235136737976166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.779,28401.53607655289,89.11746472655042,37.92188608844392,646018383.4347,2561024.0,28483.49260168586,12.802853208013403,2505
1328,0.007986091280259138,460.57793515969075,1.0240000486373901,0.6,0.012,-0.779,28241.736633781915,89.11746472655042,37.92188608844392,646018382.9226999,-2561024.0,28312.377047715217,11.886161191343707,2505
1329,0.008029948827528418,460.57793515969075,1.0240000486373901,0.6,0.012,-0.779,28413.56882597241,89.11746472655042,37.92188608844392,646018383.4347,2561024.0,28483.49260168586,11.825715683496759,2505
1339,0.017088595012783998,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.779,28411.935083082346,88.82335867151835,37.924448652268836,646018383.4347,2561024.0,28483.49260143539,11.963069702467294,2505
1344,0.009062511736248866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.779,28231.39658114497,88.82335867151835,37.924448652268836,646018382.9226999,-2561024.0,28312.377047689708,12.726387275636183,2505
1345,0.009741854615595732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.779,28389.23236370154,88.82335867151835,37.924448652268836,646018383.4347,2561024.0,28483.49260143539,13.73027587005095,2505
1346,0.007977080936842372,460.57793515969075,1.0240000486373901,0.6,0.016,-0.779,28240.769249083856,88.82335867151835,37.924448652268836,646018382.9226999,-2561024.0,28312.377047689708,11.9672719201873,2505
1347,0.008508883523520866,460.57793515969075,1.0240000486373901,0.6,0.016,-0.779,28401.63542532279,88.82335867151835,37.924448652268836,646018383.4347,2561024.0,28483.49260143539,12.79509094243573,2505
1356,0.01686744973373172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.779,28243.601556849077,88.52931461802125,37.92774276751016,646018382.9226999,-2561024.0,28312.377047557227,11.728213052988998,2505
1362,0.009371580698604606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.779,28226.170128934715,88.52931461802125,37.92774276751016,646018382.9226999,-2561024.0,28312.377047557227,13.13064496683332,2505
1363,0.009503521139278557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.779,28394.40757274211,88.52931461802125,37.92774276751016,646018383.4347,2561024.0,28483.492601570044,13.34803572275206,2505
1364,0.008352602637827715,460.57793515969075,1.0240000486373901,0.6,0.02,-0.779,28234.340936757195,88.52931461802125,37.92774276751016,646018382.9226999,-2561024.0,28312.377047557227,12.492886840120859,2505
1365,0.008233703455364191,460.57793515969075,1.0240000486373901,0.6,0.02,-0.779,28407.414838677738,88.52931461802125,37.92774276751016,646018383.4347,2561024.0,28483.492601570044,12.335133796785996,2505
1380,0.00921345559723727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.779,28230.50259916906,88.23534802969137,37.931767977266176,646018382.9226999,-2561024.0,28312.377047618458,12.796440790266502,2505
1381,0.009407380764341323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.779,28397.21859489046,88.23534802969137,37.931767977266176,646018383.4347,2561024.0,28483.49260160691,13.135753249543955,2505
1382,0.008241425426620005,460.57793515969075,1.0240000486373901,0.6,0.024,-0.779,28237.891223424114,88.23534802969137,37.931767977266176,646018382.9226999,-2561024.0,28312.377047618458,12.205394233235063,2505
1383,0.008164065769139969,460.57793515969075,1.0240000486373901,0.6,0.024,-0.779,28409.675721528965,88.23534802969137,37.931767977266176,646018383.4347,2561024.0,28483.49260160691,12.150463372064937,2505
1392,0.016854496558443937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.779,28244.010137999296,87.9414743457025,37.936523723496116,646018382.9226999,-2561024.0,28312.377047587524,11.693323701003811,2505
1398,0.009370524906362749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.779,28226.519278194097,87.9414743457025,37.936523723496116,646018382.9226999,-2561024.0,28312.377047587524,13.1040275788345,2505
1399,0.009427733010178652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.779,28396.68993638429,87.9414743457025,37.936523723496116,646018383.4347,2561024.0,28483.492601636346,13.1759375569298,2505
1400,0.008336692406494884,460.57793515969075,1.0240000486373901,0.6,0.028,-0.779,28235.071624206055,87.9414743457025,37.936523723496116,646018382.9226999,-2561024.0,28312.377047587524,12.43426100590374,2505
1401,0.008145946238650784,460.57793515969075,1.0240000486373901,0.6,0.028,-0.779,28409.978021607607,87.9414743457025,37.936523723496116,646018383.4347,2561024.0,28483.492601636346,12.125558133854222,2505
1410,0.01744313414846986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.779,28236.780023031362,87.64770897592086,37.942009347256445,646018382.9226999,-2561024.0,28312.377047451115,12.296098927688604,2505
1411,0.01746624327022182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.779,28408.221733492406,87.64770897592086,37.942009347256445,646018383.4347,2561024.0,28483.492601402293,12.269545053496227,2505
1416,0.009678476391700185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.779,28218.713709299114,87.64770897592086,37.942009347256445,646018382.9226999,-2561024.0,28312.377047451115,13.686733587821493,2505
1417,0.009918135462281078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.779,28385.49587648506,87.64770897592086,37.942009347256445,646018383.4347,2561024.0,28483.492601402293,13.99976606356215,2505
1418,0.008565963012055687,460.57793515969075,1.0240000486373901,0.6,0.032,-0.779,28228.32992039394,87.64770897592086,37.942009347256445,646018382.9226999,-2561024.0,28312.377047451115,12.965116818384331,2505
1419,0.00863245591368212,460.57793515969075,1.0240000486373901,0.6,0.032,-0.779,28398.750897903985,87.64770897592086,37.942009347256445,646018383.4347,2561024.0,28483.492601402293,13.018579300239193,2505
1428,0.017056737567060994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.779,28240.387816969254,87.35406729607897,37.948224088979565,646018382.9226999,-2561024.0,28312.37704748608,11.999102509506704,2505
1429,0.016661859945795793,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.779,28415.717689759585,87.35406729607897,37.948224088979565,646018383.4347,2561024.0,28483.492601493384,11.6425866313117,2505
1434,0.009487000810833498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.779,28222.55296152802,87.35406729607897,37.948224088979565,646018382.9226999,-2561024.0,28312.37704748608,13.403289593085592,2505
1435,0.00956609830123646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.779,28393.001137878,87.35406729607897,37.948224088979565,646018383.4347,2561024.0,28483.492601493384,13.452989527639158,2505
1436,0.008424108509438727,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.779,28231.338734837296,87.35406729607897,37.948224088979565,646018382.9226999,-2561024.0,28312.37704748608,12.730931831471189,2505
1437,0.008331079321811038,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.779,28405.203542688174,87.35406729607897,37.948224088979565,646018383.4347,2561024.0,28483.492601493384,12.513117821327386,2505
1446,0.017028251780695794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.776,28237.7143386493,89.8523307921399,37.81155502510588,646018382.9226999,-2561024.0,28312.377047357255,12.219877962398328,2505
1452,0.009467169900871233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.776,28220.73823934502,89.8523307921399,37.81155502510588,646018382.9226999,-2561024.0,28312.377047357255,13.538006353391493,2505
1453,0.009202996405504763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.776,28398.35715521652,89.8523307921399,37.81155502510588,646018383.4347,2561024.0,28483.492601517308,13.048788932371334,2505
1454,0.008430062097796075,460.57793515969075,1.0240000486373901,0.6,0.002,-0.776,28228.603374726394,89.8523307921399,37.81155502510588,646018382.9226999,-2561024.0,28312.377047357255,12.944008083345842,2505
1455,0.007964198801513344,460.57793515969075,1.0240000486373901,0.6,0.002,-0.776,28410.13750826791,89.8523307921399,37.81155502510588,646018383.4347,2561024.0,28483.492601517308,12.112398049056702,2505
1456,0.006201973062527994,460.57793515969075,1.0240000486373901,1.1,0.002,-0.776,28244.528194424467,89.8523307921399,37.81155502510588,646018382.9226999,-2561024.0,28312.377047357255,11.64893582545529,2505
1470,0.00921939042596628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.776,28227.333071380803,89.55700022335607,37.8122923485427,646018382.9226999,-2561024.0,28312.377047486698,13.041777187630153,2505
1471,0.009376532323794207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.776,28395.94726034714,89.55700022335607,37.8122923485427,646018383.4347,2561024.0,28483.492601540154,13.232183583446375,2505
1472,0.008219114624913489,460.57793515969075,1.0240000486373901,0.6,0.006,-0.776,28234.82719849274,89.55700022335607,37.8122923485427,646018382.9226999,-2561024.0,28312.377047486698,12.453902921892109,2505
1473,0.008109271256883228,460.57793515969075,1.0240000486373901,0.6,0.006,-0.776,28408.67352506888,89.55700022335607,37.8122923485427,646018383.4347,2561024.0,28483.492601540154,12.232667450010604,2505
1488,0.008834309225201545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.776,28235.190383101493,89.2616931928799,37.81376689247413,646018382.9226999,-2561024.0,28312.37704772296,12.424706404697517,2505
1489,0.009143594138927767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.776,28400.697015961847,89.2616931928799,37.81376689247413,646018383.4347,2561024.0,28483.492601640493,12.868223317820267,2505
1490,0.007753286139235914,460.57793515969075,1.0240000486373901,0.6,0.01,-0.776,28244.20167017795,89.2616931928799,37.81376689247413,646018382.9226999,-2561024.0,28312.37704772296,11.676932606212029,2505
1491,0.007866908638303659,460.57793515969075,1.0240000486373901,0.6,0.01,-0.776,28413.563787514835,89.2616931928799,37.81376689247413,646018383.4347,2561024.0,28483.492601640493,11.826141731406604,2505
1506,0.008844202773622498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.776,28233.682639733346,88.9664253845797,37.815978451059706,646018382.9226999,-2561024.0,28312.377047661987,12.54546993369642,2505
1507,0.0092276239875645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.776,28398.10680907239,88.9664253845797,37.815978451059706,646018383.4347,2561024.0,28483.492601574228,13.067960246483633,2505
1508,0.007746853339991167,460.57793515969075,1.0240000486373901,0.6,0.014,-0.776,28242.76522504833,88.9664253845797,37.815978451059706,646018382.9226999,-2561024.0,28312.377047661987,11.799306980806698,2505
1509,0.007927315748208272,460.57793515969075,1.0240000486373901,0.6,0.014,-0.776,28411.15737388639,88.9664253845797,37.815978451059706,646018383.4347,2561024.0,28483.492601574228,12.02790319946381,2505
1518,0.01620526494485855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.776,28242.473703878284,88.6712124698256,37.81892671564865,646018382.9226999,-2561024.0,28312.37704747955,11.82398778765143,2505
1519,0.016419774274463984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.776,28412.013225799303,88.6712124698256,37.81892671564865,646018383.4347,2561024.0,28483.492601382746,11.9565359183539,2505
1524,0.009233110834716611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.776,28223.508976054007,88.6712124698256,37.81892671564865,646018382.9226999,-2561024.0,28312.37704747955,13.331771932158338,2505
1525,0.009570192210657639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.776,28388.193739384966,88.6712124698256,37.81892671564865,646018383.4347,2561024.0,28483.492601382746,13.805713454782442,2505
1526,0.008050069623572447,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.776,28233.903158070592,88.6712124698256,37.81892671564865,646018382.9226999,-2561024.0,28312.37704747955,12.527880060804932,2505
1527,0.008199714346459306,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.776,28402.30737799211,88.6712124698256,37.81892671564865,646018383.4347,2561024.0,28483.492601382746,12.742466275461407,2505
1536,0.016726679088056307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.776,28240.576917938884,88.37607010250422,37.82261127491157,646018382.9226999,-2561024.0,28312.37704739894,11.983332546504286,2505
1542,0.009357355678542652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.776,28223.502894861223,88.37607010250422,37.82261127491157,646018382.9226999,-2561024.0,28312.37704739894,13.332228061184328,2505
1543,0.009212651477011929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.776,28397.949599648935,88.37607010250422,37.82261127491157,646018383.4347,2561024.0,28483.492601539267,13.079984853992121,2505
1544,0.00830558409610902,460.57793515969075,1.0240000486373901,0.6,0.022,-0.776,28231.257016752053,88.37607010250422,37.82261127491157,646018382.9226999,-2561024.0,28312.37704739894,12.73734906853741,2505
1545,0.007923123244997936,460.57793515969075,1.0240000486373901,0.6,0.022,-0.776,28410.444891308944,88.37607010250422,37.82261127491157,646018383.4347,2561024.0,28483.492601539267,12.086993855406975,2505
1560,0.009137440744894967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.776,28228.67454912469,88.08101391404722,37.82703161501601,646018382.9226999,-2561024.0,28312.377047580598,12.93850829546487,2505
1561,0.009229601140766814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.776,28397.623562577428,88.08101391404722,37.82703161501601,646018383.4347,2561024.0,28483.492601608228,13.10488756386717,2505
1562,0.008044854682146569,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.776,28237.66175526933,88.08101391404722,37.82703161501601,646018382.9226999,-2561024.0,28312.377047580598,12.2241803251806,2505
1563,0.007869324834400938,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.776,28411.595215547917,88.08101391404722,37.82703161501601,646018383.4347,2561024.0,28483.492601608228,11.99144578942097,2505
1578,0.00911005508053102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.776,28228.395196023783,87.78605950847776,37.83218711984549,646018382.9226999,-2561024.0,28312.377047582308,12.960081138521069,2505
1579,0.009038934441625793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.776,28401.116655531197,87.78605950847776,37.83218711984549,646018383.4347,2561024.0,28483.492601629503,12.8355713622967,2505
1580,0.00798757662175376,460.57793515969075,1.0240000486373901,0.6,0.03,-0.776,28237.841066673765,87.78605950847776,37.83218711984549,646018382.9226999,-2561024.0,28312.377047582308,12.209502930794695,2505
1581,0.0077192184236164274,460.57793515969075,1.0240000486373901,0.6,0.03,-0.776,28414.147930101764,87.78605950847776,37.83218711984549,646018383.4347,2561024.0,28483.492601629503,11.77664396402801,2505
1596,0.009124823691971928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.776,28228.154329639307,87.49122245747867,37.83807707126192,646018382.9226999,-2561024.0,28312.377047554735,12.978653082306254,2505
1597,0.0093086605387318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.776,28395.832682060183,87.49122245747867,37.83807707126192,646018383.4347,2561024.0,28483.492601481168,13.240839808787417,2505
1598,0.008030956294799196,460.57793515969075,1.0240000486373901,0.6,0.034,-0.776,28237.1438744327,87.49122245747867,37.83807707126192,646018382.9226999,-2561024.0,28312.377047554735,12.266472445005249,2505
1599,0.008055170982810706,460.57793515969075,1.0240000486373901,0.6,0.034,-0.776,28407.892879697123,87.49122245747867,37.83807707126192,646018383.4347,2561024.0,28483.492601481168,12.296318293216467,2505
1614,0.009143019318483275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.776,28226.90372549337,87.19651829548631,37.84470064941119,646018382.9226999,-2561024.0,28312.37704755875,13.074656558807455,2505
1615,0.009068196360690214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.776,28400.632684040746,87.19651829548631,37.84470064941119,646018383.4347,2561024.0,28483.49260159596,12.873221629041844,2505
1616,0.0080030662876029,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.776,28236.780976490816,87.19651829548631,37.84470064941119,646018382.9226999,-2561024.0,28312.37704755875,12.296021394576016,2505
1617,0.0077782152489248545,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.776,28413.122539644224,87.19651829548631,37.84470064941119,646018383.4347,2561024.0,28483.49260159596,11.863394282559836,2505
1626,0.016988280846995215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.773,28239.429622619336,90.0,37.70402318982563,646018382.9226999,-2561024.0,28312.377047413247,12.07869403486243,2505
1632,0.009467120455372452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.773,28222.244753629046,90.0,37.70402318982563,646018382.9226999,-2561024.0,28312.377047413247,13.426264840543066,2505
1633,0.00944951813219508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.773,28394.710115056965,90.0,37.70402318982563,646018383.4347,2561024.0,28483.492601494123,13.32535075989805,2505
1634,0.008413770762340941,460.57793515969075,1.0240000486373901,0.6,0.0,-0.773,28230.19261981504,90.0,37.70402318982563,646018382.9226999,-2561024.0,28312.377047413247,12.820641762268187,2505
1635,0.008195267385043808,460.57793515969075,1.0240000486373901,0.6,0.0,-0.773,28406.85054346369,90.0,37.70402318982563,646018383.4347,2561024.0,28483.492601494123,12.380796261180697,2505
1644,0.01713679141929863,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.773,28238.090474589113,89.70351737066309,37.704394365317526,646018382.9226999,-2561024.0,28312.377047390775,12.189058437932133,2505
1650,0.009527979634855478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.773,28220.852916370975,89.70351737066309,37.704394365317526,646018382.9226999,-2561024.0,28312.377047390775,13.529532957186646,2505
1651,0.009530330527845198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.773,28392.670299707617,89.70351737066309,37.704394365317526,646018383.4347,2561024.0,28483.492601468883,13.477559256873286,2505
1652,0.00848043435405062,460.57793515969075,1.0240000486373901,0.6,0.004,-0.773,28228.85115560151,89.70351737066309,37.704394365317526,646018382.9226999,-2561024.0,28312.377047390775,12.924851394833464,2505
1653,0.008253657602432582,460.57793515969075,1.0240000486373901,0.6,0.004,-0.773,28405.22135960948,89.70351737066309,37.704394365317526,646018383.4347,2561024.0,28483.492601468883,12.511693878880024,2505
1662,0.016829359157507225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.773,28241.897858025313,89.40705061798948,37.70550783967456,646018382.9226999,-2561024.0,28312.377047472393,11.872589392974053,2505
1663,0.01652942509177448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.773,28415.736420933055,89.40705061798948,37.70550783967456,646018383.4347,2561024.0,28483.49260147995,11.640977669155975,2505
1668,0.009415661870881678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.773,28224.05476709692,89.40705061798948,37.70550783967456,646018382.9226999,-2561024.0,28312.377047472393,13.29076975765305,2505
1669,0.009590569317995882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.773,28391.665561904927,89.40705061798948,37.70550783967456,646018383.4347,2561024.0,28483.49260147995,13.551903156016305,2505
1670,0.00835768076725254,460.57793515969075,1.0240000486373901,0.6,0.008,-0.773,28232.280322278715,89.40705061798948,37.70550783967456,646018382.9226999,-2561024.0,28312.377047472393,12.656755128679558,2505
1671,0.008307315732046487,460.57793515969075,1.0240000486373901,0.6,0.008,-0.773,28404.699857535845,89.40705061798948,37.70550783967456,646018383.4347,2561024.0,28483.49260147995,12.55330585496144,2505
1686,0.009226723234574269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.773,28228.697901753563,89.11061561354187,37.70736345656309,646018382.9226999,-2561024.0,28312.377047597998,12.93670327745326,2505
1687,0.009566997158114661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.773,28393.678433362897,89.11061561354187,37.70736345656309,646018383.4347,2561024.0,28483.49260151353,13.402549619429502,2505
1688,0.008163269550883636,460.57793515969075,1.0240000486373901,0.6,0.012,-0.773,28237.310568347326,89.11061561354187,37.70736345656309,646018382.9226999,-2561024.0,28312.377047597998,12.252875519703306,2505
1689,0.008320926265921251,460.57793515969075,1.0240000486373901,0.6,0.012,-0.773,28406.020207692374,89.11061561354187,37.70736345656309,646018383.4347,2561024.0,28483.49260151353,12.447682018846505,2505
1698,0.016734659816220847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.773,28241.35065545948,88.81422821868588,37.7099609555017,646018382.9226999,-2561024.0,28312.37704748199,11.918589851363421,2505
1699,0.01677586431787086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.773,28413.349906721494,88.81422821868588,37.7099609555017,646018383.4347,2561024.0,28483.49260139063,11.844213327117625,2505
1704,0.009409716618958596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.773,28222.620867462516,88.81422821868588,37.7099609555017,646018382.9226999,-2561024.0,28312.37704748199,13.398222271590692,2505
1705,0.009644161026684249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.773,28390.57910332754,88.81422821868588,37.7099609555017,646018383.4347,2561024.0,28483.49260139063,13.63183759168865,2505
1706,0.008305994553708881,460.57793515969075,1.0240000486373901,0.6,0.016,-0.773,28232.052680139786,88.81422821868588,37.7099609555017,646018382.9226999,-2561024.0,28312.37704748199,12.67472818976438,2505
1707,0.008415840211783975,460.57793515969075,1.0240000486373901,0.6,0.016,-0.773,28402.22064561003,88.81422821868588,37.7099609555017,646018383.4347,2561024.0,28483.49260139063,12.74927102077615,2505
1716,0.01766426093526824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.773,28232.90431904262,88.51790427950176,37.71329997197321,646018382.9226999,-2561024.0,28312.377047290032,12.607357236741752,2505
1717,0.016933112079866214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.773,28412.214190319777,88.51790427950176,37.71329997197321,646018383.4347,2561024.0,28483.49260135236,11.939716163509475,2505
1718,0.011866152747674167,212.13203435596432,1.0240000486373901,0.6,0.02,-0.773,28240.840383422033,88.51790427950176,37.71329997197321,646018382.9226999,-2561024.0,28312.377047290032,11.961326336823928,2505
1722,0.009737638287142813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.773,28216.260686398648,88.51790427950176,37.71329997197321,646018382.9226999,-2561024.0,28312.377047290032,13.86480154141305,2505
1723,0.009672729472348564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.773,28390.501918113037,88.51790427950176,37.71329997197321,646018383.4347,2561024.0,28483.49260135236,13.63749854183856,2505
1724,0.008697076333100844,460.57793515969075,1.0240000486373901,0.6,0.02,-0.773,28223.937151558603,88.51790427950176,37.71329997197321,646018382.9226999,-2561024.0,28312.377047290032,13.299616214870992,2505
1725,0.008477104740953267,460.57793515969075,1.0240000486373901,0.6,0.02,-0.773,28401.216785567045,88.51790427950176,37.71329997197321,646018383.4347,2561024.0,28483.49260135236,12.827767988649999,2505
1726,0.006420645960545145,460.57793515969075,1.0240000486373901,1.1,0.02,-0.773,28240.27573045912,88.51790427950176,37.71329997197321,646018382.9226999,-2561024.0,28312.377047290032,12.008440101104801,2505
1734,0.016981784261297275,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.773,28241.525502078668,88.22165962170834,37.71738003758126,646018382.9226999,-2561024.0,28312.37704746408,11.903910734326972,2505
1740,0.009446146946676835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.773,28224.309402703188,88.22165962170834,37.71738003758126,646018382.9226999,-2561024.0,28312.37704746408,13.271597097628682,2505
1741,0.00921043317735156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.773,28400.14474540209,88.22165962170834,37.71738003758126,646018383.4347,2561024.0,28483.492601612987,12.911069375609255,2505
1742,0.008428603397275435,460.57793515969075,1.0240000486373901,0.6,0.024,-0.773,28231.887179893103,88.22165962170834,37.71738003758126,646018382.9226999,-2561024.0,28312.37704746408,12.687778968044594,2505
1743,0.007959383826636541,460.57793515969075,1.0240000486373901,0.6,0.024,-0.773,28412.23937551571,88.22165962170834,37.71738003758126,646018383.4347,2561024.0,28483.492601612987,11.937606635944798,2505
1758,0.00895988156428242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.773,28232.964374098865,87.92551004560332,37.72220058025135,646018382.9226999,-2561024.0,28312.377047692404,12.602592875558488,2505
1759,0.009343366809165067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.773,28397.410217362765,87.92551004560332,37.72220058025135,646018383.4347,2561024.0,28483.492601563215,13.121157281310987,2505
1760,0.007855855145468018,460.57793515969075,1.0240000486373901,0.6,0.028,-0.773,28242.100533798548,87.92551004560332,37.72220058025135,646018382.9226999,-2561024.0,28312.377047692404,11.855506222330257,2505
1761,0.008086745411451737,460.57793515969075,1.0240000486373901,0.6,0.028,-0.773,28409.58330418783,87.92551004560332,37.72220058025135,646018383.4347,2561024.0,28483.492601563215,12.15806706474239,2505
1776,0.0087844904943287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.773,28235.10548353915,87.62947132102386,37.727760924476264,646018382.9226999,-2561024.0,28312.377047751244,12.431537653250537,2505
1777,0.00930963367732239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.773,28396.445184867513,87.62947132102386,37.727760924476264,646018383.4347,2561024.0,28483.492601526526,13.194500116261612,2505
1779,0.008037876960728559,460.57793515969075,1.0240000486373901,0.6,0.032,-0.773,28408.89574383777,87.62947132102386,37.727760924476264,646018383.4347,2561024.0,28483.492601526526,12.214487929402292,2505
1794,0.009101028787560559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.773,28229.916892493915,87.33355918233164,37.73406029160555,646018382.9226999,-2561024.0,28312.37704762767,12.84213028541251,2505
