,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1033,0.01285884145426263,460.57793515969075,1.0240000486373901,0.6,1.416,-0.40700000000000003,28216.446185315646,16.036205842758804,55.833928546893986,646018382.9226999,-2561024.0,28312.37704818436,13.851416019217243,4264
1034,0.012573038973840569,460.57793515969075,1.0240000486373901,1.1,1.416,-0.40700000000000003,28218.77649861666,16.036205842758804,55.833928546893986,646018382.9226999,-2561024.0,28312.37704818436,13.682145268027366,4264
1038,0.030002660482284088,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.40700000000000003,28218.360675142234,15.993346607192917,55.90328085435275,646018382.9226999,-2561024.0,28312.37704814812,13.712503272990299,4264
1039,0.0235525236129099,212.13203435596432,1.0240000486373901,0.6,1.42,-0.40700000000000003,28218.58906070823,15.993346607192917,55.90328085435275,646018382.9226999,-2561024.0,28312.37704814812,13.695837867022925,4264
1041,0.012138658708801153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.40700000000000003,28216.793788897154,15.993346607192917,55.90328085435275,646018382.9226999,-2561024.0,28312.37704814812,13.826298076561567,4264
1042,0.012979754856533738,460.57793515969075,1.0240000486373901,0.6,1.42,-0.40700000000000003,28214.28304976974,15.993346607192917,55.90328085435275,646018382.9226999,-2561024.0,28312.37704814812,14.006712560653137,4264
1043,0.01272773332808291,460.57793515969075,1.0240000486373901,1.1,1.42,-0.40700000000000003,28215.766566020226,15.993346607192917,55.90328085435275,646018382.9226999,-2561024.0,28312.37704814812,13.90039439209501,4264
1050,0.011906703975942502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.40700000000000003,28219.991949077445,15.950709922379803,55.972400793093186,646018382.9226999,-2561024.0,28312.377048217302,13.593020204491541,4264
1051,0.012631155948280823,460.57793515969075,1.0240000486373901,0.6,1.424,-0.40700000000000003,28219.153759702494,15.950709922379803,55.972400793093186,646018382.9226999,-2561024.0,28312.377048217302,13.654544189741948,4264
1059,0.011910953663823111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.40700000000000003,28220.254850169906,15.908294106238976,56.04128920989878,646018382.9226999,-2561024.0,28312.37704822321,13.573665536862517,4264
1060,0.012642225694406782,460.57793515969075,1.0240000486373901,0.6,1.428,-0.40700000000000003,28219.418277222696,15.908294106238976,56.04128920989878,646018382.9226999,-2561024.0,28312.37704822321,13.635158304949334,4264
1068,0.012060016769106669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.40700000000000003,28217.88918232685,15.866097493103709,56.10994695061616,646018382.9226999,-2561024.0,28312.37704819494,13.746844428310812,4264
1069,0.01283212524345007,460.57793515969075,1.0240000486373901,0.6,1.432,-0.40700000000000003,28216.700195136156,15.866097493103709,56.10994695061616,646018382.9226999,-2561024.0,28312.37704819494,13.833065680374926,4264
1070,0.012512718463451325,460.57793515969075,1.0240000486373901,1.1,1.432,-0.40700000000000003,28219.841630611354,15.866097493103709,56.10994695061616,646018382.9226999,-2561024.0,28312.37704819494,13.604074212057615,4264
1074,0.02984352319464553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.40700000000000003,28221.17099550155,15.824118433527882,56.17837486010378,646018382.9226999,-2561024.0,28312.377048203336,13.50600256936046,4264
1077,0.01209113937312613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.40700000000000003,28218.19814694124,15.824118433527882,56.17837486010378,646018382.9226999,-2561024.0,28312.377048203336,13.724350714121051,4264
1078,0.01290611580620147,460.57793515969075,1.0240000486373901,0.6,1.436,-0.40700000000000003,28216.640109229174,15.824118433527882,56.17837486010378,646018382.9226999,-2561024.0,28312.377048203336,13.8374086428176,4264
1079,0.012644137044664551,460.57793515969075,1.0240000486373901,1.1,1.436,-0.40700000000000003,28219.244452666284,15.824118433527882,56.17837486010378,646018382.9226999,-2561024.0,28312.377048203336,13.647900610500658,4264
1086,0.01199222713498622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.404,28218.225124488625,16.074853288259074,55.57409552303389,646018382.9226999,-2561024.0,28312.377048184262,13.722384901731724,4264
1087,0.012682133080284083,460.57793515969075,1.0240000486373901,0.6,1.402,-0.404,28217.547359548364,16.074853288259074,55.57409552303389,646018382.9226999,-2561024.0,28312.377048184262,13.771687524475604,4264
1095,0.012064655008803146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.404,28217.211410550837,16.03147400256673,55.644362284542304,646018382.9226999,-2561024.0,28312.37704818354,13.796060135611514,4264
1096,0.012773639426497936,460.57793515969075,1.0240000486373901,0.6,1.406,-0.404,28216.440075490304,16.03147400256673,55.644362284542304,646018382.9226999,-2561024.0,28312.37704818354,13.851857109661376,4264
1097,0.012321482403124055,460.57793515969075,1.0240000486373901,1.1,1.406,-0.404,28220.55844539539,16.03147400256673,55.644362284542304,646018382.9226999,-2561024.0,28312.37704818354,13.551280588059043,4264
1104,0.011903116302449753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.404,28219.783614663593,15.988322118411466,55.71439298689455,646018382.9226999,-2561024.0,28312.377048215567,13.608338146296495,4264
1105,0.012572615439437948,460.57793515969075,1.0240000486373901,0.6,1.41,-0.404,28219.413014962145,15.988322118411466,55.71439298689455,646018382.9226999,-2561024.0,28312.377048215567,13.63554423214723,4264
1113,0.01189023972394286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.404,28219.49319440726,15.945395900922858,55.7841884860028,646018382.9226999,-2561024.0,28312.377048196908,13.62966278303672,4264
1114,0.012571312978481181,460.57793515969075,1.0240000486373901,0.6,1.414,-0.404,28218.83429792612,15.945395900922858,55.7841884860028,646018382.9226999,-2561024.0,28312.377048196908,13.677920183330958,4264
1122,0.011874981484406251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.404,28219.975412075655,15.902693632315081,55.85374963697318,646018382.9226999,-2561024.0,28312.377048210194,13.594236729918928,4264
1123,0.012548517318892146,460.57793515969075,1.0240000486373901,0.6,1.418,-0.404,28219.51018967232,15.902693632315081,55.85374963697318,646018382.9226999,-2561024.0,28312.377048210194,13.628415794792346,4264
1149,0.011862726384493788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.404,28220.617161335063,15.775913593946903,56.06103553887777,646018382.9226999,-2561024.0,28312.377048245227,13.54694702950919,4264
1150,0.012541480859626555,460.57793515969075,1.0240000486373901,0.6,1.43,-0.404,28220.635496241684,15.775913593946903,56.06103553887777,646018382.9226999,-2561024.0,28312.377048245227,13.54559352730938,4264
1185,0.012039834533699868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.401,28217.864942943845,15.940005893458695,55.59414026662546,646018382.9226999,-2561024.0,28312.377048175113,13.748607582680359,4264
1186,0.012785882456626041,460.57793515969075,1.0240000486373901,0.6,1.404,-0.401,28216.545468715474,15.940005893458695,55.59414026662546,646018382.9226999,-2561024.0,28312.377048175113,13.84424641933524,4264
1187,0.012406798578632505,460.57793515969075,1.0240000486373901,1.1,1.404,-0.401,28219.569069900794,15.940005893458695,55.59414026662546,646018382.9226999,-2561024.0,28312.377048175113,13.62409470565431,4264
1194,0.01204178518922683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.401,28218.089256520485,15.897013287576103,55.66438252883828,646018382.9226999,-2561024.0,28312.377048198887,13.732282525378062,4264
1195,0.012757836623651486,460.57793515969075,1.0240000486373901,0.6,1.408,-0.401,28217.29455593241,15.897013287576103,55.66438252883828,646018382.9226999,-2561024.0,28312.377048198887,13.790032071498313,4264
1203,0.01195690998676894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.401,28219.37667914326,15.854246038484611,55.73438844576856,646018382.9226999,-2561024.0,28312.37704820467,13.638208757854553,4264
1204,0.012675488245215012,460.57793515969075,1.0240000486373901,0.6,1.412,-0.401,28218.400471277528,15.854246038484611,55.73438844576856,646018382.9226999,-2561024.0,28312.37704820467,13.709600791207851,4264
1212,0.011895793031257675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.401,28220.19956710198,15.811702426201355,55.80415887916291,646018382.9226999,-2561024.0,28312.377048232112,13.577737744567976,4264
1213,0.012582022955445369,460.57793515969075,1.0240000486373901,0.6,1.416,-0.401,28219.902740926602,15.811702426201355,55.80415887916291,646018382.9226999,-2561024.0,28312.377048232112,13.59958141308111,4264
1230,0.011926341061666542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.401,28219.30861564816,15.727279316700278,55.94299673781467,646018382.9226999,-2561024.0,28312.377048211394,13.643198493259236,4264
1231,0.012615146694017166,460.57793515969075,1.0240000486373901,0.6,1.424,-0.401,28218.8523678608,15.727279316700278,55.94299673781467,646018382.9226999,-2561024.0,28312.377048211394,13.676599018074214,4264
