,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.010984759054956468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.887,28216.647963524934,69.25306382249848,43.48619407919193,646018382.9226999,-2561024.0,28312.377047934857,13.836840998574964,2902
1033,0.011142262982128351,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.887,28219.0194745734,69.25306382249848,43.48619407919193,646018382.9226999,-2561024.0,28312.377047934857,13.66437509448977,2902
1041,0.010780520449970833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.887,28220.245152612304,69.02744523823864,43.529122716573355,646018382.9226999,-2561024.0,28312.37704803335,13.574379943190582,2902
1042,0.010865772482436855,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.887,28224.040518148657,69.02744523823864,43.529122716573355,646018382.9226999,-2561024.0,28312.37704803335,13.291841850149645,2902
1050,0.010931796366606876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.887,28216.577723059483,68.80250570293477,43.572432002714706,646018382.9226999,-2561024.0,28312.37704797807,13.841916407678934,2902
1051,0.010993480844568639,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.887,28220.573536442844,68.80250570293477,43.572432002714706,646018382.9226999,-2561024.0,28312.37704797807,13.550166901940726,2902
1056,0.02507146915903808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.887,28219.50713616305,68.5782490581375,43.61611811850551,646018382.9226999,-2561024.0,28312.3770478459,13.628639820822196,2902
1057,0.018788928567195107,212.13203435596432,1.0240000486373901,0.6,0.34799999999999986,-0.887,28224.752895851438,68.5782490581375,43.61611811850551,646018382.9226999,-2561024.0,28312.3770478459,13.238138237264582,2902
1059,0.011232413830522942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.887,28210.538020460554,68.5782490581375,43.61611811850551,646018382.9226999,-2561024.0,28312.3770478459,14.27158206964788,2902
1060,0.011373313143882879,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.887,28213.102355040257,68.5782490581375,43.61611811850551,646018382.9226999,-2561024.0,28312.3770478459,14.09075532437094,2902
1061,0.010273115353874129,460.57793515969075,1.0240000486373901,1.1,0.34799999999999986,-0.887,28222.63413454805,68.5782490581375,43.61611811850551,646018382.9226999,-2561024.0,28312.3770478459,13.39723204978181,2902
1068,0.010830990502782975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.887,28219.42733392303,68.35467903841887,43.66017723434532,646018382.9226999,-2561024.0,28312.377048005095,13.634494056037724,2902
1069,0.010958785243328504,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.887,28222.59190200605,68.35467903841887,43.66017723434532,646018382.9226999,-2561024.0,28312.377048005095,13.400384024276708,2902
1077,0.010496065079276065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.887,28225.028591846698,68.1317992718845,43.70460551095557,646018382.9226999,-2561024.0,28312.377048096056,13.217295960169592,2902
1086,0.010875632834948114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.884,28217.142570039865,69.98567529402273,43.25342629957631,646018382.9226999,-2561024.0,28312.3770479567,13.801049084532254,2902
1087,0.010909650703614274,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.884,28221.104803079,69.98567529402273,43.25342629957631,646018382.9226999,-2561024.0,28312.3770479567,13.510902625487207,2902
1095,0.01059471040256371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.884,28222.547698608043,69.75712113986955,43.29523456240641,646018382.9226999,-2561024.0,28312.37704803721,13.403682287279743,2902
1104,0.010553721889275771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.884,28223.59545928455,69.52923744556124,43.337438505455125,646018382.9226999,-2561024.0,28312.377048069084,13.325283395450576,2902
1113,0.010758556289879576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.884,28219.681994636263,69.30202844322231,43.380034317041,646018382.9226999,-2561024.0,28312.377047994487,13.615803564845077,2902
1114,0.010807438197515564,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.884,28223.548387333656,69.30202844322231,43.380034317041,646018382.9226999,-2561024.0,28312.377047994487,13.328815450806632,2902
1122,0.010714998294198412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.884,28220.439512412002,69.07549825507884,43.42301817213298,646018382.9226999,-2561024.0,28312.377048018876,13.560054248186031,2902
1123,0.010757014572986608,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.884,28224.518049997292,69.07549825507884,43.42301817213298,646018382.9226999,-2561024.0,28312.377048018876,13.255866476513999,2902
1131,0.010563155831800328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.884,28222.518214998105,68.8496508938777,43.466386233196005,646018382.9226999,-2561024.0,28312.37704808134,13.405881775044517,2902
1137,0.024589731575773613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.884,28222.79983989072,68.62449026333839,43.510134651030214,646018382.9226999,-2561024.0,28312.3770478661,13.384857711263171,2902
1140,0.011063317071720528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.884,28213.626404725863,68.62449026333839,43.510134651030214,646018382.9226999,-2561024.0,28312.3770478661,14.05351508628615,2902
1141,0.011201049703299713,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.884,28215.937254746714,68.62449026333839,43.510134651030214,646018382.9226999,-2561024.0,28312.3770478661,13.888109527173617,2902
1142,0.010113430980736306,460.57793515969075,1.0240000486373901,1.1,0.34599999999999986,-0.884,28224.857059767266,68.62449026333839,43.510134651030214,646018382.9226999,-2561024.0,28312.3770478661,13.230267427292086,2902
1146,0.02456705520616073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.884,28223.223070025182,68.40002015863705,43.55425956560305,646018382.9226999,-2561024.0,28312.377047880313,13.35320020482959,2902
1149,0.011065549057173281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.884,28213.623031215004,68.40002015863705,43.55425956560305,646018382.9226999,-2561024.0,28312.377047880313,14.053755132725835,2902
1150,0.0111889398853409,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.884,28216.279470496327,68.40002015863705,43.55425956560305,646018382.9226999,-2561024.0,28312.377047880313,13.863446713136346,2902
1158,0.010702599807315064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.884,28220.934545727476,68.17624426692123,43.598757106874515,646018382.9226999,-2561024.0,28312.377048016315,13.523498237426514,2902
1159,0.01079486558126542,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.884,28224.440997900056,68.17624426692123,43.598757106874515,646018382.9226999,-2561024.0,28312.377048016315,13.261677881494418,2902
1167,0.010773344070718505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.884,28218.569358771758,67.95316616785502,43.64362339561494,646018382.9226999,-2561024.0,28312.377047996702,13.69727631501567,2902
1168,0.01078663136872057,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.884,28223.00860736495,67.95316616785502,43.64362339561494,646018382.9226999,-2561024.0,28312.377047996702,13.369251335190881,2902
1176,0.010731354439243678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.881,28221.35722598245,70.03778337946702,43.14677366419364,646018382.9226999,-2561024.0,28312.377048050887,13.492206792696,2902
1177,0.010798086115632323,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.881,28225.28781013385,70.03778337946702,43.14677366419364,646018382.9226999,-2561024.0,28312.377048050887,13.197669333411591,2902
1185,0.011001274057649656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.881,28215.504294656293,69.80829958941801,43.188625230309,646018382.9226999,-2561024.0,28312.377047927,13.919249496341768,2902
1186,0.011093973323140391,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.881,28218.704605295326,69.80829958941801,43.188625230309,646018382.9226999,-2561024.0,28312.377047927,13.687398776368891,2902
1194,0.01056956108417282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.881,28223.525395745633,69.5794898626128,43.23087616038228,646018382.9226999,-2561024.0,28312.377048082428,13.330540299387295,2902
1203,0.01083205796076276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.881,28218.53718046224,69.35135849931201,43.27352261355762,646018382.9226999,-2561024.0,28312.377048023824,13.699625364336256,2902
1204,0.010830813629006716,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.881,28223.372324490916,69.35135849931201,43.27352261355762,646018382.9226999,-2561024.0,28312.377048023824,13.342018103188702,2902
1209,0.024588316478821995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.881,28223.688848101217,69.12390968828399,43.316560735238184,646018382.9226999,-2561024.0,28312.377047922124,13.31827314789019,2902
1212,0.011084080912364524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.881,28213.50897294825,69.12390968828399,43.316560735238184,646018382.9226999,-2561024.0,28312.377047922124,14.061868650636313,2902
1213,0.01116856191088235,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.881,28217.144877109607,69.12390968828399,43.316560735238184,646018382.9226999,-2561024.0,28312.377047922124,13.800881914755768,2902
1221,0.010921027984012762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.881,28216.96732523958,68.89714750722388,43.359986657945385,646018382.9226999,-2561024.0,28312.377047984533,13.81374118368756,2902
1222,0.010995419254984658,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.881,28220.861090681214,68.89714750722388,43.359986657945385,646018382.9226999,-2561024.0,28312.377047984533,13.52892880484776,2902
1230,0.010807588417528852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.881,28218.85644321648,68.67107592320606,43.403796502171474,646018382.9226999,-2561024.0,28312.37704797542,13.676301017376137,2902
1231,0.01087038656771827,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.881,28222.38228818841,68.67107592320606,43.403796502171474,646018382.9226999,-2561024.0,28312.37704797542,13.41601727689769,2902
1239,0.010918448753512796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.881,28217.0671571464,68.44569879316965,43.447986377225305,646018382.9226999,-2561024.0,28312.377047912727,13.806512287056869,2902
1240,0.01104710466853211,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.881,28219.39858310652,68.44569879316965,43.447986377225305,646018382.9226999,-2561024.0,28312.377047912727,13.636602568543871,2902
1245,0.024610035062738428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.881,28223.67948012826,68.22101986443556,43.49255238207089,646018382.9226999,-2561024.0,28312.37704789505,13.318976519747348,2902
1248,0.011069776274851333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.881,28214.018985297356,68.22101986443556,43.49255238207089,646018382.9226999,-2561024.0,28312.37704789505,14.025552580750164,2902
1249,0.011203108777870858,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.881,28216.642164774148,68.22101986443556,43.49255238207089,646018382.9226999,-2561024.0,28312.37704789505,13.837260069891144,2902
1257,0.010827069524847882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.881,28218.013872606298,67.99704277525473,43.53749060615863,646018382.9226999,-2561024.0,28312.377047986447,13.737770953116753,2902
1258,0.010874668701393001,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.881,28222.019684987456,67.99704277525473,43.53749060615863,646018382.9226999,-2561024.0,28312.377047986447,13.44301774148881,2902
