,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2017,0.006992898897056434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.419,28412.044373390352,135.33982863378256,30.79923319580912,646018383.1787,1024.0,28498.047832504682,13.115140800946845,1964
2018,0.006842084190906195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.419,28401.34005417797,135.33982863378256,30.79923319580912,646018383.4347,2561024.0,28483.492600502075,12.818154806687666,1964
2019,0.004382362833485807,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.419,45943.97668898599,135.33982863378256,30.79923319580912,646018382.6667,-5122048.0,46039.44035008783,13.817645320519931,1964
2034,0.008585359449432683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.419,45949.92370888777,135.0682905272722,30.67908847750958,646018382.6667,-5122048.0,46039.44034973885,13.380331898056765,1964
2037,0.00555631399024568,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.419,45958.16274918483,135.0682905272722,30.67908847750958,646018382.6667,-5122048.0,46039.44034973885,12.749713765729942,1964
2043,0.005682262211118885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.419,45922.24185283408,135.0682905272722,30.67908847750958,646018382.6667,-5122048.0,46039.44034973885,15.310029190355573,1964
2044,0.007324844708988877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.419,28403.07422845619,135.0682905272722,30.67908847750958,646018383.1787,1024.0,28498.047832135566,13.782133628678583,1964
2045,0.007094785540971727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.419,28394.720020666893,135.0682905272722,30.67908847750958,646018383.4347,2561024.0,28483.492600173744,13.324607274276483,1964
2046,0.004516930858507702,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.419,45936.756684153086,135.0682905272722,30.67908847750958,646018382.6667,-5122048.0,46039.44034973885,14.330643082971703,1964
2047,0.005811867258252096,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.419,28415.16866302239,135.0682905272722,30.67908847750958,646018383.1787,1024.0,28498.047832135566,12.874717015389297,1964
2049,0.0030128781947517387,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.419,45957.22721969594,135.0682905272722,30.67908847750958,646018382.6667,-5122048.0,46039.44034973885,12.822880335003525,1964
2061,0.008475283928902448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.419,45951.68051904476,134.79414778568506,30.559215632545982,646018382.6667,-5122048.0,46039.44034959722,13.248383339295318,1964
2064,0.005572074673241438,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.419,45957.06052211714,134.79414778568506,30.559215632545982,646018382.6667,-5122048.0,46039.44034959722,12.835873751332961,1964
2070,0.005569023529503868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.419,45926.55805219758,134.79414778568506,30.559215632545982,646018382.6667,-5122048.0,46039.44034959722,15.025464877975855,1964
2072,0.006851840053272821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.419,28400.18223264273,134.79414778568506,30.559215632545982,646018383.4347,2561024.0,28483.492600192803,12.90816544285633,1964
2073,0.004483976769118896,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.419,45937.71151913913,134.79414778568506,30.559215632545982,646018382.6667,-5122048.0,46039.44034959722,14.263858556372067,1964
2076,0.0030539948336656226,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.419,45954.188002512754,134.79414778568506,30.559215632545982,646018382.6667,-5122048.0,46039.44034959722,13.057744604981984,1964
2088,0.008522345745433186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.419,45951.925703327455,134.51737548643828,30.439627111951527,646018382.6667,-5122048.0,46039.440349822224,13.229863679930219,1964
2097,0.005640611305543427,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.419,45924.86772733309,134.51737548643828,30.439627111951527,646018382.6667,-5122048.0,46039.440349822224,15.137544218870723,1964
2099,0.0067459798974765445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.419,28403.506143901504,134.51737548643828,30.439627111951527,646018383.4347,2561024.0,28483.4926004625,12.648039892489024,1964
2100,0.004486428353563922,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.419,45938.92258289803,134.51737548643828,30.439627111951527,646018382.6667,-5122048.0,46039.440349822224,14.178700005585606,1964
2103,0.002996073782354873,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.419,45958.7871566631,134.51737548643828,30.439627111951527,646018382.6667,-5122048.0,46039.440349822224,12.700645114254904,1964
2115,0.008553140347171428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.419,45951.90209246849,134.23794871746622,30.320335557697337,646018382.6667,-5122048.0,46039.440349800214,13.231648221723976,1964
2118,0.005550642651568627,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.419,45959.53191829575,134.23794871746622,30.320335557697337,646018382.6667,-5122048.0,46039.440349800214,12.64186944280532,1964
2124,0.0056846394884948895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.419,45923.51205206992,134.23794871746622,30.320335557697337,646018382.6667,-5122048.0,46039.440349800214,15.226837999420216,1964
2125,0.007042596235544563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.419,28410.988500545165,134.23794871746622,30.320335557697337,646018383.1787,1024.0,28498.04783233477,13.195403123027768,1964
2126,0.0070043628533957205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.419,28396.994210859983,134.23794871746622,30.320335557697337,646018383.4347,2561024.0,28483.49260024242,13.152823984410283,1964
2127,0.004521750995168509,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.419,45937.93345323508,134.23794871746622,30.320335557697337,646018382.6667,-5122048.0,46039.440349800214,14.248290884533285,1964
2130,0.003026816917411818,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.419,45957.646017113286,134.23794871746622,30.320335557697337,646018382.6667,-5122048.0,46039.440349800214,12.790178473104126,1964
2142,0.008776272768590547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.419,45945.67286526938,133.95584259168103,30.20135380365641,646018382.6667,-5122048.0,46039.440349481876,13.694340744446075,1964
2145,0.0057318494786075145,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.419,45952.57032821929,133.95584259168103,30.20135380365641,646018382.6667,-5122048.0,46039.440349481876,13.181048612503066,1964
2151,0.005755472712786269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.419,45919.22017069933,133.95584259168103,30.20135380365641,646018382.6667,-5122048.0,46039.440349481876,15.506139350756978,1964
2152,0.007229558607459188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.419,28404.91192756647,133.95584259168103,30.20135380365641,646018383.1787,1024.0,28498.047832059787,13.64814306001487,1964
2153,0.007295758772621818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.419,28389.224606271266,133.95584259168103,30.20135380365641,646018383.4347,2561024.0,28483.49259985705,13.7308407306898,1964
2154,0.004617057801800136,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.419,45931.90197551966,133.95584259168103,30.20135380365641,646018382.6667,-5122048.0,46039.440349481876,14.665495147605439,1964
2155,0.005774186776180742,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.419,28415.272237994584,133.95584259168103,30.20135380365641,646018383.1787,1024.0,28498.047832059787,12.866669659644046,1964
2156,0.0058480421812040564,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.419,28399.292689821144,133.95584259168103,30.20135380365641,646018383.4347,2561024.0,28483.49259985705,12.976895625372519,1964
2157,0.0031211084123016837,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.419,45950.77223853081,133.95584259168103,30.20135380365641,646018382.6667,-5122048.0,46039.440349481876,13.316764693503316,1964
2169,0.00887050742973062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.416,45943.71517929285,136.4756773081494,31.134895110404777,646018382.6667,-5122048.0,46039.44034941102,13.83655810656494,1964
2172,0.005793500544820558,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.416,45950.74280455711,136.4756773081494,31.134895110404777,646018382.6667,-5122048.0,46039.44034941102,13.318974799429274,1964
2178,0.00582145949508863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.416,45916.553973238704,136.4756773081494,31.134895110404777,646018382.6667,-5122048.0,46039.44034941102,15.67714107688763,1964
2179,0.007321366735438732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.416,28402.027686619756,136.4756773081494,31.134895110404777,646018383.1787,1024.0,28498.04783213656,13.857860261728908,1964
2180,0.007315604455867171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.416,28387.908964036633,136.4756773081494,31.134895110404777,646018383.4347,2561024.0,28483.492600017722,13.826325323894935,1964
2181,0.00466976583431826,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.416,45929.55041609271,136.4756773081494,31.134895110404777,646018382.6667,-5122048.0,46039.44034941102,14.824974422798471,1964
2182,0.00576125675147031,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.416,28415.261868989575,136.4756773081494,31.134895110404777,646018383.1787,1024.0,28498.04783213656,12.867475521405408,1964
2183,0.005749624640396161,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.416,28401.5041439215,136.4756773081494,31.134895110404777,646018383.4347,2561024.0,28483.492600017722,12.805347015698064,1964
2184,0.003154915938064827,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.416,45948.875391822156,136.4756773081494,31.134895110404777,646018382.6667,-5122048.0,46039.44034941102,13.458451440553434,1964
2196,0.008868966382480876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.416,45942.74376215497,136.2131410698669,31.013254420328586,646018382.6667,-5122048.0,46039.44034940997,13.906587450197769,1964
2199,0.005775041919598758,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.416,45950.64000135096,136.2131410698669,31.013254420328586,646018382.6667,-5122048.0,46039.44034940997,13.326691116627941,1964
2205,0.005823334054667738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.416,45915.29735749005,136.2131410698669,31.013254420328586,646018382.6667,-5122048.0,46039.44034940997,15.757093127852897,1964
2206,0.007449589429694971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.416,28398.522425546485,136.2131410698669,31.013254420328586,646018383.1787,1024.0,28498.047832069446,14.108536885372637,1964
2207,0.0073136345214973655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.416,28387.977000042698,136.2131410698669,31.013254420328586,646018383.4347,2561024.0,28483.492599995574,13.821403687967157,1964
2208,0.0046592098350622,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.416,45929.10764513697,136.2131410698669,31.013254420328586,646018382.6667,-5122048.0,46039.44034940997,14.85481095625214,1964
2209,0.00587632663635436,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.416,28412.088763773503,136.2131410698669,31.013254420328586,646018383.1787,1024.0,28498.047832069446,13.111755663978979,1964
2210,0.005772145684206503,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.416,28401.05868177334,136.2131410698669,31.013254420328586,646018383.4347,2561024.0,28483.492599995574,12.84008708866382,1964
2211,0.0031398998026903975,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.416,45949.269537929475,136.2131410698669,31.013254420328586,646018382.6667,-5122048.0,46039.44034940997,13.429133365969175,1964
2223,0.008377766269688676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.416,45951.91669321533,135.94807057054058,30.891840144857706,646018382.6667,-5122048.0,46039.4403497687,13.230544701815608,1964
2232,0.005575771826261719,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.416,45924.515502867864,135.94807057054058,30.891840144857706,646018382.6667,-5122048.0,46039.4403497687,15.160794629625324,1964
2233,0.007101157605967453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.416,28407.31707378789,135.94807057054058,30.891840144857706,646018383.1787,1024.0,28498.04783222659,13.470765266955084,1964
2234,0.006888408635596912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.416,28398.173599799105,135.94807057054058,30.891840144857706,646018383.4347,2561024.0,28483.492600238336,13.062848115111105,1964
2235,0.004405894786153558,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.416,45939.416794462486,135.94807057054058,30.891840144857706,646018382.6667,-5122048.0,46039.4403497687,14.143801137333323,1964
2250,0.008292196890671635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.416,45953.094180735025,135.68044044973357,30.770664118431235,646018382.6667,-5122048.0,46039.44034977248,13.141245682008488,1964
2259,0.0055441759312103425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.416,45925.232804420106,135.68044044973357,30.770664118431235,646018382.6667,-5122048.0,46039.44034977248,15.113407647011451,1964
2260,0.007026401631630253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.416,28408.744315465505,135.68044044973357,30.770664118431235,646018383.1787,1024.0,28498.04783226741,13.36439424754486,1964
2261,0.006916268012946947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.416,28396.585128846615,135.68044044973357,30.770664118431235,646018383.4347,2561024.0,28483.492600239417,13.183889516588199,1964
2262,0.004373073524869297,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.416,45940.28702126481,135.68044044973357,30.770664118431235,646018382.6667,-5122048.0,46039.44034977248,14.082139646209004,1964
2277,0.008005968549797385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.416,45958.795840756764,135.41022530168354,30.64973836506722,646018382.6667,-5122048.0,46039.440350041994,12.699961360982956,1964
2286,0.005422098572925483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.416,45929.85506291641,135.41022530168354,30.64973836506722,646018382.6667,-5122048.0,46039.440350041994,14.804410635049592,1964
2287,0.0069128227868931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.416,28411.26115664667,135.41022530168354,30.64973836506722,646018383.1787,1024.0,28498.047832380515,13.1747239617265,1964
2288,0.006687871639975858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.416,28402.38633645273,135.41022530168354,30.64973836506722,646018383.4347,2561024.0,28483.492600467813,12.736268214440308,1964
2289,0.004238227704973135,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.416,45946.21785550442,135.41022530168354,30.64973836506722,646018382.6667,-5122048.0,46039.440350041994,13.654486042145345,1964
2304,0.008316167078870215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.416,45951.184593584934,135.1373996874853,30.529075099648523,646018382.6667,-5122048.0,46039.44034958934,13.285763508689133,1964
2307,0.005400304497176603,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.416,45958.64097016089,135.1373996874853,30.529075099648523,646018382.6667,-5122048.0,46039.44034958934,12.712150048551853,1964
2313,0.0055283747795558105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.416,45924.33297574271,135.1373996874853,30.529075099648523,646018382.6667,-5122048.0,46039.44034958934,15.17282925802761,1964
2314,0.0070479479861824375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.416,28406.70581446945,135.1373996874853,30.529075099648523,646018383.1787,1024.0,28498.04783211074,13.516065821184139,1964
2315,0.0067237834086514596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.416,28400.29213028628,135.1373996874853,30.529075099648523,646018383.4347,2561024.0,28483.492600170503,12.899648823454156,1964
2316,0.00439075104913812,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.416,45938.032409049156,135.1373996874853,30.529075099648523,646018382.6667,-5122048.0,46039.44034958934,14.241344075626166,1964
2319,0.0029369024695725106,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.416,45957.308755636106,135.1373996874853,30.529075099648523,646018382.6667,-5122048.0,46039.44034958934,12.81652011688321,1964
2331,0.008112355884840956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.416,45955.28248993126,134.86193814790315,30.408686729145664,646018382.6667,-5122048.0,46039.44034959493,12.973654817642421,1964
2340,0.005388968601942189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.416,45930.07858844444,134.86193814790315,30.408686729145664,646018382.6667,-5122048.0,46039.44034959493,14.78930432106181,1964
2341,0.0066212833191317206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.416,28417.803711488144,134.86193814790315,30.408686729145664,646018383.1787,1024.0,28498.047832350647,12.668395388722466,1964
2342,0.00662806872973561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.416,28402.829315111012,134.86193814790315,30.408686729145664,646018383.4347,2561024.0,28483.492600119276,12.701439682828417,1964
2343,0.004310092814533723,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.416,45941.55202221571,134.86193814790315,30.408686729145664,646018382.6667,-5122048.0,46039.44034959493,13.992021110563226,1964
2346,0.0029196385171070902,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.416,45957.85947342853,134.86193814790315,30.408686729145664,646018382.6667,-5122048.0,46039.44034959493,12.77347847427639,1964
2358,0.008062480641322561,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.416,45956.88218071562,134.5838152168335,30.288585853772037,646018382.6667,-5122048.0,46039.440349745775,12.849760233572852,1964
2367,0.005395483810483796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.416,45930.24515277063,134.5838152168335,30.288585853772037,646018382.6667,-5122048.0,46039.440349745775,14.778037554096704,1964
2370,0.004286206049797187,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.416,45943.270343294855,134.5838152168335,30.288585853772037,646018382.6667,-5122048.0,46039.440349745775,13.868670192265766,1964
2385,0.00815405130722458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.416,45953.52852982832,134.30300543543694,30.168785268067122,646018382.6667,-5122048.0,46039.44034960799,13.108151645420541,1964
2394,0.005458482471134021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.416,45926.12342319956,134.30300543543694,30.168785268067122,646018382.6667,-5122048.0,46039.44034960799,15.054363248469071,1964
2395,0.006674981763536213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.416,28415.37931241801,134.30300543543694,30.168785268067122,646018383.1787,1024.0,28498.047832340704,12.858345144123007,1964
2396,0.006596093342654348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.416,28402.39775656186,134.30300543543694,30.168785268067122,646018383.4347,2561024.0,28483.492600197664,12.735371501122758,1964
2397,0.004325047276457407,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.416,45939.86876848344,134.30300543543694,30.168785268067122,646018382.6667,-5122048.0,46039.44034960799,14.111809318762328,1964
2400,0.002890671989140184,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.416,45958.78791023644,134.30300543543694,30.168785268067122,646018382.6667,-5122048.0,46039.44034960799,12.700585763778909,1964
2412,0.008572747143481833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.416,45943.90870972704,134.019483366959,30.049297961902838,646018382.6667,-5122048.0,46039.440349355056,13.822564134632744,1964
2415,0.005536116277675683,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.416,45952.81733084268,134.019483366959,30.049297961902838,646018382.6667,-5122048.0,46039.440349355056,13.16229603924624,1964
2421,0.005669625383643223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.416,45916.538846932395,134.019483366959,30.049297961902838,646018382.6667,-5122048.0,46039.440349355056,15.678105907453297,1964
2422,0.007314214538673387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.416,28397.96922719007,134.019483366959,30.049297961902838,646018383.1787,1024.0,28498.047831894848,14.147692723888005,1964
2423,0.00717502495173159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.416,28386.769887365994,134.019483366959,30.049297961902838,646018383.4347,2561024.0,28483.492599776167,13.908465940582643,1964
2424,0.004492311781980874,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.416,45931.337801414775,134.019483366959,30.049297961902838,646018382.6667,-5122048.0,46039.440349355056,14.703914304720461,1964
2425,0.0057704543637779535,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.416,28410.631296049516,134.019483366959,30.049297961902838,646018383.1787,1024.0,28498.047831894848,13.222445752986243,1964
2426,0.005663397478277403,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.416,28398.871173554788,134.019483366959,30.049297961902838,646018383.4347,2561024.0,28483.492599776167,13.009337125417252,1964
2427,0.002987376122896894,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.416,45952.80932587551,134.019483366959,30.049297961902838,646018382.6667,-5122048.0,46039.440349355056,13.16290419926739,1964
2439,0.0093023882174391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.413,45935.890143525976,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,14.390983683245713,1964
2442,0.006096891605795306,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.413,45943.09691783068,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,13.881169358596647,1964
2445,0.0036064269084234066,212.13203435596432,2.0479999780654907,1.1,-0.44,-0.413,45954.84051445444,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,13.007677329735728,1964
2448,0.0060172921733642505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.413,45909.34052131044,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,16.13070537213153,1964
2449,0.007363211105289028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.413,28402.924305968183,136.81297738497608,31.10947623928453,646018383.1787,1024.0,28498.04783209849,13.793007368250636,1964
2450,0.007360566136056875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.413,28388.681590072363,136.81297738497608,31.10947623928453,646018383.4347,2561024.0,28483.4925999575,13.77033114236079,1964
2451,0.004865919211834779,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.413,45921.781081071545,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,15.340095706360673,1964
2452,0.005879010820167892,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.413,28414.101909431087,136.81297738497608,31.10947623928453,646018383.1787,1024.0,28498.04783209849,12.957308568325782,1964
2453,0.0058724977313558925,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.413,28400.035843460926,136.81297738497608,31.10947623928453,646018383.4347,2561024.0,28483.4925999575,12.919501267198575,1964
2454,0.0033150317816101416,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.413,45941.34935251852,136.81297738497608,31.10947623928453,646018382.6667,-5122048.0,46039.4403492117,14.006498255679716,1964
2466,0.009237588515191832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.413,45937.646258860004,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,14.268433015946123,1964
2469,0.006071148908759251,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.413,45944.18522595236,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,13.80254493004218,1964
2472,0.0036101700030638584,212.13203435596432,2.0479999780654907,1.1,-0.436,-0.413,45954.83452361326,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,13.008137884571788,1964
2475,0.0059750353630800505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.413,45911.49096590038,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,15.996836144993956,1964
2476,0.0074952768181959116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.413,28399.15441086882,136.55180293243234,30.98708668372474,646018383.1787,1024.0,28498.047832058382,14.063671013612428,1964
2477,0.007194750093960196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.413,28392.719644123346,136.55180293243234,30.98708668372474,646018383.4347,2561024.0,28483.492600075526,13.47389742815192,1964
2478,0.00484136229914445,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.413,45923.29657919197,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,15.240982253995604,1964
2479,0.005961496936017319,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.413,28411.437285015854,136.55180293243234,30.98708668372474,646018383.1787,1024.0,28498.047832058382,13.161348490373484,1964
2481,0.0033137239742011162,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.413,45941.65392798437,136.55180293243234,30.98708668372474,646018382.6667,-5122048.0,46039.440349225275,13.98473605334788,1964
2493,0.009181071178147664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.413,45938.49941419813,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,14.208514008573337,1964
2496,0.0059818689189286185,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.413,45946.72824693193,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,13.617055660612506,1964
2499,0.0035172363430296338,212.13203435596432,2.0479999780654907,1.1,-0.432,-0.413,45959.14978439346,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,12.672060998162769,1964
2502,0.005964639946046563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.413,45911.469919731964,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,15.998151745253441,1964
2503,0.007502184289342723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.413,28399.272932539618,136.28809041806784,30.864914238703623,646018383.1787,1024.0,28498.047832067467,14.055240981772522,1964
2504,0.007284385594127023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.413,28390.7808516182,136.28809041806784,30.864914238703623,646018383.4347,2561024.0,28483.492600015485,13.617029661220789,1964
2505,0.004796060543621575,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.413,45925.08025305015,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,15.123498028821823,1964
2506,0.005968760891886823,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.413,28411.627778504666,136.28809041806784,30.864914238703623,646018383.1787,1024.0,28498.047832067467,13.14686681782398,1964
2507,0.005798403110516903,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.413,28402.259151370752,136.28809041806784,30.864914238703623,646018383.4347,2561024.0,28483.492600015485,12.746250322720996,1964
2508,0.0032448071620208726,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.413,45945.59947732615,136.28809041806784,30.864914238703623,646018382.6667,-5122048.0,46039.44034936404,13.699698685583845,1964
2520,0.008790921375726382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.413,45945.9406205867,136.02181400180055,30.742970685066584,646018382.6667,-5122048.0,46039.44034968794,13.67477452108374,1964
2523,0.005670145599910971,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.413,45955.19909558725,136.02181400180055,30.742970685066584,646018382.6667,-5122048.0,46039.44034968794,12.980081209351903,1964
2529,0.005779675880972217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.413,45918.55910757151,136.02181400180055,30.742970685066584,646018382.6667,-5122048.0,46039.44034968794,15.548713266146862,1964
2530,0.0074807520406649786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.413,28399.385166204687,136.02181400180055,30.742970685066584,646018383.1787,1024.0,28498.047832046497,14.047253528132105,1964
