,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
803,0.009965941433900564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.674,28397.646406096726,38.80957904732784,47.08109077196237,646018383.1787,1024.0,28498.0478333644,14.170492388599083,3508
804,0.00700707142839254,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.674,45925.416094168235,38.80957904732784,47.08109077196237,646018382.6667,-5122048.0,46039.44035174976,15.101275282672534,3508
806,0.009052985978939602,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.674,28405.24858818218,38.80957904732784,47.08109077196237,646018383.1787,1024.0,28498.0478333644,13.623453687095457,3508
807,0.005272670098445415,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.674,45946.81086357517,38.80957904732784,47.08109077196237,646018382.6667,-5122048.0,46039.44035174976,13.61098733924858,3508
819,0.01430892240077621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.671,45935.88242933093,39.98824248649007,46.2371865142401,646018382.6667,-5122048.0,46039.44035161939,14.391519884186144,3508
822,0.009808385009862603,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.671,45944.690467244734,39.98824248649007,46.2371865142401,646018382.6667,-5122048.0,46039.44035161939,13.76589149853056,3508
828,0.007881893701422655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.671,45911.21696020381,39.98824248649007,46.2371865142401,646018382.6667,-5122048.0,46039.44035161939,16.013955877020543,3508
829,0.009559643061578455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.671,28219.64615427321,39.98824248649007,46.2371865142401,646018382.9226999,-2561024.0,28312.37704735526,13.618435525569808,3508
830,0.010077606204928837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.671,28395.80051840654,39.98824248649007,46.2371865142401,646018383.1787,1024.0,28498.04783330573,14.300161880145868,3508
831,0.007128780319633518,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.671,45921.134007907254,39.98824248649007,46.2371865142401,646018382.6667,-5122048.0,46039.44035161939,15.382219847092173,3508
833,0.009168417551501523,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.671,28402.765874102646,39.98824248649007,46.2371865142401,646018383.1787,1024.0,28498.04783330573,13.804489067189905,3508
834,0.005390244803623178,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.671,45941.60196853022,39.98824248649007,46.2371865142401,646018382.6667,-5122048.0,46039.44035161939,13.988451171532104,3508
846,0.014254015512725508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.671,45939.36022802368,39.84760246717792,46.32115116261302,646018382.6667,-5122048.0,46039.440351669895,14.147800086671701,3508
849,0.009849630664333505,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.671,45946.56671877263,39.84760246717792,46.32115116261302,646018382.6667,-5122048.0,46039.440351669895,13.628912861799826,3508
855,0.007862514364114215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.671,45913.96332558293,39.84760246717792,46.32115116261302,646018382.6667,-5122048.0,46039.440351669895,15.841529350852634,3508
857,0.009970259531146778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.671,28399.529795355862,39.84760246717792,46.32115116261302,646018383.1787,1024.0,28498.047833383564,14.03695394504816,3508
858,0.007148440282198061,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.671,45923.105986532406,39.84760246717792,46.32115116261302,646018382.6667,-5122048.0,46039.440351669895,15.253482562188147,3508
861,0.005466534374874054,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.671,45941.39996508555,39.84760246717792,46.32115116261302,646018382.6667,-5122048.0,46039.440351669895,14.00288445887827,3508
873,0.01396530575210453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.671,45942.34433807964,39.70778490009657,46.40502978036171,646018382.6667,-5122048.0,46039.44035181457,13.935279956637546,3508
882,0.0077825850686407535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.671,45915.54035199108,39.70778490009657,46.40502978036171,646018382.6667,-5122048.0,46039.44035181457,15.741664449700783,3508
884,0.009814066766003073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.671,28401.865631268472,39.70778490009657,46.40502978036171,646018383.1787,1024.0,28498.047833480385,13.869549539326231,3508
885,0.006998864774455644,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.671,45927.050522897014,39.70778490009657,46.40502978036171,646018382.6667,-5122048.0,46039.44035181457,14.992653462116428,3508
900,0.014550662192680357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.671,45934.64333471324,39.56878424250755,46.488820126007404,646018382.6667,-5122048.0,46039.440351646816,14.477362807747475,3508
903,0.009998511997908903,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.671,45943.654177730234,39.56878424250755,46.488820126007404,646018382.6667,-5122048.0,46039.440351646816,13.840966289719942,3508
909,0.00799059298140768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.671,45909.252507910496,39.56878424250755,46.488820126007404,646018382.6667,-5122048.0,46039.440351646816,16.13616086535576,3508
911,0.009957754159935559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.671,28399.659369013327,39.56878424250755,46.488820126007404,646018383.1787,1024.0,28498.047833406377,14.027720013819104,3508
912,0.007246480995767266,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.671,45919.514019247086,39.56878424250755,46.488820126007404,646018382.6667,-5122048.0,46039.440351646816,15.487177431651597,3508
915,0.005507707574346103,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.671,45940.21746276443,39.56878424250755,46.488820126007404,646018382.6667,-5122048.0,46039.440351646816,14.087078397055109,3508
927,0.015061311022881696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.671,45925.67687290195,39.43059497778678,46.57251999702957,646018382.6667,-5122048.0,46039.44035145456,15.083996721864516,3508
930,0.010346883335576327,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.671,45935.28870008376,39.43059497778678,46.57251999702957,646018382.6667,-5122048.0,46039.44035145456,14.432716402036364,3508
936,0.00818551999279116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.671,45901.69369197827,39.43059497778678,46.57251999702957,646018382.6667,-5122048.0,46039.44035145456,16.597991413197892,3508
937,0.00972086011859156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.671,28217.568486868568,39.43059497778678,46.57251999702957,646018382.9226999,-2561024.0,28312.377047324582,13.770153263926634,3508
938,0.010174729841197128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.671,28394.545473906557,39.43059497778678,46.57251999702957,646018383.1787,1024.0,28498.04783331879,14.387658559489948,3508
939,0.0074428626143484234,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.671,45911.39589904534,39.43059497778678,46.57251999702957,646018382.6667,-5122048.0,46039.44035145456,16.002778034405377,3508
941,0.009252304366132473,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.671,28401.920380791722,39.43059497778678,46.57251999702957,646018383.1787,1024.0,28498.04783331879,13.865601503509854,3508
942,0.005668024888954344,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.671,45932.792924689034,39.43059497778678,46.57251999702957,646018382.6667,-5122048.0,46039.44035145456,14.604617541416722,3508
954,0.01414603057318808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.671,45939.940253804845,39.2932116157661,46.65612722946656,646018382.6667,-5122048.0,46039.44035178515,14.106742925304058,3508
963,0.00787241955300838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.671,45912.55852887996,39.2932116157661,46.65612722946656,646018382.6667,-5122048.0,46039.44035178515,15.929960634301036,3508
964,0.009630908456024514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.671,28218.72245444723,39.2932116157661,46.65612722946656,646018382.9226999,-2561024.0,28312.377047410122,13.686094619203239,3508
965,0.009800048299726112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.671,28402.41201640137,39.2932116157661,46.65612722946656,646018383.1787,1024.0,28498.047833532004,13.830098852187188,3508
966,0.007069150246294286,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.671,45924.76763011045,39.2932116157661,46.65612722946656,646018382.6667,-5122048.0,46039.44035178515,15.144155418820965,3508
969,0.005292621878948989,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.671,45947.188138456855,39.2932116157661,46.65612722946656,646018382.6667,-5122048.0,46039.44035178515,13.583240653709868,3508
981,0.015062091281130889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.671,45925.728578632574,39.15662869305742,46.73963969751677,646018382.6667,-5122048.0,46039.44035149105,15.080568481226301,3508
982,0.0194302540244244,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.671,28219.27412392794,39.15662869305742,46.73963969751677,646018382.9226999,-2561024.0,28312.37704716376,13.645726307956147,3508
984,0.010325476986596029,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.671,45936.30356752836,39.15662869305742,46.73963969751677,646018382.6667,-5122048.0,46039.44035149105,14.36222712274743,3508
990,0.008212436102301896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.671,45900.07251432058,39.15662869305742,46.73963969751677,646018382.6667,-5122048.0,46039.44035149105,16.695378831908766,3508
991,0.010223928657293189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.671,28205.88130413835,39.15662869305742,46.73963969751677,646018382.9226999,-2561024.0,28312.37704716376,14.59422783331895,3508
992,0.010369793422134106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.671,28389.181894597343,39.15662869305742,46.73963969751677,646018383.1787,1024.0,28498.047833245055,14.755740486177713,3508
993,0.0074488463342611624,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.671,45911.176309286806,39.15662869305742,46.73963969751677,646018382.6667,-5122048.0,46039.44035149105,16.016494135999046,3508
994,0.009407234881102877,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.671,28211.336804552047,39.15662869305742,46.73963969751677,646018382.9226999,-2561024.0,28312.37704716376,14.215501581844684,3508
995,0.009449508674294508,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.671,28396.92049599467,39.15662869305742,46.73963969751677,646018383.1787,1024.0,28498.047833245055,14.22162699907332,3508
996,0.0056602089637613285,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.671,45933.7820509642,39.15662869305742,46.73963969751677,646018382.6667,-5122048.0,46039.44035149105,14.536732819093489,3508
1008,0.01551035697422887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.671,45919.938869816906,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,15.459720665481214,3508
1011,0.010737801277176414,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.671,45929.011699177965,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,14.861268597686696,3508
1014,0.006693892118428481,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.671,45944.10251634534,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,13.808536127984139,3508
1017,0.008339662396097854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.671,45896.61764968387,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,16.90104740306898,3508
1018,0.009957097705837772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.671,28212.562206339284,39.02084077336002,46.82305531314029,646018382.9226999,-2561024.0,28312.377047248978,14.129036832685651,3508
1019,0.010329369867451244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.671,28390.944935041196,39.02084077336002,46.82305531314029,646018383.1787,1024.0,28498.04783324174,14.635771124238353,3508
1020,0.007643564100350264,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.671,45905.40502426112,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,16.372863346595192,3508
1021,0.00921241266226352,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.671,28216.979414191625,39.02084077336002,46.82305531314029,646018382.9226999,-2561024.0,28312.377047248978,13.812865963105066,3508
1022,0.009484312887102714,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.671,28397.427549991844,39.02084077336002,46.82305531314029,646018383.1787,1024.0,28498.04783324174,14.185928468020457,3508
1023,0.005899355180066339,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.671,45925.73516399175,39.02084077336002,46.82305531314029,646018382.6667,-5122048.0,46039.44035134426,15.080131786726032,3508
1035,0.014632410939671426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.671,45934.79354314522,38.88584244775134,46.9063720256613,646018382.6667,-5122048.0,46039.440351649464,14.466983687295938,3508
1038,0.010110139127869622,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.671,45943.0537646999,38.88584244775134,46.9063720256613,646018382.6667,-5122048.0,46039.440351649464,13.884277939422269,3508
1044,0.007992782997420263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.671,45909.684290609875,38.88584244775134,46.9063720256613,646018382.6667,-5122048.0,46039.440351649464,16.109379940866038,3508
1045,0.009821960849210838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.671,28215.56812572965,38.88584244775134,46.9063720256613,646018382.9226999,-2561024.0,28312.377047303937,13.91466288303727,3508
1046,0.010165677619304616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.671,28394.96333990847,38.88584244775134,46.9063720256613,646018383.1787,1024.0,28498.047833340494,14.358585823960729,3508
1047,0.007287603467175279,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.671,45919.25148634624,38.88584244775134,46.9063720256613,646018382.6667,-5122048.0,46039.440351649464,15.50411979463665,3508
1048,0.009075012078980694,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.671,28220.084865861452,38.88584244775134,46.9063720256613,646018382.9226999,-2561024.0,28312.377047303937,13.586182793005873,3508
1049,0.009294850799918314,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.671,28402.094310213703,38.88584244775134,46.9063720256613,646018383.1787,1024.0,28498.047833340494,13.853051875077272,3508
1050,0.005589048423586475,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.671,45938.74460772173,38.88584244775134,46.9063720256613,646018382.6667,-5122048.0,46039.440351649464,14.191246874586609,3508
1062,0.013945950648270915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.671,45943.486961404444,38.751628334961765,46.9895878213712,646018382.6667,-5122048.0,46039.440351884245,13.85304229978389,3508
1071,0.007751239363116085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.671,45916.53068382481,38.751628334961765,46.9895878213712,646018382.6667,-5122048.0,46039.440351884245,15.678626729368712,3508
1073,0.009864518039971647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.671,28400.928718847048,38.751628334961765,46.9895878213712,646018383.1787,1024.0,28498.04783349753,13.936937586893508,3508
1074,0.006976600660221113,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.671,45928.45168605647,38.751628334961765,46.9895878213712,646018382.6667,-5122048.0,46039.440351884245,14.89890370649972,3508
1089,0.013678967400298064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.668,45943.681708291144,39.79151422809357,46.22651094528093,646018382.6667,-5122048.0,46039.4403517116,13.838977087953921,3508
1098,0.0076518425156455235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.668,45917.843437345466,39.79151422809357,46.22651094528093,646018382.6667,-5122048.0,46039.4403517116,15.594673088342379,3508
1100,0.009716788829674115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.668,28402.73754940603,39.79151422809357,46.22651094528093,646018383.1787,1024.0,28498.047833403416,13.806540768591324,3508
1101,0.006890858798961669,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.668,45927.91834199024,39.79151422809357,46.22651094528093,646018382.6667,-5122048.0,46039.4403517116,14.934658330297383,3508
1104,0.005199220891865193,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.668,45947.146581393165,39.79151422809357,46.22651094528093,646018382.6667,-5122048.0,46039.4403517116,13.586299740432356,3508
1116,0.013776228716646445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.668,45943.069779081336,39.65139984628894,46.31074837691173,646018382.6667,-5122048.0,46039.44035175402,13.883124480655205,3508
1125,0.0077018187156924905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.668,45916.79626823317,39.65139984628894,46.31074837691173,646018382.6667,-5122048.0,46039.44035175402,15.661678295818023,3508
1127,0.009691044794956997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.668,28403.206343917118,39.65139984628894,46.31074837691173,646018383.1787,1024.0,28498.04783345733,13.772544393844802,3508
1128,0.006924643203363678,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.668,45927.589523877075,39.65139984628894,46.31074837691173,646018382.6667,-5122048.0,46039.44035175402,14.956659244426483,3508
1143,0.014306734693537866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.668,45934.90768550096,39.51210747077644,46.394896925198516,646018382.6667,-5122048.0,46039.44035155874,14.459091676711752,3508
1146,0.009828187377749452,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.668,45943.37027870787,39.51210747077644,46.394896925198516,646018382.6667,-5122048.0,46039.44035155874,13.861462610479984,3508
1152,0.007888379942694106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.668,45910.2088506432,39.51210747077644,46.394896925198516,646018382.6667,-5122048.0,46039.44035155874,16.076784561319638,3508
1154,0.009866689822087995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.668,28399.76703888376,39.51210747077644,46.394896925198516,646018383.1787,1024.0,28498.047833370638,14.020042402708802,3508
1155,0.007140393050669748,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.668,45919.85610270135,39.51210747077644,46.394896925198516,646018382.6667,-5122048.0,46039.44035155874,15.465073479126492,3508
1158,0.005414831943320269,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.668,45939.802160646876,39.51210747077644,46.394896925198516,646018382.6667,-5122048.0,46039.44035155874,14.116528674703602,3508
1170,0.014381303226594153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.668,45934.48862817212,39.37363152114978,46.478954369551644,646018382.6667,-5122048.0,46039.440351614525,14.488044964204496,3508
1173,0.009828471426709928,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.668,45944.23423944024,39.37363152114978,46.478954369551644,646018382.6667,-5122048.0,46039.440351614525,13.79899359912078,3508
1179,0.007941103851172861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.668,45908.75199299318,39.37363152114978,46.478954369551644,646018382.6667,-5122048.0,46039.440351614525,16.167149323325024,3508
1180,0.009772886835374639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.668,28214.807475346483,39.37363152114978,46.478954369551644,646018382.9226999,-2561024.0,28312.37704727205,13.969221304393978,3508
1181,0.010019119363906624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.668,28396.636237611907,39.37363152114978,46.478954369551644,646018383.1787,1024.0,28498.047833382338,14.241600736604767,3508
1182,0.007162406400267576,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.668,45919.73090724539,39.37363152114978,46.478954369551644,646018382.6667,-5122048.0,46039.440351614525,15.473166732710615,3508
1183,0.00894316544092118,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.668,28220.19846017928,39.37363152114978,46.478954369551644,646018382.9226999,-2561024.0,28312.37704727205,13.577819198440567,3508
1184,0.00903377749418827,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.668,28405.35595146715,39.37363152114978,46.478954369551644,646018383.1787,1024.0,28498.047833382338,13.615570639175353,3508
1185,0.005397813753679475,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.668,45941.428955983945,39.37363152114978,46.478954369551644,646018382.6667,-5122048.0,46039.440351614525,14.000813949951588,3508
1197,0.013952356071340214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.668,45940.22285024017,39.235966444074265,46.562918528360306,646018382.6667,-5122048.0,46039.44035174718,14.086695958031445,3508
1206,0.007813700362242002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.668,45912.6059562906,39.235966444074265,46.562918528360306,646018382.6667,-5122048.0,46039.44035174718,15.926983107706176,3508
1208,0.009711276553293685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.668,28402.374488087302,39.235966444074265,46.562918528360306,646018383.1787,1024.0,28498.047833544868,13.832812111611004,3508
1209,0.006985434940801005,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.668,45925.163753617206,39.235966444074265,46.562918528360306,646018382.6667,-5122048.0,46039.44035174718,15.117975931319275,3508
1224,0.014575057666895153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.668,45930.04801061573,39.09910671361114,46.64678725858768,646018382.6667,-5122048.0,46039.440351522404,14.791371870565449,3508
1227,0.009950380770110727,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.668,45940.65886280673,39.09910671361114,46.64678725858768,646018382.6667,-5122048.0,46039.440351522404,14.055709780418134,3508
1233,0.008038203618031566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.668,45903.843114357376,39.09910671361114,46.64678725858768,646018382.6667,-5122048.0,46039.440351522404,16.46798331095995,3508
1234,0.009778081768298974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.668,28213.252844575458,39.09910671361114,46.64678725858768,646018382.9226999,-2561024.0,28312.377047254282,14.080071212804578,3508
1235,0.01001659378756105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.668,28395.08820975215,39.09910671361114,46.64678725858768,646018383.1787,1024.0,28498.04783330558,14.349886658328002,3508
1236,0.007243552821988333,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.668,45915.479140857555,39.09910671361114,46.64678725858768,646018382.6667,-5122048.0,46039.440351522404,15.745552430121288,3508
1237,0.008913283693802117,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.668,28219.414513458894,39.09910671361114,46.64678725858768,646018382.9226999,-2561024.0,28312.377047254282,13.635434264840088,3508
1238,0.009066090043380529,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.668,28403.080228625393,39.09910671361114,46.64678725858768,646018383.1787,1024.0,28498.04783330558,13.781698348185316,3508
1239,0.005459282713438391,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.668,45938.190008558,39.09910671361114,46.64678725858768,646018382.6667,-5122048.0,46039.440351522404,14.23027357181904,3508
1251,0.015060351628997937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.668,45921.38436006384,38.96304683152477,46.730558455366776,646018382.6667,-5122048.0,46039.44035135721,15.365935786236236,3508
1254,0.01028019786331536,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.668,45933.00514033852,38.96304683152477,46.730558455366776,646018382.6667,-5122048.0,46039.44035135721,14.590079576115292,3508
1260,0.00823394039623226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.668,45895.67068487191,38.96304683152477,46.730558455366776,646018382.6667,-5122048.0,46039.44035135721,16.956984784170753,3508
1261,0.009954264708116653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.668,28208.789310690056,38.96304683152477,46.730558455366776,646018382.9226999,-2561024.0,28312.3770471354,14.393591382649744,3508
1262,0.010217020653234932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.668,28389.755350889092,38.96304683152477,46.730558455366776,646018383.1787,1024.0,28498.04783319126,14.716825901135586,3508
1263,0.007435782390762205,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.668,45907.4434579556,38.96304683152477,46.730558455366776,646018382.6667,-5122048.0,46039.44035135721,16.247885610233364,3508
1264,0.009135283393032902,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.668,28213.945663954484,38.96304683152477,46.730558455366776,646018382.9226999,-2561024.0,28312.3770471354,14.030779249985788,3508
1265,0.009290478998251122,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.668,28397.354143257562,38.96304683152477,46.730558455366776,646018383.1787,1024.0,28498.04783319126,14.191102137163124,3508
1266,0.005611890226571476,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.668,45931.49085532767,38.96304683152477,46.730558455366776,646018382.6667,-5122048.0,46039.44035135721,14.69350169493586,3508
1278,0.01535577187560823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45919.08840404111,38.827781327573064,46.81423005159699,646018382.6667,-5122048.0,46039.440351297824,15.51463484950343,3508
1279,0.019158146395925273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.668,28220.388896122044,38.827781327573064,46.81423005159699,646018382.9226999,-2561024.0,28312.377047141366,13.563786419678149,3508
1281,0.010563684141623411,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.668,45929.34250451724,38.827781327573064,46.81423005159699,646018382.6667,-5122048.0,46039.440351297824,14.838992336448152,3508
1284,0.006532865794948756,212.13203435596432,2.0479999780654907,1.1,0.8300000000000003,-0.668,45945.56945080027,38.827781327573064,46.81423005159699,646018382.6667,-5122048.0,46039.440351297824,13.701890416840556,3508
1287,0.00832368664180844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.668,45894.48587047321,38.827781327573064,46.81423005159699,646018382.6667,-5122048.0,46039.440351297824,17.026713178098333,3508
1288,0.010086946031421521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.668,28207.71294072114,38.827781327573064,46.81423005159699,646018382.9226999,-2561024.0,28312.377047141366,14.468179320165115,3508
1289,0.010334474684878284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.668,28389.150219100302,38.827781327573064,46.81423005159699,646018383.1787,1024.0,28498.047833205565,14.757886983254927,3508
1290,0.007576402845234347,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.668,45904.63782108012,38.827781327573064,46.81423005159699,646018382.6667,-5122048.0,46039.440351297824,16.41965469903096,3508
1291,0.009291802011698203,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.668,28212.46562538709,38.827781327573064,46.81423005159699,646018382.9226999,-2561024.0,28312.377047141366,14.13587080828609,3508
1292,0.009425155605540863,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.668,28396.448245356278,38.827781327573064,46.81423005159699,646018383.1787,1024.0,28498.047833205565,14.254794831865295,3508
