,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
994,0.01782311990787695,212.13203435596432,1.0240000486373901,0.6,-0.040000000000000036,-0.887,28390.683283336213,92.58205128711376,41.60191953889942,646018383.4347,2561024.0,28483.492601446153,13.624193048392947,2452
996,0.011387726106941866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.887,28374.354031554507,92.58205128711376,41.60191953889942,646018383.4347,2561024.0,28483.492601446153,14.774205216636568,2452
997,0.011287914172846504,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.887,28376.86111905244,92.58205128711376,41.60191953889942,646018383.4347,2561024.0,28483.492601446153,14.603525765630275,2452
998,0.00975177049843512,460.57793515969075,1.0240000486373901,1.1,-0.040000000000000036,-0.887,28387.535568247604,92.58205128711376,41.60191953889942,646018383.4347,2561024.0,28483.492601446153,13.853305251711502,2452
1005,0.010820166887652102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.887,28386.501391517115,92.32414500498224,41.59643395190671,646018383.4347,2561024.0,28483.4926017002,13.927757190810375,2452
1006,0.010616376034525888,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.887,28391.278868039895,92.32414500498224,41.59643395190671,646018383.4347,2561024.0,28483.4926017002,13.580407479917866,2452
1014,0.010815329917317533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.887,28387.630518340786,92.06614445450988,41.59152410746095,646018383.4347,2561024.0,28483.492601773294,13.846449612265836,2452
1023,0.010975694192316855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.887,28385.828055118447,91.80806005208565,41.58719056734913,646018383.4347,2561024.0,28483.492601777212,13.97601850734072,2452
1024,0.010792272955299071,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.887,28391.410949707333,91.80806005208565,41.58719056734913,646018383.4347,2561024.0,28483.492601777212,13.570678101692565,2452
1032,0.010858472949581583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.887,28388.777989364964,91.54990223448007,41.58343382771664,646018383.4347,2561024.0,28483.49260186028,13.763328993765587,2452
1041,0.011043322278619476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.887,28385.302202149753,91.29168145632465,41.58025431889836,646018383.4347,2561024.0,28483.492601764356,14.013593373193254,2452
1042,0.010924242366929442,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.887,28390.19052847059,91.29168145632465,41.58025431889836,646018383.4347,2561024.0,28483.492601764356,13.660312829050858,2452
1050,0.011221584950764033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.887,28382.16993331445,91.03340818758063,41.57765240527237,646018383.4347,2561024.0,28483.4926016411,14.235355164283831,2452
1051,0.011206260266025662,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.887,28384.914964065356,91.03340818758063,41.57765240527237,646018383.4347,2561024.0,28483.4926016411,14.04119920631746,2452
1059,0.011205233352432831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.887,28382.879041908855,90.77509291099827,41.575628385135694,646018383.4347,2561024.0,28483.49260168387,14.185454506290197,2452
1060,0.011171046089231067,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.887,28386.244803772363,90.77509291099827,41.575628385135694,646018383.4347,2561024.0,28483.49260168387,13.946167782692598,2452
1068,0.011029647079549959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.887,28386.031440345236,90.51674611956844,41.574182490602745,646018383.4347,2561024.0,28483.49260175334,13.961458477401571,2452
1069,0.010944868685601026,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.887,28390.28188639702,90.51674611956844,41.574182490602745,646018383.4347,2561024.0,28483.49260175334,13.653623354723043,2452
1077,0.011181207112707845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.887,28384.51138862271,90.25837831396791,41.573314887526095,646018383.4347,2561024.0,28483.492601758207,14.069912091800665,2452
1078,0.011142009574546547,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.887,28388.43461882713,90.25837831396791,41.573314887526095,646018383.4347,2561024.0,28483.492601758207,13.788254634367417,2452
1086,0.011020732632551627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.884,28380.75550345227,92.4614253938154,41.50292776618934,646018383.4347,2561024.0,28483.49260155043,14.334371147571236,2452
1087,0.010829935298067469,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.884,28384.71786156274,92.4614253938154,41.50292776618934,646018383.4347,2561024.0,28483.49260155043,14.055229630830642,2452
1095,0.01060534846841346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.884,28390.051302446405,92.2025981617658,41.49769682281261,646018383.4347,2561024.0,28483.49260174509,13.670501036807948,2452
1104,0.010794598648528095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.884,28387.056545301413,91.94368095884319,41.493045577644125,646018383.4347,2561024.0,28483.492601748865,13.887840469090351,2452
1113,0.010844842117495392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.884,28387.884410876624,91.6846843178963,41.48897456570771,646018383.4347,2561024.0,28483.49260177301,13.828101163672912,2452
1122,0.010895212842032143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.884,28387.14453253674,91.42561879122259,41.48548425555073,646018383.4347,2561024.0,28483.49260177733,13.881503466166057,2452
1131,0.011063133742225105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.884,28384.678443577577,91.16649494799917,41.482575049083785,646018383.4347,2561024.0,28483.49260171993,14.058033869809215,2452
1132,0.01097329538633412,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.884,28388.882693242485,91.16649494799917,41.482575049083785,646018383.4347,2561024.0,28483.49260171993,13.755719427019674,2452
1140,0.011126887719660366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.884,28382.929784145497,90.90732337170341,41.48024728144306,646018383.4347,2561024.0,28483.492601642483,14.181876991215661,2452
1141,0.011071284183900663,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.884,28386.1336226028,90.90732337170341,41.48024728144306,646018383.4347,2561024.0,28483.492601642483,13.954137668783666,2452
1149,0.011126202244962935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.884,28382.60857521474,90.64811465752506,41.478501220875565,646018383.4347,2561024.0,28483.49260166024,14.204508188986997,2452
1150,0.011029188653361714,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.884,28386.479850050157,90.64811465752506,41.478501220875565,646018383.4347,2561024.0,28483.49260166024,13.929303759347327,2452
1158,0.011025651625801181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.884,28385.667391942283,90.38887940977074,41.47733706864708,646018383.4347,2561024.0,28483.492601753907,13.987509414590184,2452
1159,0.010895687957230511,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.884,28390.46223286878,90.38887940977074,41.47733706864708,646018383.4347,2561024.0,28483.492601753907,13.640408269925592,2452
1167,0.010932072629454871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.884,28387.92113912023,90.12962823926327,41.476754958973196,646018383.4347,2561024.0,28483.4926017936,13.825444851676316,2452
1176,0.011238110188336934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.881,28377.830381696785,92.59961215721805,41.409315541689516,646018383.4347,2561024.0,28483.492601593967,14.53700243497137,2452
1177,0.01103990120485028,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.881,28382.853761833,92.59961215721805,41.409315541689516,646018383.4347,2561024.0,28483.492601593967,14.18723650052865,2452
1185,0.010947903986681858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.881,28384.61573361645,92.33995592639666,41.40375970661676,646018383.4347,2561024.0,28483.492601701906,14.062493952742201,2452
1186,0.010745311958022653,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.881,28389.73151013382,92.33995592639666,41.40375970661676,646018383.4347,2561024.0,28483.492601701906,13.6938739272775,2452
1194,0.010895607674680771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.881,28386.59206936332,92.08020349241126,41.39878696983596,646018383.4347,2561024.0,28483.492601748276,13.921245086913457,2452
1195,0.010725287927252206,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.881,28391.67833351441,92.08020349241126,41.39878696983596,646018383.4347,2561024.0,28483.492601748276,13.550960721208348,2452
1203,0.011078222566288865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.881,28383.886942135854,91.82036548463716,41.394397906037504,646018383.4347,2561024.0,28483.492601716844,14.114224001410038,2452
1204,0.010962524712680638,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.881,28388.385801511464,91.82036548463716,41.394397906037504,646018383.4347,2561024.0,28483.492601716844,13.791794676935982,2452
1212,0.011120515733319389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.881,28384.676214765375,91.56045255353288,41.39059302276767,646018383.4347,2561024.0,28483.49260171607,14.05819241230489,2452
1213,0.01106458804413065,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.881,28388.188121892166,91.56045255353288,41.39059302276767,646018383.4347,2561024.0,28483.49260171607,13.806120369162548,2452
1221,0.01102637112193415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.881,28386.49157998622,91.30047536803318,41.38737276025401,646018383.4347,2561024.0,28483.49260174521,13.928461635011091,2452
1222,0.010981512845816775,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.881,28390.10672152003,91.30047536803318,41.38737276025401,646018383.4347,2561024.0,28483.49260174521,13.666446518768364,2452
1230,0.011020646536615556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.881,28386.57562485155,91.04044461293093,41.384737491253865,646018383.4347,2561024.0,28483.492601772792,13.9224262915084,2452
1231,0.01093109055307336,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.881,28390.994058438835,91.04044461293093,41.384737491253865,646018383.4347,2561024.0,28483.492601772792,13.601363412096381,2452
1239,0.010839327280027853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.881,28389.173334869844,90.78037098624897,41.38268752092593,646018383.4347,2561024.0,28483.492601784877,13.734574395665412,2452
1248,0.010908431534781254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.881,28387.94226196223,90.52026519660404,41.38122308672508,646018383.4347,2561024.0,28483.492601807637,13.82391694458598,2452
1257,0.011153564288977305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.881,28384.460970119515,90.26013796056395,41.38034435832051,646018383.4347,2561024.0,28483.492601727692,14.073495060444447,2452
1258,0.011106316640983663,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.881,28388.190419468447,90.26013796056395,41.38034435832051,646018383.4347,2561024.0,28483.492601727692,13.805953951773521,2452
