,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
774,0.0064274167905470836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.006,28237.414798653823,359.65415442462677,44.82811785530257,646018382.9226999,-2561024.0,28312.377046703532,12.24436589209169,3725
775,0.007080477730427687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.006,28407.823987422875,359.65415442462677,44.82811785530257,646018383.1787,1024.0,28498.047832340722,13.433081918744305,3725
776,0.006899405438009675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.006,28398.177404981536,359.65415442462677,44.82811785530257,646018383.4347,2561024.0,28483.492600225825,13.062556812836414,3725
778,0.005756842415874556,460.57793515969075,1.0240000486373901,0.6,0.994,0.006,28418.706339942677,359.65415442462677,44.82811785530257,646018383.1787,1024.0,28498.047832340722,12.596943470385614,3725
779,0.0056349917292989075,460.57793515969075,1.0240000486373901,0.6,0.994,0.006,28407.81200083323,359.65415442462677,44.82811785530257,646018383.4347,2561024.0,28483.492600225825,12.302893919122887,3725
793,0.011557167595185503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.006,28420.494668624604,359.6555405457702,44.94316460699394,646018383.1787,1024.0,28498.047832069024,12.454169056538428,3725
794,0.011488202240807538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,0.006,28407.28200841447,359.6555405457702,44.94316460699394,646018383.4347,2561024.0,28483.492599891197,12.34589741385592,3725
801,0.006591110438323408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.006,28232.546954176047,359.6555405457702,44.94316460699394,646018382.9226999,-2561024.0,28312.377046511974,12.635671120753933,3725
802,0.007291079338694892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.006,28401.535227192147,359.6555405457702,44.94316460699394,646018383.1787,1024.0,28498.047832069024,13.8933512787143,3725
803,0.0072414493565617815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.006,28388.54000841459,359.6555405457702,44.94316460699394,646018383.4347,2561024.0,28483.492599891197,13.78060894711155,3725
805,0.005997956310890105,460.57793515969075,1.0240000486373901,0.6,0.998,0.006,28411.01813536193,359.6555405457702,44.94316460699394,646018383.1787,1024.0,28498.047832069024,13.193157067744895,3725
806,0.005990520796156549,460.57793515969075,1.0240000486373901,0.6,0.998,0.006,28397.109654424115,359.6555405457702,44.94316460699394,646018383.4347,2561024.0,28483.492599891197,13.144043933818944,3725
819,0.011487352015121232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.009000000000000001,28234.568639275993,359.4628678029909,43.832118510168804,646018382.9226999,-2561024.0,28312.377045985537,12.474646825425097,3725
820,0.011484005242014815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,0.009000000000000001,28421.13230757828,359.4628678029909,43.832118510168804,646018383.1787,1024.0,28498.047832003398,12.40286454212249,3725
828,0.0071398675633830054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.009000000000000001,28218.767920574257,359.4628678029909,43.832118510168804,646018382.9226999,-2561024.0,28312.377045985537,13.68277204452956,3725
829,0.007239749922436817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.009000000000000001,28402.831577121397,359.4628678029909,43.832118510168804,646018383.1787,1024.0,28498.047832003398,13.799728611969261,3725
830,0.006677045216592523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.009000000000000001,28402.39194147117,359.4628678029909,43.832118510168804,646018383.4347,2561024.0,28483.492600295278,12.735828110029367,3725
831,0.005918732627734209,460.57793515969075,1.0240000486373901,0.6,0.96,0.009000000000000001,28226.24910347164,359.4628678029909,43.832118510168804,646018382.9226999,-2561024.0,28312.377045985537,13.124628948194795,3725
832,0.005992368873180634,460.57793515969075,1.0240000486373901,0.6,0.96,0.009000000000000001,28410.81399693192,359.4628678029909,43.832118510168804,646018383.1787,1024.0,28498.047832003398,13.208621053802558,3725
835,0.0042027921999508635,460.57793515969075,1.0240000486373901,1.1,0.96,0.009000000000000001,28424.18705678805,359.4628678029909,43.832118510168804,646018383.1787,1024.0,28498.047832003398,12.154075465896,3725
847,0.011964799079039171,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.009000000000000001,28416.42839598622,359.4650964375237,43.951137081903,646018383.1787,1024.0,28498.047831958884,12.7764968573287,3725
848,0.011434591969602415,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.009000000000000001,28408.547708259597,359.4650964375237,43.951137081903,646018383.4347,2561024.0,28483.492599985897,12.242948315360955,3725
850,0.007940116864231014,212.13203435596432,1.0240000486373901,0.6,0.964,0.009000000000000001,28422.151848384827,359.4650964375237,43.951137081903,646018383.1787,1024.0,28498.047831958884,12.320388270996741,3725
855,0.0069729788951169245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.009000000000000001,28225.213294396654,359.4650964375237,43.951137081903,646018382.9226999,-2561024.0,28312.377046184916,13.203314113377955,3725
856,0.007477292626766974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.009000000000000001,28398.34025722143,359.4650964375237,43.951137081903,646018383.1787,1024.0,28498.047831958884,14.121442896351258,3725
857,0.00724740888193965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.009000000000000001,28389.300195707903,359.4650964375237,43.951137081903,646018383.4347,2561024.0,28483.492599985897,13.725334551696273,3725
858,0.005771223690804073,460.57793515969075,1.0240000486373901,0.6,0.964,0.009000000000000001,28232.551839125244,359.4650964375237,43.951137081903,646018382.9226999,-2561024.0,28312.377046184916,12.635284489054595,3725
859,0.0061932301984459915,460.57793515969075,1.0240000486373901,0.6,0.964,0.009000000000000001,28406.729394970425,359.4650964375237,43.951137081903,646018383.1787,1024.0,28498.047831958884,13.514321069773237,3725
860,0.005951539827373678,460.57793515969075,1.0240000486373901,0.6,0.964,0.009000000000000001,28398.803432773286,359.4650964375237,43.951137081903,646018383.4347,2561024.0,28483.492599985897,13.01454318926417,3725
862,0.004333235456174853,460.57793515969075,1.0240000486373901,1.1,0.964,0.009000000000000001,28421.23608107984,359.4650964375237,43.951137081903,646018383.1787,1024.0,28498.047831958884,12.39449481657446,3725
874,0.011907851010817037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.009000000000000001,28417.173974864625,359.46730665518794,44.069680912247826,646018383.1787,1024.0,28498.047832027223,12.718007482510627,3725
877,0.007867522146201383,212.13203435596432,1.0240000486373901,0.6,0.968,0.009000000000000001,28423.511795677685,359.46730665518794,44.069680912247826,646018383.1787,1024.0,28498.047832027223,12.209507471600837,3725
882,0.006822543746646201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.009000000000000001,28229.342715691666,359.46730665518794,44.069680912247826,646018382.9226999,-2561024.0,28312.377046313584,12.886763024275595,3725
883,0.007424869451885137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.009000000000000001,28399.80347109362,359.46730665518794,44.069680912247826,646018383.1787,1024.0,28498.047832027223,14.017443485429444,3725
884,0.007123421973944497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.009000000000000001,28392.500192140244,359.46730665518794,44.069680912247826,646018383.4347,2561024.0,28483.492600059955,13.490174789061237,3725
885,0.005632136075997775,460.57793515969075,1.0240000486373901,0.6,0.968,0.009000000000000001,28236.615751189798,359.46730665518794,44.069680912247826,646018382.9226999,-2561024.0,28312.377046313584,12.309451256963985,3725
886,0.006135929016224215,460.57793515969075,1.0240000486373901,0.6,0.968,0.009000000000000001,28408.396896304523,359.46730665518794,44.069680912247826,646018383.1787,1024.0,28498.047832027223,13.390364873497699,3725
887,0.0058390826650831515,460.57793515969075,1.0240000486373901,0.6,0.968,0.009000000000000001,28401.664069897713,359.46730665518794,44.069680912247826,646018383.4347,2561024.0,28483.492600059955,12.79285192302653,3725
889,0.004264700088007582,460.57793515969075,1.0240000486373901,1.1,0.968,0.009000000000000001,28423.71330450136,359.46730665518794,44.069680912247826,646018383.1787,1024.0,28498.047832027223,12.192992046734192,3725
900,0.011582155941508148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28234.745538699724,359.4694986833262,44.18775182665342,646018382.9226999,-2561024.0,28312.37704611234,12.460458050377936,3725
901,0.012726298659879015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28404.97863931455,359.4694986833262,44.18775182665342,646018383.1787,1024.0,28498.04783173191,13.643254187865802,3725
902,0.011792929782363777,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28403.405838274088,359.4694986833262,44.18775182665342,646018383.4347,2561024.0,28483.492599868434,12.65596788826095,3725
904,0.008404988103586725,212.13203435596432,1.0240000486373901,0.6,0.972,0.009000000000000001,28412.57303114416,359.4694986833262,44.18775182665342,646018383.1787,1024.0,28498.04783173191,13.074769641393443,3725
909,0.007209948260243879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28218.383953850323,359.4694986833262,44.18775182665342,646018382.9226999,-2561024.0,28312.37704611234,13.710805392974924,3725
910,0.007862672639430152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28386.54127367779,359.4694986833262,44.18775182665342,646018383.1787,1024.0,28498.04783173191,14.933623676396799,3725
911,0.007437043117295834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.009000000000000001,28383.54588414912,359.4694986833262,44.18775182665342,646018383.4347,2561024.0,28483.492599868434,14.138367354069842,3725
912,0.005931959872629042,460.57793515969075,1.0240000486373901,0.6,0.972,0.009000000000000001,28227.36033392992,359.4694986833262,44.18775182665342,646018382.9226999,-2561024.0,28312.37704611234,13.039686513288556,3725
913,0.006516814945163511,460.57793515969075,1.0240000486373901,0.6,0.972,0.009000000000000001,28396.039797473117,359.4694986833262,44.18775182665342,646018383.1787,1024.0,28498.04783173191,14.283419356638205,3725
914,0.006116587865862351,460.57793515969075,1.0240000486373901,0.6,0.972,0.009000000000000001,28393.627480859028,359.4694986833262,44.18775182665342,646018383.4347,2561024.0,28483.492599868434,13.406350659997376,3725
916,0.004547474673493311,460.57793515969075,1.0240000486373901,1.1,0.972,0.009000000000000001,28413.160200635208,359.4694986833262,44.18775182665342,646018383.1787,1024.0,28498.04783173191,13.02978365873375,3725
917,0.004247390272453851,460.57793515969075,1.0240000486373901,1.1,0.972,0.009000000000000001,28409.461348086243,359.4694986833262,44.18775182665342,646018383.4347,2561024.0,28483.492599868434,12.168093670102252,3725
927,0.01167877731120114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28234.89633917325,359.4716727455547,44.30535165211341,646018382.9226999,-2561024.0,28312.377046167454,12.448349850016548,3725
928,0.012597882618583052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28408.3015929082,359.4716727455547,44.30535165211341,646018383.1787,1024.0,28498.047831825937,13.397480279346418,3725
929,0.011732936866754971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28405.658725908863,359.4716727455547,44.30535165211341,646018383.4347,2561024.0,28483.492599919296,12.476688183202596,3725
931,0.008330371642256591,212.13203435596432,1.0240000486373901,0.6,0.976,0.009000000000000001,28415.50036008903,359.4716727455547,44.30535165211341,646018383.1787,1024.0,28498.047831825937,12.848927716888054,3725
936,0.0072791211658857335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28217.45300270599,359.4716727455547,44.30535165211341,646018382.9226999,-2561024.0,28312.377046167454,13.778537183711903,3725
937,0.007814354684473822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28389.07436348904,359.4716727455547,44.30535165211341,646018383.1787,1024.0,28498.047831825937,14.763025999902514,3725
938,0.007398660076323485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.009000000000000001,28385.88503525702,359.4716727455547,44.30535165211341,646018383.4347,2561024.0,28483.492599919296,13.971940785894963,3725
939,0.005984651836627802,460.57793515969075,1.0240000486373901,0.6,0.976,0.009000000000000001,28227.19450260396,359.4716727455547,44.30535165211341,646018382.9226999,-2561024.0,28312.377046167454,13.052397753937228,3725
940,0.006477182388676073,460.57793515969075,1.0240000486373901,0.6,0.976,0.009000000000000001,28398.701320980334,359.4716727455547,44.30535165211341,646018383.1787,1024.0,28498.047831825937,14.09585122265441,3725
941,0.006106507018562445,460.57793515969075,1.0240000486373901,0.6,0.976,0.009000000000000001,28395.346494249436,359.4716727455547,44.30535165211341,646018383.4347,2561024.0,28483.492599919296,13.27750772320324,3725
943,0.004522138957857858,460.57793515969075,1.0240000486373901,1.1,0.976,0.009000000000000001,28415.402616659503,359.4716727455547,44.30535165211341,646018383.1787,1024.0,28498.047831825937,12.856532593699932,3725
955,0.011585495785347141,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.009000000000000001,28423.776665135076,359.4738290618393,44.42248221696103,646018383.1787,1024.0,28498.047832230237,12.187794476045386,3725
963,0.006931092840390711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.009000000000000001,28227.721187949886,359.4738290618393,44.42248221696103,646018382.9226999,-2561024.0,28312.377046418304,13.011983589631301,3725
964,0.007303960619058454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.009000000000000001,28404.882605182804,359.4738290618393,44.42248221696103,646018383.1787,1024.0,28498.047832230237,13.650291355676867,3725
965,0.006769768297049597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.009000000000000001,28403.49933983978,359.4738290618393,44.42248221696103,646018383.4347,2561024.0,28483.492600419926,12.648577831530924,3725
966,0.005686452540648789,460.57793515969075,1.0240000486373901,0.6,0.98,0.009000000000000001,28236.714682583377,359.4738290618393,44.42248221696103,646018382.9226999,-2561024.0,28312.377046418304,12.301411612894393,3725
967,0.006023103611642213,460.57793515969075,1.0240000486373901,0.6,0.98,0.009000000000000001,28414.027064775768,359.4738290618393,44.42248221696103,646018383.1787,1024.0,28498.047832230237,12.963083541694008,3725
982,0.012246162325325738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.009000000000000001,28413.61854970523,359.4759678485696,44.539145350668974,646018383.1787,1024.0,28498.04783198638,12.994559036854714,3725
983,0.011699033232380201,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.009000000000000001,28405.770893182256,359.4759678485696,44.539145350668974,646018383.4347,2561024.0,28483.49259998124,12.467694798877945,3725
985,0.008070707493646183,212.13203435596432,1.0240000486373901,0.6,0.984,0.009000000000000001,28420.83494966531,359.4759678485696,44.539145350668974,646018383.1787,1024.0,28498.04783198638,12.426816351831198,3725
990,0.006901211663569496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.009000000000000001,28227.566970207154,359.4759678485696,44.539145350668974,646018382.9226999,-2561024.0,28312.37704640498,13.0238301737874,3725
991,0.007623710809114837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.009000000000000001,28394.91076259041,359.4759678485696,44.539145350668974,646018383.1787,1024.0,28498.04783198638,14.36224699662061,3725
992,0.007367500049696146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.009000000000000001,28386.599631630528,359.4759678485696,44.539145350668974,646018383.4347,2561024.0,28483.49259998124,13.920701731645009,3725
993,0.0056493861389312105,460.57793515969075,1.0240000486373901,0.6,0.984,0.009000000000000001,28236.716553061677,359.4759678485696,44.539145350668974,646018382.9226999,-2561024.0,28312.37704640498,12.301259556915669,3725
994,0.0062977596654242626,460.57793515969075,1.0240000486373901,0.6,0.984,0.009000000000000001,28404.55939502112,359.4759678485696,44.539145350668974,646018383.1787,1024.0,28498.04783198638,13.673948732188586,3725
995,0.0060507475108464,460.57793515969075,1.0240000486373901,0.6,0.984,0.009000000000000001,28396.633487173192,359.4759678485696,44.539145350668974,646018383.4347,2561024.0,28483.49259998124,13.180221000275218,3725
997,0.004372084803516642,460.57793515969075,1.0240000486373901,1.1,0.984,0.009000000000000001,28421.11312864641,359.4759678485696,44.539145350668974,646018383.1787,1024.0,28498.04783198638,12.404410775201546,3725
1009,0.011879478708380775,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.009000000000000001,28418.203220057567,359.47808931863153,44.65534288365303,646018383.1787,1024.0,28498.04783209852,12.636820172887917,3725
1010,0.01163794812804287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.009000000000000001,28406.73821491804,359.47808931863153,44.65534288365303,646018383.4347,2561024.0,28483.492599928148,12.389865617520352,3725
1017,0.006928128763724116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.009000000000000001,28225.803881376636,359.47808931863153,44.65534288365303,646018382.9226999,-2561024.0,28312.377046327812,13.158507890424072,3725
1018,0.007445081646134867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.009000000000000001,28398.98882674668,359.47808931863153,44.65534288365303,646018383.1787,1024.0,28498.04783209852,14.075439982596565,3725
1019,0.007321870060593035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.009000000000000001,28387.539725490555,359.47808931863153,44.65534288365303,646018383.4347,2561024.0,28483.492599928148,13.853005048551234,3725
1020,0.005685381337434976,460.57793515969075,1.0240000486373901,0.6,0.988,0.009000000000000001,28234.865443954317,359.47808931863153,44.65534288365303,646018382.9226999,-2561024.0,28312.377046327812,12.450831488177439,3725
1021,0.006132741552859905,460.57793515969075,1.0240000486373901,0.6,0.988,0.009000000000000001,28408.988919668678,359.47808931863153,44.65534288365303,646018383.1787,1024.0,28498.04783209852,13.346079006947484,3725
1022,0.006057992241450884,460.57793515969075,1.0240000486373901,0.6,0.988,0.009000000000000001,28396.50605410157,359.47808931863153,44.65534288365303,646018383.4347,2561024.0,28483.492599928148,13.189885960581892,3725
1036,0.01221289353220614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.009000000000000001,28414.748196486104,359.4801936814778,44.771076647079504,646018383.1787,1024.0,28498.047831954158,12.907333998007061,3725
1037,0.011706937671844221,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,0.009000000000000001,28406.870506740517,359.4801936814778,44.771076647079504,646018383.4347,2561024.0,28483.49259988917,12.379183587672753,3725
1039,0.008124025897475174,212.13203435596432,1.0240000486373901,0.6,0.992,0.009000000000000001,28420.712865496924,359.4801936814778,44.771076647079504,646018383.1787,1024.0,28498.047831954158,12.436636720370524,3725
1044,0.006830689459398124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.009000000000000001,28229.675241326055,359.4801936814778,44.771076647079504,646018382.9226999,-2561024.0,28312.377046399615,12.860933486614456,3725
1045,0.007601463002097868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.009000000000000001,28395.826859691435,359.4801936814778,44.771076647079504,646018383.1787,1024.0,28498.047831954158,14.298319639924342,3725
1046,0.007344842633200015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.009000000000000001,28387.919101456904,359.4801936814778,44.771076647079504,646018383.4347,2561024.0,28483.49259988917,13.825592098153786,3725
1047,0.005628933083660699,460.57793515969075,1.0240000486373901,0.6,0.992,0.009000000000000001,28237.916303002556,359.4801936814778,44.771076647079504,646018382.9226999,-2561024.0,28312.377046399615,12.203339165741445,3725
1048,0.00632100844684139,460.57793515969075,1.0240000486373901,0.6,0.992,0.009000000000000001,28404.627939962946,359.4801936814778,44.771076647079504,646018383.1787,1024.0,28498.047831954158,13.668934998105183,3725
1049,0.006122980711953362,460.57793515969075,1.0240000486373901,0.6,0.992,0.009000000000000001,28395.874770656515,359.4801936814778,44.771076647079504,646018383.4347,2561024.0,28483.49259988917,13.237660611501937,3725
1051,0.004450502969477168,460.57793515969075,1.0240000486373901,1.1,0.992,0.009000000000000001,28419.195385519964,359.4801936814778,44.771076647079504,646018383.1787,1024.0,28498.047831954158,12.558060872140535,3725
1052,0.004349581729585609,460.57793515969075,1.0240000486373901,1.1,0.992,0.009000000000000001,28408.232281476532,359.4801936814778,44.771076647079504,646018383.4347,2561024.0,28483.49259988917,12.268685211760737,3725
1071,0.006639889148738012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.009000000000000001,28233.37034119185,359.4822811431968,44.8863484726763,646018382.9226999,-2561024.0,28312.377046524278,12.570338526263114,3725
1072,0.007206073675066507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.009000000000000001,28405.672034285253,359.4822811431968,44.8863484726763,646018383.1787,1024.0,28498.04783221572,13.592335923634925,3725
1073,0.007090704732859022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.009000000000000001,28393.522420334626,359.4822811431968,44.8863484726763,646018383.4347,2561024.0,28483.492600123398,13.414185013542339,3725
1075,0.005938700138210337,460.57793515969075,1.0240000486373901,0.6,0.996,0.009000000000000001,28414.900738867964,359.4822811431968,44.8863484726763,646018383.1787,1024.0,28498.04783221572,12.895510330945234,3725
1076,0.0058226594623833495,460.57793515969075,1.0240000486373901,0.6,0.996,0.009000000000000001,28403.119890377366,359.4822811431968,44.8863484726763,646018383.4347,2561024.0,28483.492600123398,12.678541694219595,3725
1090,0.01160316289874341,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,0.012,28418.981565911712,359.2853287979558,43.89266151403609,646018383.1787,1024.0,28498.047831893644,12.575075823384271,3725
1093,0.007761550597106578,212.13203435596432,1.0240000486373901,0.6,0.962,0.012,28423.246078577024,359.2853287979558,43.89266151403609,646018383.1787,1024.0,28498.047831893644,12.231251229258625,3725
1098,0.006946303691814843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.012,28223.44118781943,359.2853287979558,43.89266151403609,646018382.9226999,-2561024.0,28312.377046050282,13.336855568750254,3725
1099,0.007283997551634991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.012,28401.44642655028,359.2853287979558,43.89266151403609,646018383.1787,1024.0,28498.047831893644,13.899741389203225,3725
1100,0.007064915686332708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.012,28392.218924228724,359.2853287979558,43.89266151403609,646018383.4347,2561024.0,28483.492599903264,13.511008524498816,3725
1101,0.0057489508450385965,460.57793515969075,1.0240000486373901,0.6,0.962,0.012,28230.519615960762,359.2853287979558,43.89266151403609,646018382.9226999,-2561024.0,28312.377046050282,12.795110791979862,3725
1102,0.006051104791118497,460.57793515969075,1.0240000486373901,0.6,0.962,0.012,28408.628779952964,359.2853287979558,43.89266151403609,646018383.1787,1024.0,28498.047831893644,13.373036449563743,3725
1103,0.0058343131182556195,460.57793515969075,1.0240000486373901,0.6,0.962,0.012,28400.1999436231,359.2853287979558,43.89266151403609,646018383.4347,2561024.0,28483.492599903264,12.906793271774534,3725
1105,0.004268226732791678,460.57793515969075,1.0240000486373901,1.1,0.962,0.012,28421.209940086323,359.2853287979558,43.89266151403609,646018383.1787,1024.0,28498.047831893644,12.396603712898246,3725
1117,0.011755772338892701,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.012,28417.207939983473,359.2882877939643,44.01143458294375,646018383.1787,1024.0,28498.047831977034,12.715336566018278,3725
1120,0.007752686784600139,212.13203435596432,1.0240000486373901,0.6,0.966,0.012,28423.76679503593,359.2882877939643,44.01143458294375,646018383.1787,1024.0,28498.047831977034,12.188604263089799,3725
1125,0.006873966684426347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.012,28226.26933948983,359.2882877939643,44.01143458294375,646018382.9226999,-2561024.0,28312.37704617745,13.12308703679287,3725
1126,0.007374020058772761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.012,28399.17625643121,359.2882877939643,44.01143458294375,646018383.1787,1024.0,28498.047831977034,14.062117589170215,3725
1127,0.007034395619561135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.012,28393.901066088103,359.2882877939643,44.01143458294375,646018383.4347,2561024.0,28483.492600059446,13.385927982126818,3725
1128,0.005670349978572162,460.57793515969075,1.0240000486373901,0.6,0.966,0.012,28233.69209762674,359.2882877939643,44.01143458294375,646018382.9226999,-2561024.0,28312.37704617745,12.544715903575645,3725
1129,0.006070302413876872,460.57793515969075,1.0240000486373901,0.6,0.966,0.012,28408.274647070797,359.2882877939643,44.01143458294375,646018383.1787,1024.0,28498.047831977034,13.39949140126121,3725
1130,0.005757831436447051,460.57793515969075,1.0240000486373901,0.6,0.966,0.012,28403.10485536732,359.2882877939643,44.01143458294375,646018383.4347,2561024.0,28483.492600059446,12.679727496450791,3725
1132,0.004207939263061207,460.57793515969075,1.0240000486373901,1.1,0.966,0.012,28423.77796337184,359.2882877939643,44.01143458294375,646018383.1787,1024.0,28498.047831977034,12.18768793538753,3725
1144,0.011458032157658112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,0.012,28420.401914481186,359.2912223896319,44.12973390298546,646018383.1787,1024.0,28498.047832036325,12.461614466443665,3725
1152,0.006851493150507626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.012,28226.060534935805,359.2912223896319,44.12973390298546,646018382.9226999,-2561024.0,28312.377046193214,13.138988641247067,3725
1153,0.007254981456001512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.012,28401.43208925581,359.2912223896319,44.12973390298546,646018383.1787,1024.0,28498.047832036325,13.90077284042262,3725
1154,0.006761619899419678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.012,28399.46198205135,359.2912223896319,44.12973390298546,646018383.4347,2561024.0,28483.492600241374,12.963843426239244,3725
1155,0.005627318102876977,460.57793515969075,1.0240000486373901,0.6,0.97,0.012,28234.149585501298,359.2912223896319,44.12973390298546,646018382.9226999,-2561024.0,28312.377046193214,12.508194169576706,3725
1156,0.005943252960924987,460.57793515969075,1.0240000486373901,0.6,0.97,0.012,28411.075590883836,359.2912223896319,44.12973390298546,646018383.1787,1024.0,28498.047832036325,13.18880139758644,3725
1157,0.005469885350450154,460.57793515969075,1.0240000486373901,0.6,0.97,0.012,28409.753267011532,359.2912223896319,44.12973390298546,646018383.4347,2561024.0,28483.492600241374,12.1440794817756,3725
1171,0.012012959021728699,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.012,28413.52787737924,359.29413288551757,44.24756129943569,646018383.1787,1024.0,28498.047831864264,13.001534869777647,3725
1174,0.007921469142890379,212.13203435596432,1.0240000486373901,0.6,0.974,0.012,28420.41949140652,359.29413288551757,44.24756129943569,646018383.1787,1024.0,28498.047831864264,12.460203887396414,3725
1179,0.0067409927301680965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.012,28228.603504545954,359.29413288551757,44.24756129943569,646018382.9226999,-2561024.0,28312.377046374604,12.943997978109406,3725
1180,0.0075660126026207775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.012,28393.403405262554,359.29413288551757,44.24756129943569,646018383.1787,1024.0,28498.047831864264,14.466819042326458,3725
1181,0.0071625733038027575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.012,28389.478210161178,359.29413288551757,44.24756129943569,646018383.4347,2561024.0,28483.492599989535,13.712358646735929,3725
1182,0.005467243046087485,460.57793515969075,1.0240000486373901,0.6,0.974,0.012,28238.482617586073,359.29413288551757,44.24756129943569,646018382.9226999,-2561024.0,28312.377046374604,12.156844063204193,3725
1183,0.006221195419951871,460.57793515969075,1.0240000486373901,0.6,0.974,0.012,28403.496849745774,359.29413288551757,44.24756129943569,646018383.1787,1024.0,28498.047831864264,13.751434988283195,3725
1184,0.005843504040408544,460.57793515969075,1.0240000486373901,0.6,0.974,0.012,28400.01919765515,359.29413288551757,44.24756129943569,646018383.4347,2561024.0,28483.492599989535,12.920789630234248,3725
1186,0.004314480671665727,460.57793515969075,1.0240000486373901,1.1,0.974,0.012,28419.845974885782,359.29413288551757,44.24756129943569,646018383.1787,1024.0,28498.047831864264,12.50614704683112,3725
