,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
571,0.008740153173381488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.511,28379.86195865421,141.21954614040314,39.20940742656301,646018383.4347,2561024.0,28483.49260068673,14.396571955331586,1712
572,0.0060248757230936915,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.511,45914.170640904704,141.21954614040314,39.20940742656301,646018382.6667,-5122048.0,46039.44035042607,15.828437037267209,1712
574,0.00422976816480498,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.511,45939.46403072238,141.21954614040314,39.20940742656301,646018382.6667,-5122048.0,46039.44035042607,14.140461074780285,1712
582,0.011875922653214228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.511,45928.37771437019,141.04292576471036,39.10211310435565,646018382.6667,-5122048.0,46039.44035040368,14.903867688187091,1712
584,0.007876170176096646,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.511,45938.95445683918,141.04292576471036,39.10211310435565,646018382.6667,-5122048.0,46039.44035040368,14.176451852597143,1712
588,0.00712308639605624,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.511,45900.1976818591,141.04292576471036,39.10211310435565,646018382.6667,-5122048.0,46039.44035040368,16.687879945911796,1712
589,0.008721265625584784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.511,28380.69994654737,141.04292576471036,39.10211310435565,646018383.4347,2561024.0,28483.492600699057,14.33824634686448,1712
590,0.0060607151174193455,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.511,45913.89287712544,141.04292576471036,39.10211310435565,646018382.6667,-5122048.0,46039.44035040368,15.845975721187926,1712
592,0.004291262298833722,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.511,45937.579794694495,141.04292576471036,39.10211310435565,646018382.6667,-5122048.0,46039.44035040368,14.27309046487038,1712
600,0.012014009523057197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.511,45925.96694895155,140.86494830113526,38.99476053244877,646018382.6667,-5122048.0,46039.4403503345,15.064753657657407,1712
602,0.007979347843532405,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.511,45936.38991620597,140.86494830113526,38.99476053244877,646018382.6667,-5122048.0,46039.4403503345,14.356213576603972,1712
606,0.007181869961860172,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.511,45898.18057701927,140.86494830113526,38.99476053244877,646018382.6667,-5122048.0,46039.4403503345,16.808317781100452,1712
607,0.00857586309725437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.511,28385.25626563225,140.86494830113526,38.99476053244877,646018383.4347,2561024.0,28483.49260079319,14.016870917643375,1712
608,0.0061229520938321244,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.511,45911.46190426383,140.86494830113526,38.99476053244877,646018382.6667,-5122048.0,46039.4403503345,15.998652822701814,1712
610,0.004345968771627382,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.511,45934.96348556727,140.86494830113526,38.99476053244877,646018382.6667,-5122048.0,46039.4403503345,14.455231908705702,1712
618,0.01173271838110153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.511,45931.833198471104,140.6856015227917,38.88735455089519,646018382.6667,-5122048.0,46039.44035039819,14.670184179285854,1712
620,0.007845811385446808,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.511,45939.9983725802,140.6856015227917,38.88735455089519,646018382.6667,-5122048.0,46039.44035039819,14.10262229643744,1712
624,0.007022872543660037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.511,45905.41010978185,140.6856015227917,38.88735455089519,646018382.6667,-5122048.0,46039.44035039819,16.372552679184707,1712
625,0.008822647407678507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.511,28379.524540913655,140.6856015227917,38.88735455089519,646018383.4347,2561024.0,28483.492600494246,14.419990262173634,1712
626,0.0060132056708609195,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.511,45916.638689206215,140.6856015227917,38.88735455089519,646018382.6667,-5122048.0,46039.44035039819,15.67173641891503,1712
628,0.004294817241625213,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.511,45937.369199194945,140.6856015227917,38.88735455089519,646018382.6667,-5122048.0,46039.44035039819,14.287837569292497,1712
636,0.012229598156039597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.511,45921.773004060204,140.50487312126918,38.77990008737208,646018382.6667,-5122048.0,46039.440350165736,15.340622288912042,1712
638,0.00816670461775663,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.511,45931.25467666636,140.50487312126918,38.77990008737208,646018382.6667,-5122048.0,46039.440350165736,14.709566512945106,1712
642,0.007278730172134941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.511,45894.48924372766,140.50487312126918,38.77990008737208,646018382.6667,-5122048.0,46039.440350165736,17.02651499503516,1712
643,0.008719157178985677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.511,28380.955334853537,140.50487312126918,38.77990008737208,646018383.4347,2561024.0,28483.492600627724,14.320423581318144,1712
644,0.006236168474401291,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.511,45906.61179403141,140.50487312126918,38.77990008737208,646018382.6667,-5122048.0,46039.440350165736,16.298991142664573,1712
646,0.004458080755264548,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.511,45929.143001874334,140.50487312126918,38.77990008737208,646018382.6667,-5122048.0,46039.440350165736,14.852430662447286,1712
654,0.011410714576799296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.511,45935.612181356584,140.32275070776822,38.67240215814071,646018382.6667,-5122048.0,46039.44035056112,14.410285854523135,1712
660,0.006969411967408434,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.511,45905.21721786425,140.32275070776822,38.67240215814071,646018382.6667,-5122048.0,46039.44035056112,16.384329873197046,1712
662,0.005866771643065214,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.511,45920.45176416715,140.32275070776822,38.67240215814071,646018382.6667,-5122048.0,46039.44035056112,15.426508768608064,1712
664,0.004098247967162791,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.511,45944.76998773709,140.32275070776822,38.67240215814071,646018382.6667,-5122048.0,46039.44035056112,13.760113576858908,1712
672,0.011252264064896355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.511,45937.9086255905,140.13922181432073,38.56486586900455,646018382.6667,-5122048.0,46039.44035059058,14.250033333300015,1712
678,0.006852594733433793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.511,45909.76293953315,140.13922181432073,38.56486586900455,646018382.6667,-5122048.0,46039.44035059058,16.10449695317591,1712
679,0.008384414501508609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.511,28387.816016189907,140.13922181432073,38.56486586900455,646018383.4347,2561024.0,28483.492600722864,13.833046268480226,1712
680,0.005780347074159979,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.511,45923.54006150671,140.13922181432073,38.56486586900455,646018382.6667,-5122048.0,46039.44035059058,15.224998461994497,1712
690,0.011417784630955352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.511,45933.99670646833,139.9542738950977,38.45729641626518,646018382.6667,-5122048.0,46039.44035050685,14.521958823693032,1712
692,0.007513615883739955,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.511,45944.9381566124,139.9542738950977,38.45729641626518,646018382.6667,-5122048.0,46039.44035050685,13.747886666280625,1712
696,0.006939532917299586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.511,45905.47883670333,139.9542738950977,38.45729641626518,646018382.6667,-5122048.0,46039.44035050685,16.3683544562986,1712
697,0.008429863547884338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.511,28386.45948185042,139.9542738950977,38.45729641626518,646018383.4347,2561024.0,28483.492600727546,13.930765871058703,1712
698,0.005843471743297733,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.511,45920.01596387214,139.9542738950977,38.45729641626518,646018382.6667,-5122048.0,46039.44035050685,15.454733037791993,1712
700,0.004076745159732793,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.511,45944.28434687572,139.9542738950977,38.45729641626518,646018382.6667,-5122048.0,46039.44035050685,13.795361802513737,1712
708,0.010988611554805006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.511,45940.168028325985,139.76789432780834,38.349699087675695,646018382.6667,-5122048.0,46039.440350664765,14.090587094850251,1712
714,0.006753529883869872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.511,45911.179572896945,139.76789432780834,38.349699087675695,646018382.6667,-5122048.0,46039.440350664765,16.016290317537354,1712
716,0.0056413261206031745,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.511,45926.53117822296,139.76789432780834,38.349699087675695,646018382.6667,-5122048.0,46039.440350664765,15.027253404518278,1712
726,0.011678769457207855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.508,45929.762680113636,141.47185550384197,39.198673157096636,646018382.6667,-5122048.0,46039.44035042055,14.8106495675856,1712
728,0.007694549427973668,212.13203435596432,2.0479999780654907,0.6,-0.6379999999999999,-0.508,45941.21059682025,141.47185550384197,39.198673157096636,646018382.6667,-5122048.0,46039.44035042055,14.016401364137318,1712
732,0.0070654661995255275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.508,45900.403742625516,141.47185550384197,39.198673157096636,646018382.6667,-5122048.0,46039.44035042055,16.675527445633087,1712
733,0.00888568419340644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.508,28375.457857800397,141.47185550384197,39.198673157096636,646018383.4347,2561024.0,28483.4926005775,14.69930221317358,1712
734,0.005966888630011787,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.508,45915.40038667657,141.47185550384197,39.198673157096636,646018382.6667,-5122048.0,46039.44035042055,15.750553243869044,1712
736,0.00417727874773233,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.508,45940.5239190775,141.47185550384197,39.198673157096636,646018382.6667,-5122048.0,46039.44035042055,14.065307059786834,1712
744,0.01155028525649451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.508,45931.68385143096,141.2961350229412,39.090964896097454,646018382.6667,-5122048.0,46039.440350450255,14.68036096417923,1712
746,0.007607721506959481,212.13203435596432,2.0479999780654907,0.6,-0.6339999999999999,-0.508,45942.96416093762,141.2961350229412,39.090964896097454,646018382.6667,-5122048.0,46039.440350450255,13.890729967329705,1712
750,0.0070101344995927364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.508,45902.26559186938,141.2961350229412,39.090964896097454,646018382.6667,-5122048.0,46039.440350450255,16.56349954453328,1712
751,0.008777694048425789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.508,28377.639919516212,141.2961350229412,39.090964896097454,646018383.4347,2561024.0,28483.49260064263,14.550098358871422,1712
752,0.005911754120527305,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.508,45917.28745321608,141.2961350229412,39.090964896097454,646018382.6667,-5122048.0,46039.440350450255,15.630284529347291,1712
754,0.004134946428442894,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.508,45942.07717180744,141.2961350229412,39.090964896097454,646018382.6667,-5122048.0,46039.440350450255,13.954438623091644,1712
762,0.011496390899504421,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.508,45931.10635372265,141.1190589978361,38.98319323210861,646018382.6667,-5122048.0,46039.44035033118,14.719646504486846,1712
764,0.007617188550919315,212.13203435596432,2.0479999780654907,0.6,-0.6299999999999999,-0.508,45941.12556985661,141.1190589978361,38.98319323210861,646018382.6667,-5122048.0,46039.44035033118,14.022466293385602,1712
768,0.006970492299657512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.508,45902.781626096315,141.1190589978361,38.98319323210861,646018382.6667,-5122048.0,46039.44035033118,16.53231527856044,1712
769,0.008510127773298536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.508,28384.072220844577,141.1190589978361,38.98319323210861,646018383.4347,2561024.0,28483.492600692938,14.101090727199889,1712
770,0.005898722425615898,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.508,45916.390519264954,141.1190589978361,38.98319323210861,646018382.6667,-5122048.0,46039.44035033118,15.687563932377927,1712
772,0.0041569686503374675,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.508,45939.456851340525,141.1190589978361,38.98319323210861,646018382.6667,-5122048.0,46039.44035033118,14.140968778033006,1712
780,0.01131167836991013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.508,45935.04274189681,140.9406151045039,38.87536296179309,646018382.6667,-5122048.0,46039.44035049415,14.449747997618566,1712
786,0.006917495230942163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.508,45905.48546267217,140.9406151045039,38.87536296179309,646018382.6667,-5122048.0,46039.44035049415,16.367949646915424,1712
787,0.008574067395283538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.508,28382.712326724755,140.9406151045039,38.87536296179309,646018383.4347,2561024.0,28483.49260064951,14.197202113427585,1712
788,0.005812302223004379,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.508,45920.445168419086,140.9406151045039,38.87536296179309,646018382.6667,-5122048.0,46039.44035049415,15.426936317692169,1712
790,0.004048646794878139,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.508,45944.8778278849,140.9406151045039,38.87536296179309,646018382.6667,-5122048.0,46039.44035049415,13.75227418351252,1712
798,0.011879388658331214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.508,45926.33177448621,140.7607909339368,38.76747896955552,646018382.6667,-5122048.0,46039.44035026427,15.040516997634104,1712
800,0.007868075150021813,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.508,45936.617202515285,140.7607909339368,38.76747896955552,646018382.6667,-5122048.0,46039.44035026427,14.340372920463581,1712
804,0.007161207326397058,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.508,45897.923103495916,140.7607909339368,38.76747896955552,646018382.6667,-5122048.0,46039.44035026427,16.823629023985966,1712
805,0.008908486054680455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.508,28375.809045002086,140.7607909339368,38.76747896955552,646018383.4347,2561024.0,28483.492600475183,14.675391338775054,1712
806,0.006073799165858799,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.508,45911.44141547606,140.7607909339368,38.76747896955552,646018382.6667,-5122048.0,46039.44035026427,15.999933424124452,1712
807,0.007482420093186876,460.57793515969075,1.0240000486373901,0.6,-0.6219999999999999,-0.508,28388.10198297496,140.7607909339368,38.76747896955552,646018383.4347,2561024.0,28483.492600475183,13.81235805358542,1712
808,0.00428154862537335,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.508,45935.30971769656,140.7607909339368,38.76747896955552,646018382.6667,-5122048.0,46039.44035026427,14.431259998191907,1712
816,0.01160283018757025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.508,45931.40498398522,140.5795739931922,38.659546228521286,646018382.6667,-5122048.0,46039.440350405304,14.699344639818547,1712
818,0.007658808157447781,212.13203435596432,2.0479999780654907,0.6,-0.6179999999999999,-0.508,45941.83920597377,140.5795739931922,38.659546228521286,646018382.6667,-5122048.0,46039.440350405304,13.97148126946726,1712
822,0.0070510866188795525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.508,45901.90558790615,140.5795739931922,38.659546228521286,646018382.6667,-5122048.0,46039.440350405304,16.585220076872993,1712
823,0.008527599859466809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.508,28384.757534833185,140.5795739931922,38.659546228521286,646018383.4347,2561024.0,28483.492600755508,14.052406621096827,1712
824,0.005951889553107818,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.508,45916.27483125064,140.5795739931922,38.659546228521286,646018382.6667,-5122048.0,46039.440350405304,15.694936709312783,1712
826,0.004170631699093149,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.508,45940.35121868003,140.5795739931922,38.659546228521286,646018382.6667,-5122048.0,46039.440350405304,14.077580170276095,1712
834,0.011007566804198739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.508,45940.18644479808,140.3969517065263,38.551569801514724,646018382.6667,-5122048.0,46039.440350590696,14.089280023664712,1712
840,0.006775427112670293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.508,45910.961123231406,140.3969517065263,38.551569801514724,646018382.6667,-5122048.0,46039.440350590696,16.029923727784247,1712
842,0.005679492496314672,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.508,45925.43683432751,140.3969517065263,38.551569801514724,646018382.6667,-5122048.0,46039.440350590696,15.099901738963931,1712
852,0.011338674710762187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.508,45933.7263953004,140.21291141661408,38.44355484203586,646018382.6667,-5122048.0,46039.440350354555,14.540560859482293,1712
854,0.007509678399865021,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.508,45943.01416528974,140.21291141661408,38.44355484203586,646018382.6667,-5122048.0,46039.440350354555,13.887129657695152,1712
858,0.006902802606648965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.508,45905.88223481637,140.21291141661408,38.44355484203586,646018382.6667,-5122048.0,46039.440350354555,16.343690864562255,1712
859,0.008713548634731092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.508,28379.016034516713,140.21291141661408,38.44355484203586,646018383.4347,2561024.0,28483.49260044523,14.455211235296325,1712
860,0.005830259976545972,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.508,45918.881830683524,140.21291141661408,38.44355484203586,646018382.6667,-5122048.0,46039.440350354555,15.527943822092531,1712
862,0.004096812203256357,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.508,45941.19542378569,140.21291141661408,38.44355484203586,646018382.6667,-5122048.0,46039.440350354555,14.017483837612431,1712
870,0.010959773155644139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.508,45940.27465914737,140.02744038585882,38.335506595235145,646018382.6667,-5122048.0,46039.4403506218,14.083017537050132,1712
876,0.006771656188185214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.508,45910.50110494178,140.02744038585882,38.335506595235145,646018382.6667,-5122048.0,46039.4403506218,16.05859556001207,1712
878,0.005649547048126992,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.508,45926.01446495638,140.02744038585882,38.335506595235145,646018382.6667,-5122048.0,46039.4403506218,15.06159922886143,1712
888,0.011726898767563066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.508,45925.65069822888,139.8405257977949,38.22743039888565,646018382.6667,-5122048.0,46039.440350211546,15.085731800788992,1712
890,0.007722956744952138,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.508,45936.896338196675,139.8405257977949,38.22743039888565,646018382.6667,-5122048.0,46039.440350211546,14.320894665828007,1712
894,0.007106348558727532,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.508,45897.21225205571,139.8405257977949,38.22743039888565,646018382.6667,-5122048.0,46039.440350211546,16.865829250637873,1712
895,0.008587548312797162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.508,28382.183452135047,139.8405257977949,38.22743039888565,646018383.4347,2561024.0,28483.49260058416,14.234405393209258,1712
896,0.005986512053894513,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.508,45911.60950305502,139.8405257977949,38.22743039888565,646018382.6667,-5122048.0,46039.440350211546,15.989424452213727,1712
898,0.004183067052608116,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.508,45936.57923436544,139.8405257977949,38.22743039888565,646018382.6667,-5122048.0,46039.440350211546,14.343020312758833,1712
906,0.010796348112086074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.505,45943.706610276015,141.72435309310964,39.18848036557811,646018382.6667,-5122048.0,46039.44035075251,13.837177492284942,1712
912,0.006657303269694223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.505,45914.279048020566,141.72435309310964,39.18848036557811,646018382.6667,-5122048.0,46039.44035075251,15.821586692360992,1712
913,0.008303093135639069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.505,28387.965147921597,141.72435309310964,39.18848036557811,646018383.4347,2561024.0,28483.49260079033,13.822261238215203,1712
914,0.005565559833741849,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.505,45929.60491351159,141.72435309310964,39.18848036557811,646018382.6667,-5122048.0,46039.44035075251,14.821298002599034,1712
924,0.011650795465760953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.505,45929.6392510109,141.54954077787423,39.08036140906669,646018382.6667,-5122048.0,46039.440350368626,14.818981028243902,1712
926,0.007684910735455749,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.505,45940.61049971702,141.54954077787423,39.08036140906669,646018382.6667,-5122048.0,46039.440350368626,14.059150091780623,1712
930,0.007049252182068413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.505,45900.516727019065,141.54954077787423,39.08036140906669,646018382.6667,-5122048.0,46039.440350368626,16.66875060402316,1712
931,0.008545624585160937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.505,28383.157942385318,141.54954077787423,39.08036140906669,646018383.4347,2561024.0,28483.49260075493,14.165779778721053,1712
932,0.005956259485680324,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.505,45915.05332583211,141.54954077787423,39.08036140906669,646018382.6667,-5122048.0,46039.440350368626,15.772572684030838,1712
934,0.004175440588879743,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.505,45939.5133863488,141.54954077787423,39.08036140906669,646018382.6667,-5122048.0,46039.440350368626,14.136970256729366,1712
942,0.011337992284111423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.505,45936.21839925391,141.37337462608778,38.972173892120495,646018382.6667,-5122048.0,46039.44035058496,14.368155854601216,1712
948,0.006908551688602545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.505,45906.93508428762,141.37337462608778,38.972173892120495,646018382.6667,-5122048.0,46039.44035058496,16.27914409895922,1712
949,0.008460445297039952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.505,28386.630356860747,141.37337462608778,38.972173892120495,646018383.4347,2561024.0,28483.492600778565,13.918494452908186,1712
950,0.005818689630100423,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.505,45921.83142692073,141.37337462608778,38.972173892120495,646018382.6667,-5122048.0,46039.44035058496,15.336813467225141,1712
960,0.011684894467294522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.505,45930.346237508355,141.1958422192115,38.86392256721025,646018382.6667,-5122048.0,46039.44035051492,14.771195822042447,1712
962,0.007666219010555391,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.505,45942.65418396214,141.1958422192115,38.86392256721025,646018382.6667,-5122048.0,46039.44035051492,13.913027460101873,1712
966,0.007071203844267516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.505,45901.05012766526,141.1958422192115,38.86392256721025,646018382.6667,-5122048.0,46039.44035051492,16.636719799867944,1712
967,0.008687237211582087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.505,28381.845943860757,141.1958422192115,38.86392256721025,646018383.4347,2561024.0,28483.492600684753,14.258096424417653,1712
968,0.005953792086930413,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.505,45916.73881670892,141.1958422192115,38.86392256721025,646018382.6667,-5122048.0,46039.44035051492,15.665346073802116,1712
970,0.004145378824476348,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.505,45942.84379645265,141.1958422192115,38.86392256721025,646018382.6667,-5122048.0,46039.44035051492,13.899392365298834,1712
978,0.011812674431070962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.505,45930.01323295005,141.01693105028087,38.75561227464293,646018382.6667,-5122048.0,46039.44035051973,14.793722828935584,1712
980,0.007759835833148212,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.505,45942.081118077636,141.01693105028087,38.75561227464293,646018382.6667,-5122048.0,46039.44035051973,13.954155828433118,1712
984,0.007166550381663593,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.505,45899.18757905902,141.01693105028087,38.75561227464293,646018382.6667,-5122048.0,46039.44035051973,16.748299702400427,1712
985,0.00880817918887929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.505,28379.314765048293,141.01693105028087,38.75561227464293,646018383.4347,2561024.0,28483.492600682093,14.434530517741129,1712
986,0.006038016112688064,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.505,45915.258451267444,141.01693105028087,38.75561227464293,646018382.6667,-5122048.0,46039.44035051973,15.759562129214723,1712
988,0.00420907264215255,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.505,45941.5191585746,141.01693105028087,38.75561227464293,646018382.6667,-5122048.0,46039.44035051973,13.994369721079519,1712
996,0.011629096575948381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.505,45932.92269191671,140.8366285248695,38.64724794355975,646018382.6667,-5122048.0,46039.4403505351,14.595729417770661,1712
998,0.0076607656485793785,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.505,45943.92869485174,140.8366285248695,38.64724794355975,646018382.6667,-5122048.0,46039.4403505351,13.82111831100219,1712
1002,0.007064054273045314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.505,45902.925748755835,140.8366285248695,38.64724794355975,646018382.6667,-5122048.0,46039.4403505351,16.523595358109258,1712
1003,0.008742544945479807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.505,28380.40059573668,140.8366285248695,38.64724794355975,646018383.4347,2561024.0,28483.492600676385,14.35910895144308,1712
1004,0.0059593959859025325,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.505,45917.981923306485,140.8366285248695,38.64724794355975,646018382.6667,-5122048.0,46039.4403505351,15.585790145425134,1712
1006,0.004165921272563379,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.505,45942.7643833289,140.8366285248695,38.64724794355975,646018382.6667,-5122048.0,46039.4403505351,13.905104617096809,1712
