,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1057,0.005660029394828927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.015,28392.032163488726,358.32189271008525,27.122418018165188,646018383.4347,2561024.0,28483.49259887413,13.524824241771478,3125
1058,0.003444546844705604,460.57793515969075,2.0479999780654907,0.6,0.512,0.015,45938.62836628129,358.32189271008525,27.122418018165188,646018382.6667,-5122048.0,46039.440347912954,14.199435314945534,3125
1060,0.0022781848661464826,460.57793515969075,2.0479999780654907,1.1,0.512,0.015,45956.88993622453,358.32189271008525,27.122418018165188,646018382.6667,-5122048.0,46039.440347912954,12.849156523945517,3125
1068,0.006257317270539638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.015,45957.466100560756,358.3348939418963,27.303596239643678,646018382.6667,-5122048.0,46039.44034830786,12.804237403851968,3125
1074,0.00425602775953533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.015,45934.402052666606,358.3348939418963,27.303596239643678,646018382.6667,-5122048.0,46039.44034830786,14.49401915558624,3125
1075,0.005379615326596763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.015,28400.712140090407,358.3348939418963,27.303596239643678,646018383.4347,2561024.0,28483.49259925948,12.867047770881467,3125
1076,0.0032957134174590366,460.57793515969075,2.0479999780654907,0.6,0.516,0.015,45947.33349695351,358.3348939418963,27.303596239643678,646018382.6667,-5122048.0,46039.44034830786,13.572534866733129,3125
1086,0.006158141533401777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.018000000000000002,45956.908845866266,357.8613174223337,25.74968586093097,646018382.6667,-5122048.0,46039.44034817874,12.847684796294722,3125
1092,0.004221860018321278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.018000000000000002,45932.52087793188,357.8613174223337,25.74968586093097,646018382.6667,-5122048.0,46039.44034817874,14.623232901575452,3125
1094,0.0032463173379106455,460.57793515969075,2.0479999780654907,0.6,0.482,0.018000000000000002,45946.66057116728,357.8613174223337,25.74968586093097,646018382.6667,-5122048.0,46039.44034817874,13.622024593389614,3125
1104,0.006588559726850645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.018000000000000002,45944.47886813766,357.87890360333853,25.935194072171257,646018382.6667,-5122048.0,46039.440347412834,13.78125388164477,3125
1106,0.004276270796834743,212.13203435596432,2.0479999780654907,0.6,0.486,0.018000000000000002,45950.970981434606,357.87890360333853,25.935194072171257,646018382.6667,-5122048.0,46039.440347412834,13.301831902277812,3125
1110,0.004423551847021488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.018000000000000002,45921.775510524756,357.87890360333853,25.935194072171257,646018382.6667,-5122048.0,46039.440347412834,15.340458721177658,3125
1111,0.00542141787137386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.018000000000000002,28396.947851665213,357.87890360333853,25.935194072171257,646018383.4347,2561024.0,28483.49259882843,13.156348061921882,3125
1112,0.003458928711193035,460.57793515969075,2.0479999780654907,0.6,0.486,0.018000000000000002,45933.51582118602,357.87890360333853,25.935194072171257,646018382.6667,-5122048.0,46039.440347412834,14.555035295513091,3125
1114,0.0023051913359714085,460.57793515969075,2.0479999780654907,1.1,0.486,0.018000000000000002,45950.714593748955,357.87890360333853,25.935194072171257,646018382.6667,-5122048.0,46039.440347412834,13.321092572599216,3125
1122,0.0060789586359337846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.018000000000000002,45958.139889509956,357.89620305314895,26.120121993192885,646018382.6667,-5122048.0,46039.44034801839,12.751506460684128,3125
1128,0.004128680777995527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.018000000000000002,45936.67876119668,357.89620305314895,26.120121993192885,646018382.6667,-5122048.0,46039.44034801839,14.336079437678267,3125
1130,0.0032138904493464503,460.57793515969075,2.0479999780654907,0.6,0.49,0.018000000000000002,45947.68370875263,357.89620305314895,26.120121993192885,646018382.6667,-5122048.0,46039.44034801839,13.546707294819718,3125
1140,0.006258388428363019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.018000000000000002,45952.49325996728,357.91322272442926,26.30446845733664,646018382.6667,-5122048.0,46039.440347802345,13.186894087317311,3125
1146,0.004218852567631509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.018000000000000002,45931.27133140544,357.91322272442926,26.30446845733664,646018382.6667,-5122048.0,46039.440347802345,14.708434070077162,3125
1148,0.0032867339197517813,460.57793515969075,2.0479999780654907,0.6,0.494,0.018000000000000002,45942.65302003749,357.91322272442926,26.30446845733664,646018382.6667,-5122048.0,46039.440347802345,13.913110922065858,3125
1164,0.004090204826178699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.018000000000000002,45938.64644174195,357.9299693469589,26.488232355350444,646018382.6667,-5122048.0,46039.44034803553,14.19816229612719,3125
1166,0.003196804368838221,460.57793515969075,2.0479999780654907,0.6,0.498,0.018000000000000002,45948.815655378414,357.9299693469589,26.488232355350444,646018382.6667,-5122048.0,46039.44034803553,13.462889188960773,3125
1176,0.006230774902899592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.018000000000000002,45955.317228443935,357.946449436489,26.671412634772903,646018382.6667,-5122048.0,46039.44034796122,12.97097679569952,3125
1182,0.004237829979630206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.018000000000000002,45932.554731102085,357.946449436489,26.671412634772903,646018382.6667,-5122048.0,46039.44034796122,14.620917677022696,3125
1183,0.005396164266294127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.018000000000000002,28398.550388471576,357.946449436489,26.671412634772903,646018383.4347,2561024.0,28483.49259887291,13.033971796910716,3125
1184,0.003294477158931836,460.57793515969075,2.0479999780654907,0.6,0.502,0.018000000000000002,45944.45967054186,357.946449436489,26.671412634772903,646018382.6667,-5122048.0,46039.44034796122,13.782646873468385,3125
1194,0.006366598580320763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.018000000000000002,45952.13117993412,357.96266930318006,26.85400829931514,646018382.6667,-5122048.0,46039.4403477333,13.21432312297405,3125
1196,0.004161779099338092,212.13203435596432,2.0479999780654907,0.6,0.506,0.018000000000000002,45957.16287437613,357.96266930318006,26.85400829931514,646018382.6667,-5122048.0,46039.4403477333,12.827897205479267,3125
1200,0.004283710116902901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.018000000000000002,45930.63373584793,357.96266930318006,26.85400829931514,646018382.6667,-5122048.0,46039.4403477333,14.751719349647,3125
1202,0.0033635826438169775,460.57793515969075,2.0479999780654907,0.6,0.506,0.018000000000000002,45940.94445890122,357.96266930318006,26.85400829931514,646018382.6667,-5122048.0,46039.4403477333,14.03537593597574,3125
1204,0.002263280353009591,460.57793515969075,2.0479999780654907,1.1,0.506,0.018000000000000002,45955.59108368032,357.96266930318006,26.85400829931514,646018382.6667,-5122048.0,46039.4403477333,12.949846644109751,3125
1212,0.006365379960461658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.018000000000000002,45952.037637204456,357.978635059644,27.03601840824093,646018382.6667,-5122048.0,46039.44034787767,13.22140012806642,3125
1218,0.004310323011754628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.018000000000000002,45929.278273345626,357.978635059644,27.03601840824093,646018382.6667,-5122048.0,46039.44034787767,14.843320014878543,3125
1219,0.005368780232312859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.018000000000000002,28399.423430695937,357.978635059644,27.03601840824093,646018383.4347,2561024.0,28483.492599051275,12.966816753184858,3125
1220,0.003351069881184361,460.57793515969075,2.0479999780654907,0.6,0.51,0.018000000000000002,45941.55887768997,357.978635059644,27.03601840824093,646018382.6667,-5122048.0,46039.44034787767,13.991531023280148,3125
1236,0.00415678576493634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.018000000000000002,45937.2031276322,357.9943526286114,27.217442075745335,646018382.6667,-5122048.0,46039.44034828218,14.299455979160784,3125
1237,0.005324133638607287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,0.018000000000000002,28400.60739076178,357.9943526286114,27.217442075745335,646018383.4347,2561024.0,28483.4925991528,12.875186087278161,3125
1238,0.003213948022688866,460.57793515969075,2.0479999780654907,0.6,0.514,0.018000000000000002,45949.634689973886,357.9943526286114,27.217442075745335,646018382.6667,-5122048.0,46039.44034828218,13.401914662337942,3125
1254,0.004177050961041499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.018000000000000002,45936.269444867816,358.0098277502451,27.39827847033187,646018382.6667,-5122048.0,46039.440348417986,14.364602573699692,3125
1256,0.003204628325059136,460.57793515969075,2.0479999780654907,0.6,0.518,0.018000000000000002,45950.31330056728,358.0098277502451,27.39827847033187,646018382.6667,-5122048.0,46039.440348417986,13.35118330716096,3125
1266,0.006596745249654927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.021,45947.50947775004,357.4949071327586,25.662383387197593,646018382.6667,-5122048.0,46039.44034784708,13.559562684470023,3125
1268,0.004245695478710432,212.13203435596432,2.0479999780654907,0.6,0.48,0.021,45955.46036846244,357.4949071327586,25.662383387197593,646018382.6667,-5122048.0,46039.44034784708,12.959936680758869,3125
1272,0.004437995841640608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.021,45924.20257925322,357.4949071327586,25.662383387197593,646018382.6667,-5122048.0,46039.44034784708,15.181420789494997,3125
1273,0.005545745481686969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.021,28394.89515558855,357.4949071327586,25.662383387197593,646018383.4347,2561024.0,28483.492598983325,13.311456974709719,3125
1274,0.0034497380488298156,460.57793515969075,2.0479999780654907,0.6,0.48,0.021,45937.47003805066,357.4949071327586,25.662383387197593,646018382.6667,-5122048.0,46039.44034784708,14.28077797575578,3125
1276,0.0022746029887082894,460.57793515969075,2.0479999780654907,1.1,0.48,0.021,45956.30765079025,357.4949071327586,25.662383387197593,646018382.6667,-5122048.0,46039.44034784708,12.894393902531917,3125
1284,0.006885031942596053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.021,45938.86506963456,357.5155843307005,25.848116955749386,646018382.6667,-5122048.0,46039.4403474631,14.18275557348049,3125
1286,0.004433787687167142,212.13203435596432,2.0479999780654907,0.6,0.484,0.021,45947.36453907749,357.5155843307005,25.848116955749386,646018382.6667,-5122048.0,46039.4403474631,13.57024748378692,3125
1290,0.004591933421746988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.021,45915.69651575802,357.5155843307005,25.848116955749386,646018382.6667,-5122048.0,46039.4403474631,15.731740635103524,3125
1291,0.0055021970464644845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.021,28396.356298574447,357.5155843307005,25.848116955749386,646018383.4347,2561024.0,28483.492598989767,13.20123482219151,3125
1292,0.003582319671405126,460.57793515969075,2.0479999780654907,0.6,0.484,0.021,45928.98106062156,357.5155843307005,25.848116955749386,646018382.6667,-5122048.0,46039.4403474631,14.863329831605167,3125
1294,0.002367783883658417,460.57793515969075,2.0479999780654907,1.1,0.484,0.021,45948.84504854304,357.5155843307005,25.848116955749386,646018382.6667,-5122048.0,46039.4403474631,13.460705696215697,3125
1302,0.006520560018241334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.021,45949.815553942586,357.5359231899338,26.033271856704378,646018382.6667,-5122048.0,46039.44034788942,13.38841244859377,3125
1304,0.004215745661477269,212.13203435596432,2.0479999780654907,0.6,0.488,0.021,45956.815819705225,357.5359231899338,26.033271856704378,646018382.6667,-5122048.0,46039.44034788942,12.854923429113931,3125
1308,0.0043866900401853285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.021,45927.26278561079,357.5359231899338,26.033271856704378,646018382.6667,-5122048.0,46039.44034788942,14.978488727413719,3125
1310,0.0034201309423223117,460.57793515969075,2.0479999780654907,0.6,0.488,0.021,45939.51347226225,357.5359231899338,26.033271856704378,646018382.6667,-5122048.0,46039.44034788942,14.136964004139156,3125
1312,0.0022681129178413594,460.57793515969075,2.0479999780654907,1.1,0.488,0.021,45956.98501610741,357.5359231899338,26.033271856704378,646018382.6667,-5122048.0,46039.44034788942,12.84175469178648,3125
1320,0.006339642280828833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,0.021,45954.20061263369,357.55593194236457,26.217846871386136,646018382.6667,-5122048.0,46039.440347971584,13.056778725083078,3125
1326,0.0042769202538003905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.021,45932.23915253123,357.55593194236457,26.217846871386136,646018382.6667,-5122048.0,46039.440347971584,14.642485816305712,3125
1328,0.0033457337561846037,460.57793515969075,2.0479999780654907,0.6,0.492,0.021,45943.363741562745,357.55593194236457,26.217846871386136,646018382.6667,-5122048.0,46039.440347971584,13.861933949405358,3125
1338,0.006169795730966592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.021,45957.89233617473,357.57561855515905,26.40184083955893,646018382.6667,-5122048.0,46039.44034826359,12.770905378152369,3125
1344,0.00420316807119868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.021,45935.064362965546,357.57561855515905,26.40184083955893,646018382.6667,-5122048.0,46039.44034826359,14.448251471928623,3125
1346,0.0032479433508941944,460.57793515969075,2.0479999780654907,0.6,0.496,0.021,45948.00677327026,357.57561855515905,26.40184083955893,646018382.6667,-5122048.0,46039.44034826359,13.522838089197895,3125
1356,0.0062832494294192175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.021,45956.76430733726,357.5949907412946,26.58525265878312,646018382.6667,-5122048.0,46039.440348160744,12.858930035075552,3125
1362,0.004264613904723232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.021,45933.89419890562,357.5949907412946,26.58525265878312,646018382.6667,-5122048.0,46039.440348160744,14.529015744717588,3125
1363,0.005402149348742467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.021,28400.843411688656,357.5949907412946,26.58525265878312,646018383.4347,2561024.0,28483.492599125108,12.856841558987265,3125
1364,0.0033202952902452953,460.57793515969075,2.0479999780654907,0.6,0.5,0.021,45945.88423492568,357.5949907412946,26.58525265878312,646018382.6667,-5122048.0,46039.440348160744,13.678897121848902,3125
1374,0.006588243544010871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.021,45949.025616211846,357.6140559696112,26.768081283770194,646018382.6667,-5122048.0,46039.44034777925,13.447284600796207,3125
1376,0.004292372115179132,212.13203435596432,2.0479999780654907,0.6,0.504,0.021,45954.80513682523,357.6140559696112,26.768081283770194,646018382.6667,-5122048.0,46039.44034777925,13.010396685268589,3125
1380,0.0044165778327148525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.021,45926.94989868344,357.6140559696112,26.768081283770194,646018382.6667,-5122048.0,46039.44034777925,14.99936325953967,3125
1381,0.005685849576924465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.021,28392.258827313774,357.6140559696112,26.768081283770194,646018383.4347,2561024.0,28483.49259877124,13.508054742076508,3125
1382,0.0034667812867491834,460.57793515969075,2.0479999780654907,0.6,0.504,0.021,45937.95824077322,357.6140559696112,26.768081283770194,646018382.6667,-5122048.0,46039.44034777925,14.246550951442805,3125
1383,0.004433659815940276,460.57793515969075,1.0240000486373901,0.6,0.504,0.021,28402.080151881022,357.6140559696112,26.768081283770194,646018383.4347,2561024.0,28483.49259877124,12.760285803242743,3125
1384,0.0023245708424344683,460.57793515969075,2.0479999780654907,1.1,0.504,0.021,45953.833243235895,357.6140559696112,26.768081283770194,646018382.6667,-5122048.0,46039.44034777925,13.08488475634053,3125
1392,0.006269936434155743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.021,45957.06067463601,357.6328214743895,26.950325725737326,646018382.6667,-5122048.0,46039.44034814645,12.835861756067128,3125
1398,0.004250560138176057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.021,45934.69261142364,357.6328214743895,26.950325725737326,646018382.6667,-5122048.0,46039.44034814645,14.473958458058785,3125
1399,0.005377413580679121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.021,28401.309360254854,357.6328214743895,26.950325725737326,646018383.4347,2561024.0,28483.49259907172,12.820549037920795,3125
1400,0.0033162180550631868,460.57793515969075,2.0479999780654907,0.6,0.508,0.021,45946.10233530218,357.6328214743895,26.950325725737326,646018382.6667,-5122048.0,46039.44034814645,13.66294352211601,3125
1410,0.006412795904110455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.021,45953.4021431766,357.65129426448203,27.131985051761628,646018382.6667,-5122048.0,46039.440348058924,13.11778982011246,3125
1416,0.0043326688912800684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.021,45931.05855464071,357.65129426448203,27.131985051761628,646018382.6667,-5122048.0,46039.440348058924,14.722893290261615,3125
1417,0.0054441489093921625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.021,28399.260870626913,357.65129426448203,27.131985051761628,646018383.4347,2561024.0,28483.492599067336,12.979347321065376,3125
1418,0.0033735357924872663,460.57793515969075,2.0479999780654907,0.6,0.512,0.021,45943.03167936329,357.65129426448203,27.131985051761628,646018382.6667,-5122048.0,46039.440348058924,13.885868262059535,3125
1428,0.006641078605208321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.021,45946.81851278755,357.6694811320211,27.313058384134038,646018382.6667,-5122048.0,46039.44034769227,13.610425041468723,3125
1430,0.004317538842051382,212.13203435596432,2.0479999780654907,0.6,0.516,0.021,45953.15933103494,357.6694811320211,27.313058384134038,646018382.6667,-5122048.0,46039.44034769227,13.136286892217708,3125
1434,0.00444940733643211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.021,45924.34778166945,357.6694811320211,27.313058384134038,646018382.6667,-5122048.0,46039.44034769227,15.171853283156725,3125
1435,0.005485103494183797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,0.021,28397.487233296877,357.6694811320211,27.313058384134038,646018383.4347,2561024.0,28483.492599026067,13.115286175237664,3125
1436,0.0034880939261773625,460.57793515969075,2.0479999780654907,0.6,0.516,0.021,45935.89799798467,357.6694811320211,27.313058384134038,646018382.6667,-5122048.0,46039.44034769227,14.390437777051618,3125
1438,0.002333014979252458,460.57793515969075,2.0479999780654907,1.1,0.516,0.021,45952.56282443008,357.6694811320211,27.313058384134038,646018382.6667,-5122048.0,46039.44034769227,13.181617750654484,3125
1446,0.0066757440228279894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.024,45940.46314894702,357.14945234398243,25.76182373138194,646018382.6667,-5122048.0,46039.44034734154,14.069626746613961,3125
1448,0.004306462529540429,212.13203435596432,2.0479999780654907,0.6,0.482,0.024,45948.53582107609,357.14945234398243,25.76182373138194,646018382.6667,-5122048.0,46039.44034734154,13.483658721982488,3125
1452,0.004454981345691119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.024,45918.55365007332,357.14945234398243,25.76182373138194,646018382.6667,-5122048.0,46039.44034734154,15.549064104840223,3125
1453,0.005392478118009537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.024,28396.879015987826,357.14945234398243,25.76182373138194,646018383.4347,2561024.0,28483.492598780173,13.161579144794615,3125
1454,0.0034755640486606723,460.57793515969075,2.0479999780654907,0.6,0.482,0.024,45931.052027113816,357.14945234398243,25.76182373138194,646018382.6667,-5122048.0,46039.44034734154,14.723336593837764,3125
1456,0.0022999841829089997,460.57793515969075,2.0479999780654907,1.1,0.482,0.024,45950.17136552381,357.14945234398243,25.76182373138194,646018382.6667,-5122048.0,46039.44034734154,13.361809893702583,3125
1464,0.006862523006170431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.024,45934.66170261748,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,14.476093698746922,3125
1466,0.004438921990236679,212.13203435596432,2.0479999780654907,0.6,0.486,0.024,45942.6067859068,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,13.916433530048588,3125
1468,0.002591438513482858,212.13203435596432,2.0479999780654907,1.1,0.486,0.024,45955.060869652036,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,12.99072571898071,3125
1470,0.004572034860082965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.024,45911.731134707705,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,15.981815434876255,3125
1471,0.00540646399650702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.024,28396.216445374066,357.17287542183874,25.947194541111926,646018383.4347,2561024.0,28483.49259873085,13.21182450358638,3125
1472,0.003576388242856162,460.57793515969075,2.0479999780654907,0.6,0.486,0.024,45924.36368867123,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,15.170804746861826,3125
1474,0.0023794216689063323,460.57793515969075,2.0479999780654907,1.1,0.486,0.024,45943.49168758988,357.17287542183874,25.947194541111926,646018382.6667,-5122048.0,46039.44034700493,13.85270077746944,3125
1482,0.0063459898954402625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.024,45949.19749675092,357.19591700487774,26.131987225458186,646018382.6667,-5122048.0,46039.44034768805,13.434496710865195,3125
1484,0.004084967735184069,212.13203435596432,2.0479999780654907,0.6,0.49,0.024,45957.049271836455,357.19591700487774,26.131987225458186,646018382.6667,-5122048.0,46039.44034768805,12.836750044430419,3125
1488,0.004301015980768313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.024,45925.75951942191,357.19591700487774,26.131987225458186,646018382.6667,-5122048.0,46039.44034768805,15.078516390290977,3125
1489,0.005210741384580579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.024,28402.2046438716,357.19591700487774,26.131987225458186,646018383.4347,2561024.0,28483.492598987017,12.750525880560245,3125
1490,0.003330275077523677,460.57793515969075,2.0479999780654907,0.6,0.49,0.024,45939.18323098634,357.19591700487774,26.131987225458186,646018382.6667,-5122048.0,46039.44034768805,14.160304848534059,3125
1492,0.002195036231556873,460.57793515969075,2.0479999780654907,1.1,0.49,0.024,45957.581186165015,357.19591700487774,26.131987225458186,646018382.6667,-5122048.0,46039.44034768805,12.795246111195558,3125
1506,0.004082350197032954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.024,45937.910518953446,357.21858633072486,26.31620056890444,646018382.6667,-5122048.0,46039.44034817529,14.249900295920888,3125
1508,0.003152081508124536,460.57793515969075,2.0479999780654907,0.6,0.494,0.024,45950.263703541204,357.21858633072486,26.31620056890444,646018382.6667,-5122048.0,46039.44034817529,13.354897576101763,3125
1518,0.006321393202939685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.024,45951.72025839575,357.2408923413797,26.49983341487031,646018382.6667,-5122048.0,46039.440347753494,13.24538329817197,3125
1520,0.004097185287786776,212.13203435596432,2.0479999780654907,0.6,0.498,0.024,45958.06391777673,357.2408923413797,26.49983341487031,646018382.6667,-5122048.0,46039.440347753494,12.75746291209694,3125
1524,0.004269683821299785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.024,45929.52859697124,357.2408923413797,26.49983341487031,646018382.6667,-5122048.0,46039.440347753494,14.826446019343413,3125
1525,0.005329238222212088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.024,28400.005188271243,357.2408923413797,26.49983341487031,646018383.4347,2561024.0,28483.492598903893,12.921873752103423,3125
1526,0.0033271815182666477,460.57793515969075,2.0479999780654907,0.6,0.498,0.024,45941.223913286,357.2408923413797,26.49983341487031,646018382.6667,-5122048.0,46039.440347753494,14.01545107854161,3125
1528,0.0022123131219529864,460.57793515969075,2.0479999780654907,1.1,0.498,0.024,45957.640211625854,357.2408923413797,26.49983341487031,646018382.6667,-5122048.0,46039.440347753494,12.790632207020899,3125
1542,0.004032141262218618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.024,45942.226468876725,357.2628436949393,26.682884665033985,646018382.6667,-5122048.0,46039.44034834951,13.943735473164075,3125
1544,0.003124772388888092,460.57793515969075,2.0479999780654907,0.6,0.502,0.024,45953.619460220114,357.2628436949393,26.682884665033985,646018382.6667,-5122048.0,46039.44034834951,13.10121277816658,3125
1560,0.003987640853447255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.024,45943.52751144902,357.2844487767678,26.865353278656002,646018382.6667,-5122048.0,46039.4403485144,13.850114589083946,3125
1562,0.003062414027909536,460.57793515969075,2.0479999780654907,0.6,0.506,0.024,45956.14481905854,357.2844487767678,26.865353278656002,646018382.6667,-5122048.0,46039.4403485144,12.907015879424339,3125
1578,0.0040379750281004274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.024,45942.32696162265,357.3057157101439,27.04723827190407,646018382.6667,-5122048.0,46039.440348539494,13.936526605782424,3125
1580,0.003097188909025608,460.57793515969075,2.0479999780654907,0.6,0.51,0.024,45955.2871043286,357.3057157101439,27.04723827190407,646018382.6667,-5122048.0,46039.440348539494,12.973299056978115,3125
1590,0.006128876428466765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.024,45958.134858158446,357.32665236641316,27.228538717178978,646018382.6667,-5122048.0,46039.44034810319,12.751901030414658,3125
1596,0.0041837982761013266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.024,45935.59493678669,357.32665236641316,27.228538717178978,646018382.6667,-5122048.0,46039.44034810319,14.411482319074533,3125
1598,0.0032444866490614612,460.57793515969075,2.0479999780654907,0.6,0.514,0.024,45947.43059706379,357.32665236641316,27.228538717178978,646018382.6667,-5122048.0,46039.44034810319,13.565378803365896,3125
1608,0.006169871998882262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,0.024,45957.043482522255,357.3472663746729,27.40925374244153,646018382.6667,-5122048.0,46039.44034780855,12.837201041215863,3125
1614,0.004169954257051383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.024,45936.066705716155,357.3472663746729,27.40925374244153,646018382.6667,-5122048.0,46039.44034780855,14.378709406090383,3125
1616,0.0032838390644619993,460.57793515969075,2.0479999780654907,0.6,0.518,0.024,45945.081229679374,357.3472663746729,27.40925374244153,646018382.6667,-5122048.0,46039.44034780855,13.737475614477185,3125
1618,0.0022224653692564955,460.57793515969075,2.0479999780654907,1.1,0.518,0.024,45957.829867432716,357.3472663746729,27.40925374244153,646018382.6667,-5122048.0,46039.44034780855,12.775795895038033,3125
1626,0.006721720543932323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.027,45941.866240502066,356.78050510314716,25.676329093121907,646018382.6667,-5122048.0,46039.44034755189,13.969545951807175,3125
1628,0.004332742326743479,212.13203435596432,2.0479999780654907,0.6,0.48,0.027,45950.12140822861,356.78050510314716,25.676329093121907,646018382.6667,-5122048.0,46039.44034755189,13.36554819850517,3125
1632,0.004475481773431047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.027,45920.11905226711,356.78050510314716,25.676329093121907,646018382.6667,-5122048.0,46039.44034755189,15.44806106181501,3125
1633,0.005373871264568179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,0.027,28399.39602551448,356.78050510314716,25.676329093121907,646018383.4347,2561024.0,28483.492599069134,12.968930068024303,3125
1634,0.0034944831755412994,460.57793515969075,2.0479999780654907,0.6,0.48,0.027,45932.69785484012,356.78050510314716,25.676329093121907,646018382.6667,-5122048.0,46039.44034755189,14.611125398940043,3125
1636,0.002312795542275619,460.57793515969075,2.0479999780654907,1.1,0.48,0.027,45951.83352587395,356.78050510314716,25.676329093121907,646018382.6667,-5122048.0,46039.44034755189,13.236829052151316,3125
