,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
508,0.02227663930358427,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.345,28223.13808033464,13.9972733807455,54.96612359609055,646018382.9226999,-2561024.0,28312.377048137383,13.359563451156852,4216
510,0.012040619372804394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.345,28216.716491525716,13.9972733807455,54.96612359609055,646018382.9226999,-2561024.0,28312.377048137383,13.83188755099367,4216
511,0.012667409187338814,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.345,28215.87268164129,13.9972733807455,54.96612359609055,646018382.9226999,-2561024.0,28312.377048137383,13.892758293160794,4216
512,0.012017346886567203,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.345,28220.441904230513,13.9972733807455,54.96612359609055,646018382.9226999,-2561024.0,28312.377048137383,13.559877868688236,4216
519,0.011578223854073855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.345,28223.962268525353,13.958514799975145,55.039279974085325,646018382.9226999,-2561024.0,28312.377048250204,13.297727604733941,4216
537,0.011742524513229245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.345,28221.63985427325,13.881625446865838,55.18483166868511,646018382.9226999,-2561024.0,28312.37704820594,13.471242996300772,4216
538,0.012367018846931706,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.345,28221.212762250103,13.881625446865838,55.18483166868511,646018382.9226999,-2561024.0,28312.37704820594,13.502909757221799,4216
543,0.027745434099764224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.362,-0.34199999999999997,28224.230797806602,14.095617311453926,54.54504038072693,646018382.9226999,-2561024.0,28312.377048127382,13.277518617631864,4216
546,0.011699468588592771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.34199999999999997,28220.12542859993,14.095617311453926,54.54504038072693,646018382.9226999,-2561024.0,28312.377048127382,13.583196937941459,4216
547,0.012213780851643314,460.57793515969075,1.0240000486373901,0.6,1.362,-0.34199999999999997,28219.444132238525,14.095617311453926,54.54504038072693,646018382.9226999,-2561024.0,28312.377048127382,13.633261963951083,4216
555,0.011695401936493504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.34199999999999997,28221.017038987822,14.055980215169615,54.6197020073057,646018382.9226999,-2561024.0,28312.37704814537,13.517396876436402,4216
556,0.012237881769454798,460.57793515969075,1.0240000486373901,0.6,1.366,-0.34199999999999997,28220.28084107208,14.055980215169615,54.6197020073057,646018382.9226999,-2561024.0,28312.37704814537,13.571750592557278,4216
564,0.011494875044804195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.34199999999999997,28224.371251267927,14.01656096113868,54.69410345972885,646018382.9226999,-2561024.0,28312.377048218343,13.26693611580428,4216
573,0.011685754494039153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.34199999999999997,28220.43827196846,13.977357795429198,54.76824573758337,646018382.9226999,-2561024.0,28312.377048159164,13.560145735994277,4216
574,0.012174181207222622,460.57793515969075,1.0240000486373901,0.6,1.374,-0.34199999999999997,28220.723055922343,13.977357795429198,54.76824573758337,646018382.9226999,-2561024.0,28312.377048159164,13.539127906687423,4216
579,0.028461098494511294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.34199999999999997,28222.397300282923,13.938368982476709,54.84212983893247,646018382.9226999,-2561024.0,28312.377048120135,13.414898272980897,4216
580,0.0218760051213841,212.13203435596432,1.0240000486373901,0.6,1.3780000000000001,-0.34199999999999997,28224.04767560697,13.938368982476709,54.84212983893247,646018382.9226999,-2561024.0,28312.377048120135,13.291303360706667,4216
582,0.01188209521045538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.34199999999999997,28218.273366892696,13.938368982476709,54.84212983893247,646018382.9226999,-2561024.0,28312.377048120135,13.718868847499028,4216
583,0.01249209073586426,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.34199999999999997,28217.094221472493,13.938368982476709,54.84212983893247,646018382.9226999,-2561024.0,28312.377048120135,13.8045519049075,4216
584,0.011826617875749519,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.34199999999999997,28221.066585626948,13.938368982476709,54.84212983893247,646018382.9226999,-2561024.0,28312.377048120135,13.51373097950285,4216
588,0.028977807065346507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.34199999999999997,28220.263098201656,13.899592804850132,54.91575676025949,646018382.9226999,-2561024.0,28312.37704810375,13.573057864909716,4216
589,0.022356044670304203,212.13203435596432,1.0240000486373901,0.6,1.3820000000000001,-0.34199999999999997,28221.468943563657,13.899592804850132,54.91575676025949,646018382.9226999,-2561024.0,28312.37704810375,13.483924097983689,4216
591,0.012020950559038427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.34199999999999997,28216.677668485238,13.899592804850132,54.91575676025949,646018382.9226999,-2561024.0,28312.37704810375,13.834694042046067,4216
592,0.01268566482255486,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.34199999999999997,28215.024497854418,13.899592804850132,54.91575676025949,646018382.9226999,-2561024.0,28312.37704810375,13.953676952640986,4216
593,0.012084889114530302,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.34199999999999997,28218.259075282145,13.899592804850132,54.91575676025949,646018382.9226999,-2561024.0,28312.37704810375,13.719910555218993,4216
597,0.02881937255655515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.34199999999999997,28220.886039388253,13.861027563021148,54.989127496413154,646018382.9226999,-2561024.0,28312.377048118633,13.527084588364168,4216
598,0.022170046795404727,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.34199999999999997,28222.555150913697,13.861027563021148,54.989127496413154,646018382.9226999,-2561024.0,28312.377048118633,13.403126292394342,4216
600,0.01196902246826966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.34199999999999997,28217.31774605104,13.861027563021148,54.989127496413154,646018382.9226999,-2561024.0,28312.377048118633,13.788350305064888,4216
601,0.012606375690846206,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.34199999999999997,28215.934927913564,13.861027563021148,54.989127496413154,646018382.9226999,-2561024.0,28312.377048118633,13.888277085734495,4216
602,0.011959161274843113,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.34199999999999997,28219.92913534536,13.861027563021148,54.989127496413154,646018382.9226999,-2561024.0,28312.377048118633,13.597640440405376,4216
609,0.011729659639554201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.34199999999999997,28221.97614174395,13.822671575137004,55.06224304055425,646018382.9226999,-2561024.0,28312.377048168364,13.446256462258395,4216
610,0.012385258844533857,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.34199999999999997,28220.40612065748,13.822671575137004,55.06224304055425,646018382.9226999,-2561024.0,28312.377048168364,13.56251654457118,4216
611,0.011810269635141576,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.34199999999999997,28223.54442567737,13.822671575137004,55.06224304055425,646018382.9226999,-2561024.0,28312.377048168364,13.329112685471172,4216
618,0.011708085892456045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.34199999999999997,28222.484556494826,13.784523176796677,55.13510438410366,646018382.9226999,-2561024.0,28312.377048205635,13.408392275795695,4216
619,0.012335320075715275,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.34199999999999997,28221.74243007059,13.784523176796677,55.13510438410366,646018382.9226999,-2561024.0,28312.377048205635,13.463626416017748,4216
627,0.01167651115861264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.34199999999999997,28222.930174947494,13.746580720830343,55.20771251669173,646018382.9226999,-2561024.0,28312.377048180653,13.375116689820604,4216
628,0.01236610659441502,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.34199999999999997,28221.237019595344,13.746580720830343,55.20771251669173,646018382.9226999,-2561024.0,28312.377048180653,13.501113182645996,4216
629,0.011884444460655737,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.34199999999999997,28223.732108827753,13.746580720830343,55.20771251669173,646018382.9226999,-2561024.0,28312.377048180653,13.315024547697996,4216
636,0.011480314794872043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.33899999999999997,28224.17350443469,13.996585554541328,54.49353450894906,646018382.9226999,-2561024.0,28312.377048179074,13.281832986781957,4216
637,0.011997415827082828,460.57793515969075,1.0240000486373901,0.6,1.36,-0.33899999999999997,28223.613165512237,13.996585554541328,54.49353450894906,646018382.9226999,-2561024.0,28312.377048179074,13.323954568133079,4216
645,0.011505123128086322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.33899999999999997,28223.974656832932,13.957146669837947,54.56841684573011,646018382.9226999,-2561024.0,28312.37704817202,13.296795955348669,4216
646,0.012051002020411474,460.57793515969075,1.0240000486373901,0.6,1.364,-0.33899999999999997,28223.100914082457,13.957146669837947,54.56841684573011,646018382.9226999,-2561024.0,28312.37704817202,13.362345160155318,4216
654,0.011531429949633604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.33899999999999997,28222.879781250744,13.917925041351932,54.64303779275637,646018382.9226999,-2561024.0,28312.37704816508,13.378883878286361,4216
655,0.01201117575890549,460.57793515969075,1.0240000486373901,0.6,1.368,-0.33899999999999997,28222.781388459225,13.917925041351932,54.64303779275637,646018382.9226999,-2561024.0,28312.37704816508,13.38623619288513,4216
663,0.011518858657589018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.33899999999999997,28224.164758662024,13.878918915278618,54.71739835689004,646018382.9226999,-2561024.0,28312.377048205002,13.282491448743974,4216
664,0.012029266253061235,460.57793515969075,1.0240000486373901,0.6,1.372,-0.33899999999999997,28224.1907027988,13.878918915278618,54.71739835689004,646018382.9226999,-2561024.0,28312.377048205002,13.280538046796178,4216
669,0.028152022387937525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.33899999999999997,28224.286718870146,13.840126556233939,54.79149954343285,646018382.9226999,-2561024.0,28312.377048151426,13.273306240818826,4216
672,0.011825050181179728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.33899999999999997,28219.179375171927,13.840126556233939,54.79149954343285,646018382.9226999,-2561024.0,28312.377048151426,13.65266808938815,4216
673,0.01237684759116725,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.33899999999999997,28218.855623451553,13.840126556233939,54.79149954343285,646018382.9226999,-2561024.0,28312.377048151426,13.676360970658315,4216
674,0.011649904880019797,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.33899999999999997,28223.900988661626,13.840126556233939,54.79149954343285,646018382.9226999,-2561024.0,28312.377048151426,13.302335094997405,4216
678,0.029332102558326696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.33899999999999997,28218.653735306623,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,13.691114840361776,4216
679,0.022693950319630268,212.13203435596432,1.0240000486373901,0.6,1.3800000000000001,-0.33899999999999997,28219.50768899995,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,13.628599274515308,4216
680,0.016356934472984926,212.13203435596432,1.0240000486373901,1.1,1.3800000000000001,-0.33899999999999997,28224.406793456812,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,13.264256830731112,4216
681,0.012113117938986508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.33899999999999997,28215.80427840581,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,13.89768107900031,4216
682,0.012815331518820944,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.33899999999999997,28213.709341117203,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,14.047612393243757,4216
683,0.01227262784934051,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.33899999999999997,28216.246458651527,13.801546247018877,54.86534235606982,646018382.9226999,-2561024.0,28312.37704809261,13.865827738803294,4216
687,0.02930891102030061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.33899999999999997,28218.790961657596,13.763176288387413,54.93892779681453,646018382.9226999,-2561024.0,28312.377048093505,13.681088146482299,4216
688,0.02268338985388594,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.33899999999999997,28219.62105414436,13.763176288387413,54.93892779681453,646018382.9226999,-2561024.0,28312.377048093505,13.620278554357387,4216
690,0.01210856090228512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.33899999999999997,28215.624072726856,13.763176288387413,54.93892779681453,646018382.9226999,-2561024.0,28312.377048093505,13.910641636290505,4216
691,0.012810814700517967,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.33899999999999997,28213.626513984877,13.763176288387413,54.93892779681453,646018382.9226999,-2561024.0,28312.377048093505,14.05350732796827,4216
692,0.012267246576893603,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.33899999999999997,28216.276481071323,13.763176288387413,54.93892779681453,646018382.9226999,-2561024.0,28312.377048093505,13.863662360443007,4216
696,0.02847723431020798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.33899999999999997,28224.07120515082,13.725014998817928,55.012256865955834,646018382.9226999,-2561024.0,28312.37704815132,13.289532948941458,4216
699,0.011862826795576951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.33899999999999997,28219.466700707373,13.725014998817928,55.012256865955834,646018382.9226999,-2561024.0,28312.37704815132,13.63160646761394,4216
700,0.012494530614028398,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.33899999999999997,28218.42215351035,13.725014998817928,55.012256865955834,646018382.9226999,-2561024.0,28312.37704815132,13.708019159672228,4216
701,0.011888645146856445,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.33899999999999997,28222.10394099798,13.725014998817928,55.012256865955834,646018382.9226999,-2561024.0,28312.37704815132,13.43674865087099,4216
705,0.028655125390661878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.33899999999999997,28223.341638253238,13.68706071428801,55.08533056200575,646018382.9226999,-2561024.0,28312.37704815434,13.344317884485664,4216
708,0.011893205476069873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.33899999999999997,28219.288229825506,13.68706071428801,55.08533056200575,646018382.9226999,-2561024.0,28312.37704815434,13.644692618658247,4216
709,0.012537593180110817,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.33899999999999997,28218.112304201386,13.68706071428801,55.08533056200575,646018382.9226999,-2561024.0,28312.37704815434,13.730604061945252,4216
710,0.011937192433282723,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.33899999999999997,28221.918385997033,13.68706071428801,55.08533056200575,646018382.9226999,-2561024.0,28312.37704815434,13.450551078473113,4216
753,0.011692700627466026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.33599999999999997,28220.600876153254,13.74151469142542,54.74082197525838,646018382.9226999,-2561024.0,28312.37704813409,13.548149097263199,4216
754,0.01223366036500019,460.57793515969075,1.0240000486373901,0.6,1.374,-0.33599999999999997,28219.93694765013,13.74151469142542,54.74082197525838,646018382.9226999,-2561024.0,28312.37704813409,13.597065895549681,4216
755,0.011501200966829798,460.57793515969075,1.0240000486373901,1.1,1.374,-0.33599999999999997,28224.205549408238,13.74151469142542,54.74082197525838,646018382.9226999,-2561024.0,28312.37704813409,13.279420072115565,4216
759,0.028514753673800866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.33599999999999997,28221.52013264661,13.70313222400511,54.81488102346505,646018382.9226999,-2561024.0,28312.377048102826,13.48012725876261,4216
760,0.021896569190116663,212.13203435596432,1.0240000486373901,0.6,1.3780000000000001,-0.33599999999999997,28223.34485632484,13.70313222400511,54.81488102346505,646018382.9226999,-2561024.0,28312.377048102826,13.344076721750925,4216
762,0.01195620409507089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.33599999999999997,28216.606570030148,13.70313222400511,54.81488102346505,646018382.9226999,-2561024.0,28312.377048102826,13.839832229667966,4216
763,0.012544820704654916,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.33599999999999997,28215.773302076537,13.70313222400511,54.81488102346505,646018382.9226999,-2561024.0,28312.377048102826,13.89990978577118,4216
764,0.01186490239286504,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.33599999999999997,28219.915025847553,13.70313222400511,54.81488102346505,646018382.9226999,-2561024.0,28312.377048102826,13.598678042756438,4216
768,0.029601280078353435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.33599999999999997,28214.907224317853,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,13.962078907566635,4216
769,0.022897904370166762,212.13203435596432,1.0240000486373901,0.6,1.3820000000000001,-0.33599999999999997,28215.435549830756,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,13.924187459069572,4216
770,0.016498320991412564,212.13203435596432,1.0240000486373901,1.1,1.3820000000000001,-0.33599999999999997,28220.11344616945,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,13.584079052991552,4216
771,0.012220212981259242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.33599999999999997,28213.009274992608,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,14.097359542538674,4216
772,0.012934818962307266,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.33599999999999997,28210.255558741737,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,14.291360277221601,4216
773,0.012382604134762588,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.33599999999999997,28212.19995204452,13.664959507178805,54.888681510254344,646018382.9226999,-2561024.0,28312.37704802841,14.15465266150254,4216
777,0.028262433051120358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.33599999999999997,28224.38185522533,13.62699485989154,54.96222444306789,646018382.9226999,-2561024.0,28312.37704814737,13.266136809338322,4216
780,0.01184928245031829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.33599999999999997,28219.105867690258,13.62699485989154,54.96222444306789,646018382.9226999,-2561024.0,28312.37704814737,13.658051138951835,4216
781,0.01243514886266241,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.33599999999999997,28218.485624966626,13.62699485989154,54.96222444306789,646018382.9226999,-2561024.0,28312.37704814737,13.70338813438071,4216
782,0.011758305991340853,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.33599999999999997,28222.90089067653,13.62699485989154,54.96222444306789,646018382.9226999,-2561024.0,28312.37704814737,13.37730596725956,4216
789,0.011686701135468026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.33599999999999997,28221.98669141703,13.589236618633638,55.0355108275334,646018382.9226999,-2561024.0,28312.377048194794,13.445471860649842,4216
790,0.012251843628561722,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.33599999999999997,28221.872026747402,13.589236618633638,55.0355108275334,646018382.9226999,-2561024.0,28312.377048194794,13.453997283141707,4216
798,0.011559501027976999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.33599999999999997,28223.934558722824,13.551683137217562,55.10854166741409,646018382.9226999,-2561024.0,28312.377048224815,13.299811239411714,4216
799,0.012096624070447783,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.33599999999999997,28224.157335890257,13.551683137217562,55.10854166741409,646018382.9226999,-2561024.0,28312.377048224815,13.28305027729382,4216
834,0.011507099739256002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.33299999999999996,28224.16057148032,13.680925359319362,54.61556139510436,646018382.9226999,-2561024.0,28312.377048220358,13.282806686844394,4216
840,0.02782938740589819,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.33299999999999996,28224.3172538785,13.642531887747458,54.69009778814491,646018382.9226999,-2561024.0,28312.377048127568,13.271005557158631,4216
843,0.011749470277151623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.33299999999999996,28219.466976481996,13.642531887747458,54.69009778814491,646018382.9226999,-2561024.0,28312.377048127568,13.631586235326564,4216
844,0.012266528303016565,460.57793515969075,1.0240000486373901,0.6,1.372,-0.33299999999999996,28218.975195734198,13.642531887747458,54.69009778814491,646018382.9226999,-2561024.0,28312.377048127568,13.667615182859814,4216
845,0.011471379581444056,460.57793515969075,1.0240000486373901,1.1,1.372,-0.33299999999999996,28224.105077402823,13.642531887747458,54.69009778814491,646018382.9226999,-2561024.0,28312.377048127568,13.286983910936687,4216
849,0.029019114177594514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.33299999999999996,28218.13084523196,13.604349250096599,54.764373411065336,646018382.9226999,-2561024.0,28312.37704806326,13.729253645504437,4216
850,0.022345360801244097,212.13203435596432,1.0240000486373901,0.6,1.3760000000000001,-0.33299999999999996,28219.29353058346,13.604349250096599,54.764373411065336,646018382.9226999,-2561024.0,28312.37704806326,13.64430412148583,4216
852,0.012060639903807083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.33299999999999996,28215.14751865861,13.604349250096599,54.764373411065336,646018382.9226999,-2561024.0,28312.37704806326,13.944857790931318,4216
853,0.012712628573564769,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.33299999999999996,28213.186260895698,13.604349250096599,54.764373411065336,646018382.9226999,-2561024.0,28312.37704806326,14.084799406989168,4216
854,0.012077898528509065,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.33299999999999996,28216.18526884741,13.604349250096599,54.764373411065336,646018382.9226999,-2561024.0,28312.37704806326,13.870240027905014,4216
858,0.02872318548354607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.33299999999999996,28221.89483957655,13.566375748098563,54.83838928028354,646018382.9226999,-2561024.0,28312.3770481323,13.452301554436685,4216
859,0.02210269110048747,212.13203435596432,1.0240000486373901,0.6,1.3800000000000001,-0.33299999999999996,28223.54581033518,13.566375748098563,54.83838928028354,646018382.9226999,-2561024.0,28312.3770481323,13.329008800141118,4216
861,0.011930306199557818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.33299999999999996,28218.253276098374,13.566375748098563,54.83838928028354,646018382.9226999,-2561024.0,28312.3770481323,13.720333234577563,4216
862,0.012564458918338921,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.33299999999999996,28216.967327933107,13.566375748098563,54.83838928028354,646018382.9226999,-2561024.0,28312.3770481323,13.81374099939575,4216
863,0.011933889874205732,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.33299999999999996,28220.70593211534,13.566375748098563,54.83838928028354,646018382.9226999,-2561024.0,28312.3770481323,13.54039261003621,4216
867,0.028741311729747053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.33299999999999996,28221.495498225526,13.52860970130302,54.91214641041823,646018382.9226999,-2561024.0,28312.377048115482,13.481954597902833,4216
868,0.0221617857119833,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.33299999999999996,28222.712294991878,13.52860970130302,54.91214641041823,646018382.9226999,-2561024.0,28312.377048115482,13.391396725032449,4216
870,0.011931039338012102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.33299999999999996,28218.1698842743,13.52860970130302,54.91214641041823,646018382.9226999,-2561024.0,28312.377048115482,13.726409861371874,4216
871,0.012584256708480634,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.33299999999999996,28216.479946533596,13.52860970130302,54.91214641041823,646018382.9226999,-2561024.0,28312.377048115482,13.848978415889462,4216
872,0.011981317437012803,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.33299999999999996,28219.68534095156,13.52860970130302,54.91214641041823,646018382.9226999,-2561024.0,28312.377048115482,13.615557804505977,4216
879,0.011615233199779116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.33299999999999996,28223.311976179677,13.491049446849646,54.9856458142369,646018382.9226999,-2561024.0,28312.377048228165,13.346540529177455,4216
880,0.012146185966855143,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.33299999999999996,28223.68167407631,13.491049446849646,54.9856458142369,646018382.9226999,-2561024.0,28312.377048228165,13.318811820268015,4216
888,0.011610993968280563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.33299999999999996,28223.32486893557,13.453693339243621,55.05888850260518,646018382.9226999,-2561024.0,28312.377048221115,13.34557449385701,4216
889,0.012170966618488864,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.33299999999999996,28223.405753743777,13.453693339243621,55.05888850260518,646018382.9226999,-2561024.0,28312.377048221115,13.339512320721342,4216
924,0.011586248259239382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.32999999999999996,28222.35406168499,13.54317664244475,54.639327644662394,646018382.9226999,-2561024.0,28312.377048168106,13.418121066909201,4216
925,0.012061653438407993,460.57793515969075,1.0240000486373901,0.6,1.37,-0.32999999999999996,28222.336664574756,13.54317664244475,54.639327644662394,646018382.9226999,-2561024.0,28312.377048168106,13.41941754275127,4216
933,0.011607368980420231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.32999999999999996,28221.637129776223,13.505195837194185,54.71382017623253,646018382.9226999,-2561024.0,28312.377048157217,13.471445236573091,4216
934,0.012086347857821858,460.57793515969075,1.0240000486373901,0.6,1.374,-0.32999999999999996,28221.599620029814,13.505195837194185,54.71382017623253,646018382.9226999,-2561024.0,28312.377048157217,13.474229338066296,4216
942,0.011751623301845513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.32999999999999996,28219.902758864086,13.467423537526287,54.788051759103396,646018382.9226999,-2561024.0,28312.377048141483,13.599580087443691,4216
943,0.012281515300777457,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.32999999999999996,28219.50190038903,13.467423537526287,54.788051759103396,646018382.9226999,-2561024.0,28312.377048141483,13.62902401145826,4216
951,0.011676313886708933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.32999999999999996,28221.973283323514,13.429858063735894,54.86202341509468,646018382.9226999,-2561024.0,28312.37704817118,13.44646904192071,4216
952,0.012240542605738734,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.32999999999999996,28221.347050705142,13.429858063735894,54.86202341509468,646018382.9226999,-2561024.0,28312.37704817118,13.49296094013745,4216
957,0.02824027482501051,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.32999999999999996,28223.729915195712,13.392497753751096,54.93573616413725,646018382.9226999,-2561024.0,28312.377048141898,13.31518929239728,4216
960,0.01185905154442401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.32999999999999996,28218.554560106095,13.392497753751096,54.93573616413725,646018382.9226999,-2561024.0,28312.377048141898,13.69835669237759,4216
961,0.012418089870892704,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.32999999999999996,28218.158793197905,13.392497753751096,54.93573616413725,646018382.9226999,-2561024.0,28312.377048141898,13.727217849512922,4216
