,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1032,0.011541220573746016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.31300000000000006,28409.761564197393,346.4223631284512,53.12861113932234,646018383.1787,1024.0,28498.04783411229,13.288060047644072,4132
1033,0.01075390583798079,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.31300000000000006,28416.807884547045,346.4223631284512,53.12861113932234,646018383.1787,1024.0,28498.04783411229,12.746760338630848,4132
1041,0.011448191567525384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.31300000000000006,28411.10240232806,346.4626007050286,53.20867412053981,646018383.1787,1024.0,28498.047834165904,13.186768507700801,4132
1042,0.010611322594788666,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.31300000000000006,28419.199227826397,346.4626007050286,53.20867412053981,646018383.1787,1024.0,28498.047834165904,12.557755081184428,4132
1050,0.011434184371382291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.31300000000000006,28411.917115105276,346.5026049122694,53.288452447419196,646018383.1787,1024.0,28498.04783412311,13.124840495627675,4132
1051,0.010722530499004172,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.31300000000000006,28418.218306314076,346.5026049122694,53.288452447419196,646018383.1787,1024.0,28498.04783412311,12.63562644343632,4132
1059,0.01161605973013367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.31300000000000006,28408.9910341302,346.5423777358752,53.36794720824221,646018383.1787,1024.0,28498.047834089084,13.345920721994844,4132
1060,0.010930085736069331,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.31300000000000006,28415.11291251761,346.5423777358752,53.36794720824221,646018383.1787,1024.0,28498.047834089084,12.879046670578965,4132
1068,0.01172693420573162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.31300000000000006,28405.441403885194,346.5819211395354,53.44715949017785,646018383.1787,1024.0,28498.047834101268,13.609293164310477,4132
1069,0.01089110484645367,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.31300000000000006,28413.902122679217,346.5819211395354,53.44715949017785,646018383.1787,1024.0,28498.047834101268,12.972718406105193,4132
1077,0.011777470273007429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.31300000000000006,28404.79389856819,346.6212370652246,53.5260903792067,646018383.1787,1024.0,28498.047834040262,13.656788456447002,4132
1078,0.01107231560353179,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.31300000000000006,28411.39409687197,346.6212370652246,53.5260903792067,646018383.1787,1024.0,28498.047834040262,13.164629669557245,4132
1086,0.01171697591091218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.31600000000000006,28405.69267462466,346.1531981692954,52.861066401250284,646018383.1787,1024.0,28498.047834089968,13.59081744894745,4132
1087,0.010793125529244062,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.31600000000000006,28414.330504236634,346.1531981692954,52.861066401250284,646018383.1787,1024.0,28498.047834089968,12.939654543559838,4132
1092,0.023314694949641713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.31600000000000006,28418.223813726803,346.19461739796867,52.94203487329978,646018383.1787,1024.0,28498.047833990502,12.635190561578318,4132
1095,0.012011293730817297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.31600000000000006,28400.596356728605,346.19461739796867,52.94203487329978,646018383.1787,1024.0,28498.047833990502,13.960764825889504,4132
1096,0.011162943591554363,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.31600000000000006,28408.15485339172,346.19461739796867,52.94203487329978,646018383.1787,1024.0,28498.047833990502,13.408428737087933,4132
1101,0.023214223777653625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.31600000000000006,28419.675153625845,346.23579434676554,53.022715689686194,646018383.1787,1024.0,28498.047833996163,12.519798750005332,4132
1104,0.011925048405343839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.31600000000000006,28402.250128459516,346.23579434676554,53.022715689686194,646018383.1787,1024.0,28498.047833996163,13.841799416018597,4132
1105,0.011134511420106142,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.31600000000000006,28409.170864971464,346.23579434676554,53.022715689686194,646018383.1787,1024.0,28498.047833996163,13.33243931354642,4132
1113,0.011352917321735998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.31600000000000006,28412.59733646784,346.2767310931299,53.10310993426443,646018383.1787,1024.0,28498.04783415154,13.072910745790438,4132
1114,0.010540224777367714,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.31600000000000006,28419.859244324918,346.2767310931299,53.10310993426443,646018383.1787,1024.0,28498.04783415154,12.50508615137239,4132
1122,0.011389578891090657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.31600000000000006,28411.40665081781,346.31742969132,53.18321869013642,646018383.1787,1024.0,28498.04783414916,13.1636760315157,4132
1123,0.010529162069429117,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.31600000000000006,28419.502694017876,346.31742969132,53.18321869013642,646018383.1787,1024.0,28498.04783414916,12.53356614306445,4132
1131,0.0115169232988116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.31600000000000006,28409.56571009006,346.3578921727235,53.26304303956778,646018383.1787,1024.0,28498.047834091743,13.302790985479902,4132
1132,0.010744468737865278,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.31600000000000006,28416.59310422524,346.3578921727235,53.26304303956778,646018383.1787,1024.0,28498.047834091743,12.763599011760125,4132
1140,0.011729513575756434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.31600000000000006,28406.36772448199,346.3981205461679,53.3425840639065,646018383.1787,1024.0,28498.047833988054,13.541056790816992,4132
1141,0.011099699467805254,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.31600000000000006,28411.350526609316,346.3981205461679,53.3425840639065,646018383.1787,1024.0,28498.047833988054,13.167938895570378,4132
1149,0.011834964898971477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.31600000000000006,28404.05759255862,346.43811679822556,53.4218428435035,646018383.1787,1024.0,28498.047834034754,13.710597468829326,4132
1150,0.011073877378438695,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.31600000000000006,28411.17053434286,346.43811679822556,53.4218428435035,646018383.1787,1024.0,28498.047834034754,13.181600789881026,4132
1158,0.01171046548334672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.31600000000000006,28405.035243827588,346.4778828935145,53.500820457635136,646018383.1787,1024.0,28498.047834057343,13.639104826179393,4132
1159,0.010913798076370152,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.31600000000000006,28412.723789144165,346.4778828935145,53.500820457635136,646018383.1787,1024.0,28498.047834057343,13.06323427893546,4132
1164,0.023298077557508585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.31600000000000006,28419.033958005904,346.517420774994,53.57951798442754,646018383.1787,1024.0,28498.04783398184,12.570908954879568,4132
1167,0.011906979867608924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.31600000000000006,28401.629937714362,346.517420774994,53.57951798442754,646018383.1787,1024.0,28498.04783398184,13.886532775857173,4132
1168,0.01117172768723801,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.31600000000000006,28408.26905031811,346.517420774994,53.57951798442754,646018383.1787,1024.0,28498.04783398184,13.399909228329047,4132
1173,0.02343420235827393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.319,28420.86193477249,346.00589351989004,52.83558125182885,646018383.1787,1024.0,28498.04783402876,12.42464480428074,4132
1176,0.012024900858373223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.319,28403.31781190298,346.00589351989004,52.83558125182885,646018383.1787,1024.0,28498.04783402876,13.764448563293715,4132
1177,0.011272189074099562,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.319,28409.828470540917,346.00589351989004,52.83558125182885,646018383.1787,1024.0,28498.04783402876,13.283024014722114,4132
1185,0.011914165064987119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.319,28403.950752257264,346.0477832795519,52.916593423491214,646018383.1787,1024.0,28498.04783402237,13.71838778903023,4132
1186,0.01113054122520753,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.319,28410.618180685633,346.0477832795519,52.916593423491214,646018383.1787,1024.0,28498.04783402237,13.223437778182936,4132
1194,0.01176464929469722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.319,28405.494640201203,346.0894279361269,52.99731822153161,646018383.1787,1024.0,28498.047834018344,13.605380833856927,4132
1195,0.011020325408984665,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.319,28411.711132392295,346.0894279361269,52.99731822153161,646018383.1787,1024.0,28498.047834018344,13.140525227406174,4132
1203,0.011282909640420962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.319,28413.399062618333,346.1308295909235,53.07775672237858,646018383.1787,1024.0,28498.047834181016,13.011438933698507,4132
1212,0.011669300882883541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.319,28408.12387358206,346.1719903218136,53.15791000183033,646018383.1787,1024.0,28498.047834076668,13.410739017265884,4132
1213,0.010926533770138327,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.319,28414.587867016777,346.1719903218136,53.15791000183033,646018383.1787,1024.0,28498.047834076668,12.919749770014194,4132
1221,0.011775567814878088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.319,28406.94443825968,346.21291218355094,53.23777913496944,646018383.1787,1024.0,28498.047834105593,13.498399597427246,4132
1222,0.010961303038858044,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.319,28414.575719067416,346.21291218355094,53.23777913496944,646018383.1787,1024.0,28498.047834105593,12.920690000009863,4132
1230,0.011770519908884853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.319,28406.999613808646,346.2535972080845,53.31736519607975,646018383.1787,1024.0,28498.047834014076,13.494311409288729,4132
1231,0.011152833293691497,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.319,28411.7585077139,346.2535972080845,53.31736519607975,646018383.1787,1024.0,28498.047834014076,13.136919448651208,4132
1239,0.011974802741186077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.319,28404.62947381012,346.29404740486643,53.396669258565126,646018383.1787,1024.0,28498.047834033754,13.668822935690805,4132
1240,0.011328982178081115,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.319,28410.224748177137,346.29404740486643,53.396669258565126,646018383.1787,1024.0,28498.047834033754,13.253157047029713,4132
1248,0.011667949338727621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.319,28408.522096949993,346.33426476115557,53.47569239487017,646018383.1787,1024.0,28498.047834104153,13.381011707203553,4132
1249,0.01094223750760533,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.319,28415.255281666115,346.33426476115557,53.47569239487017,646018383.1787,1024.0,28498.047834104153,12.867987600090162,4132
1254,0.023553385486975945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.319,28419.8959395989,346.374251242316,53.554435676402775,646018383.1787,1024.0,28498.047834023197,12.502151368808185,4132
1257,0.01197710333616495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.319,28402.78649395571,346.374251242316,53.554435676402775,646018383.1787,1024.0,28498.047834023197,13.8029953319912,4132
1258,0.011275866788301277,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.319,28409.2048359723,346.374251242316,53.554435676402775,646018383.1787,1024.0,28498.047834023197,13.329891076141275,4132
