,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.005315928699074937,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.19299999999999992,28418.727112638524,347.8965479113674,42.62836723456461,646018383.1787,1024.0,28498.047831927473,12.595294302948977,3629
1050,0.006175319349700665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.19299999999999992,28422.42067948441,347.94853402129536,42.749452174867024,646018383.1787,1024.0,28498.047832420503,12.298548933601305,3629
1056,0.01060116613554973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.19299999999999992,28421.79943432488,348.0000819868718,42.87008909941274,646018383.1787,1024.0,28498.047831797398,12.348959265664314,3629
1057,0.006859568173648067,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,0.19299999999999992,28428.783215496645,348.0000819868718,42.87008909941274,646018383.1787,1024.0,28498.047831797398,11.769844204640272,3629
1059,0.00697194567480539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.19299999999999992,28401.295896195577,348.0000819868718,42.87008909941274,646018383.1787,1024.0,28498.047831797398,13.910566890088997,3629
1060,0.005535370296784675,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.19299999999999992,28412.515957199284,348.0000819868718,42.87008909941274,646018383.1787,1024.0,28498.047831797398,13.079134114926191,3629
1061,0.003699718235558765,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,0.19299999999999992,28429.153458580273,348.0000819868718,42.87008909941274,646018383.1787,1024.0,28498.047831797398,11.738345131842449,3629
1068,0.006390728404839306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.19299999999999992,28417.84780237307,348.05119724153826,42.990279128480935,646018383.1787,1024.0,28498.047832281176,12.664914520683086,3629
1069,0.005030516647109559,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.19299999999999992,28428.403475014864,348.05119724153826,42.990279128480935,646018383.1787,1024.0,28498.047832281176,11.802063994599589,3629
1074,0.010216788558155188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.19299999999999992,28429.217472397777,348.1018851306527,43.110023397029195,646018383.1787,1024.0,28498.047831963482,11.732890484932117,3629
1077,0.006718012038805221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.19299999999999992,28410.47548618986,348.1018851306527,43.110023397029195,646018383.1787,1024.0,28498.047831963482,13.234224251811964,3629
1078,0.00538173354696077,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.19299999999999992,28419.377008852745,348.1018851306527,43.110023397029195,646018383.1787,1024.0,28498.047831963482,12.543589845872418,3629
1086,0.006185898903577201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.19599999999999992,28418.869641408204,347.4711922908485,42.09829724957652,646018383.1787,1024.0,28498.047832092998,12.583973194885125,3629
1087,0.0048691480571424845,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.19599999999999992,28428.416000918663,347.4711922908485,42.09829724957652,646018383.1787,1024.0,28498.047832092998,11.801002599299295,3629
1095,0.006180270131346245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.19599999999999992,28418.700120990696,347.5259814489159,42.22124516426851,646018383.1787,1024.0,28498.047832190226,12.597437136142474,3629
1104,0.006304328269454986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.19599999999999992,28416.134507514187,347.5803009987833,42.343741881707714,646018383.1787,1024.0,28498.04783214555,12.799478476200608,3629
1105,0.004940599507683886,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.19599999999999992,28427.09804262406,347.5803009987833,42.343741881707714,646018383.1787,1024.0,28498.04783214555,11.912160972845198,3629
1113,0.006056846774175753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.19599999999999992,28421.944380486326,347.6341568559341,42.46578843087144,646018383.1787,1024.0,28498.047832516542,12.337216220056812,3629
1119,0.010132051466951297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.19599999999999992,28424.989121353115,347.68755483856535,42.58738585777617,646018383.1787,1024.0,28498.047831845965,12.087903911998065,3629
1122,0.006735627153159644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.19599999999999992,28404.183342809483,347.68755483856535,42.58738585777617,646018383.1787,1024.0,28498.047831845965,13.701422483558504,3629
1123,0.00529190433042544,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.19599999999999992,28416.379422974554,347.68755483856535,42.58738585777617,646018383.1787,1024.0,28498.047831845965,12.780329328417954,3629
1131,0.006029392830039906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.19599999999999992,28423.37017718348,347.74050066954396,42.70853522499259,646018383.1787,1024.0,28498.047832321343,12.221101025510292,3629
1137,0.010089199017375925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.19599999999999992,28426.04046292835,347.79299997831714,42.82923761116978,646018383.1787,1024.0,28498.047831841628,12.000614060395149,3629
1140,0.006720746038907856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.19599999999999992,28405.129398660276,347.79299997831714,42.82923761116978,646018383.1787,1024.0,28498.047831841628,13.632199615715152,3629
1141,0.005298823783516149,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.19599999999999992,28416.721860573718,347.79299997831714,42.82923761116978,646018383.1787,1024.0,28498.047831841628,12.753507068089943,3629
1149,0.00637659376474935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.19599999999999992,28414.826684711883,347.8450583027778,42.94949411056852,646018383.1787,1024.0,28498.047832178367,12.901251680862883,3629
1150,0.004968688050099789,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.19599999999999992,28426.78471217821,347.8450583027778,42.94949411056852,646018383.1787,1024.0,28498.047832178367,11.938435408390502,3629
1158,0.006388311556417728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.19599999999999992,28416.145879805303,347.8966810910861,43.06930583260352,646018383.1787,1024.0,28498.047832183656,12.798589951893419,3629
1159,0.005011951237085945,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.19599999999999992,28427.066943697966,347.8966810910861,43.06930583260352,646018383.1787,1024.0,28498.047832183656,11.9147713772183,3629
1164,0.010446263012447351,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.19599999999999992,28422.72224510762,347.9478737034492,43.18867390139433,646018383.1787,1024.0,28498.047831763917,12.274003964175478,3629
1167,0.006907784427569644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.19599999999999992,28401.97172150095,347.9478737034492,43.18867390139433,646018383.1787,1024.0,28498.047831763917,13.861898157392861,3629
1168,0.005470308055012969,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.19599999999999992,28413.225513903268,347.9478737034492,43.18867390139433,646018383.1787,1024.0,28498.047831763917,13.024770083241354,3629
1173,0.010141421159394867,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.19899999999999993,28427.53398098945,347.2576600785827,42.05741060743566,646018383.1787,1024.0,28498.047831817585,11.875508479903866,3629
1176,0.006660754978838341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.19899999999999993,28409.275403300166,347.2576600785827,42.05741060743566,646018383.1787,1024.0,28498.047831817585,13.324595942648244,3629
1177,0.0053386376345397986,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.19899999999999993,28417.738982097162,347.2576600785827,42.05741060743566,646018383.1787,1024.0,28498.047831817585,12.673503834411585,3629
1185,0.006418728331930932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.19899999999999993,28415.229896109235,347.31344754591356,42.18041494854205,646018383.1787,1024.0,28498.04783216756,12.869960066629853,3629
1186,0.005036899305335184,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.19899999999999993,28426.298345032803,347.31344754591356,42.18041494854205,646018383.1787,1024.0,28498.04783216756,11.979105737471,3629
1194,0.0066293981529869685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.19899999999999993,28409.47052887418,347.36875656057407,42.30296927900169,646018383.1787,1024.0,28498.047832034972,13.309943888746732,3629
1195,0.005219455388125938,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.19899999999999993,28420.94134474656,347.36875656057407,42.30296927900169,646018383.1787,1024.0,28498.047832034972,12.418251671504537,3629
1203,0.006328442027685009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.19899999999999993,28417.632429901067,347.4235931495806,42.42507459922522,646018383.1787,1024.0,28498.047832342207,12.681908566232453,3629
1212,0.0063846718464545755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.19899999999999993,28416.18053203143,347.47796324088944,42.5467319271811,646018383.1787,1024.0,28498.047832303484,12.795882171390405,3629
1213,0.004968759165211168,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.19899999999999993,28428.410388910852,347.47796324088944,42.5467319271811,646018383.1787,1024.0,28498.047832303484,11.80147816102984,3629
1221,0.0065093492265633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.19899999999999993,28412.548150002458,347.5318726653864,42.667942297901384,646018383.1787,1024.0,28498.047832063592,13.076672517206667,3629
1222,0.005139611793562258,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.19899999999999993,28423.197921926603,347.5318726653864,42.667942297901384,646018383.1787,1024.0,28498.047832063592,12.235187790711585,3629
1227,0.010388857647630515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.19899999999999993,28424.090449532992,347.5853271588294,42.78870676299692,646018383.1787,1024.0,28498.047831869026,12.162021405673757,3629
1230,0.0068438471649108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.19899999999999993,28403.94777412299,347.5853271588294,42.78870676299692,646018383.1787,1024.0,28498.047831869026,13.71860472103751,3629
1231,0.00542058804193955,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.19899999999999993,28415.283414113528,347.5853271588294,42.78870676299692,646018383.1787,1024.0,28498.047831869026,12.865801005417234,3629
1236,0.010926930478815714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.19899999999999993,28417.045090641077,347.6383323637454,42.909026390181815,646018383.1787,1024.0,28498.047831712403,12.728137418438447,3629
1237,0.007040164386888923,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,0.19899999999999993,28425.093040065596,347.6383323637454,42.909026390181815,646018383.1787,1024.0,28498.047831712403,12.079303924217427,3629
1239,0.007133904774485256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.19899999999999993,28396.711860620788,347.6383323637454,42.909026390181815,646018383.1787,1024.0,28498.047831712403,14.236289621359608,3629
1240,0.005662185879750849,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.19899999999999993,28408.488631117638,347.6383323637454,42.909026390181815,646018383.1787,1024.0,28498.047831712403,13.383512288989431,3629
1241,0.0037719519192222313,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,0.19899999999999993,28426.466740187865,347.6383323637454,42.909026390181815,646018383.1787,1024.0,28498.047831712403,11.965040035414704,3629
1248,0.006707598421589402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.19899999999999993,28409.226927878037,347.69089383128363,43.02890226280702,646018383.1787,1024.0,28498.047832116303,13.328233509228891,3629
1249,0.005265540180785486,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.19899999999999993,28421.384302738028,347.69089383128363,43.02890226280702,646018383.1787,1024.0,28498.047832116303,12.382530385852052,3629
1254,0.01075937328844159,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.19899999999999993,28420.220824767435,347.7430170230245,43.14833547940273,646018383.1787,1024.0,28498.047831790565,12.476137785639443,3629
1255,0.006948335906728762,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,0.19899999999999993,28427.66930918141,347.7430170230245,43.14833547940273,646018383.1787,1024.0,28498.047831790565,11.864107434540264,3629
1257,0.007070930808391931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.19899999999999993,28399.427027616795,347.7430170230245,43.14833547940273,646018383.1787,1024.0,28498.047831790565,14.044273151272018,3629
1258,0.005608522484233476,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.19899999999999993,28411.07651507605,347.7430170230245,43.14833547940273,646018383.1787,1024.0,28498.047831790565,13.188731304755317,3629
1259,0.0037422900276457656,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,0.19899999999999993,28428.324063430533,347.7430170230245,43.14833547940273,646018383.1787,1024.0,28498.047831790565,11.808790654426254,3629
