,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.011175518298092824,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.887,28376.82172682703,93.35510071786858,41.621824156825475,646018383.4347,2561024.0,28483.49260143858,14.60622296225464,2402
1068,0.011192660680946584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.887,28377.955116313125,93.09753949774091,41.61461536633627,646018383.4347,2561024.0,28483.492601550304,14.52841940729815,2402
1069,0.010997645731517843,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.887,28382.249813939186,93.09753949774091,41.61461536633627,646018383.4347,2561024.0,28483.492601550304,14.229742626703958,2402
1074,0.02426517757312498,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.887,28387.070144722205,92.83985290740512,41.60798024120122,646018383.4347,2561024.0,28483.49260146667,13.886861182028522,2402
1077,0.011352983367532163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.887,28375.600003182502,92.83985290740512,41.60798024120122,646018383.4347,2561024.0,28483.49260146667,14.689628877828625,2402
1078,0.011263171116500999,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.887,28378.00746993091,92.83985290740512,41.60798024120122,646018383.4347,2561024.0,28483.49260146667,14.52481542297589,2402
1079,0.009737637725203281,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.887,28388.43422009087,92.83985290740512,41.60798024120122,646018383.4347,2561024.0,28483.49260146667,13.788283531738251,2402
1083,0.023069464421869648,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.884,28387.777129920567,95.04245106917092,41.58695579846371,646018383.4347,2561024.0,28483.492601404978,13.835857146155488,2402
1086,0.011140612343150955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.884,28373.30225317521,95.04245106917092,41.58695579846371,646018383.4347,2561024.0,28483.492601404978,14.845224702224453,2402
1087,0.01081225576497523,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.884,28378.616373395274,95.04245106917092,41.58695579846371,646018383.4347,2561024.0,28483.492601404978,14.482833148918306,2402
1092,0.02366384271791593,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.884,28385.223201374956,94.78509676536952,41.57597176477408,646018383.4347,2561024.0,28483.492601414833,14.019229653577755,2402
1095,0.011308069222644315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.884,28371.779962641398,94.78509676536952,41.57597176477408,646018383.4347,2561024.0,28483.492601414833,14.94741708613466,2402
1096,0.01101688533094616,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.884,28376.71582564284,94.78509676536952,41.57597176477408,646018383.4347,2561024.0,28483.492601414833,14.613471577417332,2402
1104,0.011211803089943255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.884,28374.29045847544,94.52754878660745,41.56555847406057,646018383.4347,2561024.0,28483.49260151384,14.778507572715258,2402
1105,0.010892371056959045,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.884,28380.538930020633,94.52754878660745,41.56555847406057,646018383.4347,2561024.0,28483.49260151384,14.349471871341285,2402
1113,0.010900191060895735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.884,28380.62304443705,94.26981733331716,41.55571711240592,646018383.4347,2561024.0,28483.492601569087,14.343608829861376,2402
1114,0.010588289820191285,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.884,28386.36236120812,94.26981733331716,41.55571711240592,646018383.4347,2561024.0,28483.492601569087,13.937735853499744,2402
1122,0.010914416695135641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.884,28381.574100703237,94.0119126501672,41.546448802234266,646018383.4347,2561024.0,28483.492601595783,14.27714963797362,2402
1123,0.01061277415258152,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.884,28387.201647197206,94.0119126501672,41.546448802234266,646018383.4347,2561024.0,28483.492601595783,13.877388399736963,2402
1131,0.010811679973561526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.884,28383.991153960284,93.75384502367935,41.5377546019328,646018383.4347,2561024.0,28483.492601674407,14.106838605025795,2402
1140,0.01115333650088117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.884,28376.55776718878,93.49562477982066,41.5296355054944,646018383.4347,2561024.0,28483.49260151489,14.624283526115603,2402
1141,0.010886935396615742,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.884,28381.66013338024,93.49562477982066,41.5296355054944,646018383.4347,2561024.0,28483.49260151489,14.271122460034416,2402
1149,0.011094766779208827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.884,28378.320235521656,93.23726228157176,41.522092442181204,646018383.4347,2561024.0,28483.492601540125,14.503266254086967,2402
1150,0.010837928302207556,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.884,28383.3821932035,93.23726228157176,41.522092442181204,646018383.4347,2561024.0,28483.492601540125,14.14994051836447,2402
1158,0.011110684531904103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.884,28378.832525356716,92.97876792647286,41.51512627620963,646018383.4347,2561024.0,28483.492601544833,14.467900759136853,2402
1159,0.010892599894985502,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.884,28383.33402150056,92.97876792647286,41.51512627620963,646018383.4347,2561024.0,28483.492601544833,14.153344484203975,2402
1164,0.024063487384269406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.884,28385.425784232,92.72015214414894,41.50873780645691,646018383.4347,2561024.0,28483.49260141978,14.004771843038396,2402
1167,0.011368177857020413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.884,28372.947017589846,92.72015214414894,41.50873780645691,646018383.4347,2561024.0,28483.49260141978,14.869134731377944,2402
1168,0.011196212368202871,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.884,28376.432254527215,92.72015214414894,41.50873780645691,646018383.4347,2561024.0,28483.49260141978,14.63286348549494,2402
1169,0.009579583874598115,460.57793515969075,1.0240000486373901,1.1,-0.042000000000000065,-0.884,28388.419469116576,92.72015214414894,41.50873780645691,646018383.4347,2561024.0,28483.49260141978,13.789353306316077,2402
1173,0.023620571404661794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.881,28383.72380582844,95.1885650474019,41.49677032153213,646018383.4347,2561024.0,28483.492601371792,14.12577753919082,2402
1176,0.011324550645935889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.881,28369.93255609177,95.1885650474019,41.49677032153213,646018383.4347,2561024.0,28483.492601371792,15.070503991573796,2402
1177,0.011025447215782254,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.881,28374.960426870144,95.1885650474019,41.49677032153213,646018383.4347,2561024.0,28483.492601371792,14.733103848249229,2402
1182,0.023567702513418578,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.881,28385.810101078474,94.93044899225728,41.48542971307063,646018383.4347,2561024.0,28483.492601403268,13.977303053507432,2402
1185,0.011277432820676347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.881,28372.159052796997,94.93044899225728,41.48542971307063,646018383.4347,2561024.0,28483.492601403268,14.922033950254336,2402
1186,0.01100366316696511,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.881,28376.75115688827,94.93044899225728,41.48542971307063,646018383.4347,2561024.0,28483.492601403268,14.61105365913074,2402
1191,0.02381332028176342,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.881,28385.93102712915,94.6721321620229,41.47466281762837,646018383.4347,2561024.0,28483.492601455622,13.968648776919807,2402
1194,0.01132474129327043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.881,28372.545106886042,94.6721321620229,41.47466281762837,646018383.4347,2561024.0,28483.492601455622,14.896140075172505,2402
1195,0.011074885407267048,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.881,28377.38576517639,94.6721321620229,41.47466281762837,646018383.4347,2561024.0,28483.492601455622,14.567555476416219,2402
1203,0.0110269461789446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.881,28379.242371467215,94.41362483547938,41.464470866783365,646018383.4347,2561024.0,28483.492601574635,14.439545014121467,2402
1204,0.01075791170769712,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.881,28384.762870719125,94.41362483547938,41.464470866783365,646018383.4347,2561024.0,28483.492601574635,14.052026960941246,2402
1212,0.010906739144238212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.881,28382.316854290748,94.15493733759314,41.454855027945484,646018383.4347,2561024.0,28483.49260164437,14.225030569641921,2402
1213,0.010613376174812799,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.881,28388.27393043897,94.15493733759314,41.454855027945484,646018383.4347,2561024.0,28483.49260164437,13.799903710200491,2402
1221,0.01123417107913279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.881,28376.993794960592,93.89608003710768,41.44581640396116,646018383.4347,2561024.0,28483.492601545506,14.594437747643028,2402
1222,0.011033402841765553,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.881,28381.513473599167,93.89608003710768,41.44581640396116,646018383.4347,2561024.0,28483.492601545506,14.281395446267766,2402
1230,0.011112617880688104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.881,28379.2735112304,93.63706334410821,41.43735603273936,646018383.4347,2561024.0,28483.492601600432,14.437388293596046,2402
1231,0.010874956922461028,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.881,28384.545369089312,93.63706334410821,41.43735603273936,646018383.4347,2561024.0,28483.492601600432,14.067496757498834,2402
1239,0.011265046378713794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.881,28376.319064764248,93.37789770756157,41.429474886898625,646018383.4347,2561024.0,28483.492601541293,14.640596762225591,2402
1240,0.011064891544065468,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.881,28380.992619402354,93.37789770756157,41.429474886898625,646018383.4347,2561024.0,28483.492601541293,14.317819815805704,2402
1248,0.011147073608155065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.881,28379.298693079443,93.11859361283237,41.42217387343592,646018383.4347,2561024.0,28483.492601599606,14.435643977333532,2402
1249,0.010953475244949891,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.881,28384.156235347386,93.11859361283237,41.42217387343592,646018383.4347,2561024.0,28483.492601599606,14.095131517812852,2402
1257,0.010993846015517483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.881,28382.052762384337,92.8591615791772,41.41545383341711,646018383.4347,2561024.0,28483.492601654358,14.243583767438619,2402
1258,0.010758702339834305,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.881,28387.571245000214,92.8591615791772,41.41545383341711,646018383.4347,2561024.0,28483.492601654358,13.850729703098237,2402
