,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
895,0.00620257466717808,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.594,28404.04431660571,103.44464802410073,31.41396724332262,646018383.4347,2561024.0,28483.492600430243,12.605418186203494,2310
896,0.0033899503710361164,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.594,45954.01705223839,103.44464802410073,31.41396724332262,646018382.6667,-5122048.0,46039.44035013713,13.07082995824938,2310
912,0.009756408082432732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.594,45944.225965053076,103.07912378006682,31.37565925692728,646018382.6667,-5122048.0,46039.44035013955,13.799593116209918,2310
916,0.006272021102493877,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.594,45954.70240953336,103.07912378006682,31.37565925692728,646018382.6667,-5122048.0,46039.44035013955,13.018290256879988,2310
924,0.006325616766797792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.594,45913.89290036778,103.07912378006682,31.37565925692728,646018382.6667,-5122048.0,46039.44035013955,15.845974237753465,2310
925,0.007472533526485156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.594,28227.10451235048,103.07912378006682,31.37565925692728,646018382.9226999,-2561024.0,28312.3770466078,13.059290505790702,2310
926,0.008082499776601222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.594,28398.01680178701,103.07912378006682,31.37565925692728,646018383.1787,1024.0,28498.047832479708,14.144329654861593,2310
927,0.007718960473228605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.594,28392.500972688325,103.07912378006682,31.37565925692728,646018383.4347,2561024.0,28483.49260045934,13.490116958055959,2310
928,0.005084439020503684,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.594,45930.412075498345,103.07912378006682,31.37565925692728,646018382.6667,-5122048.0,46039.44035013955,14.766737936403214,2310
930,0.006430684662680437,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.594,28412.67675481776,103.07912378006682,31.37565925692728,646018383.1787,1024.0,28498.047832479708,13.066834173735291,2310
931,0.006152355258160711,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.594,28405.64864303684,103.07912378006682,31.37565925692728,646018383.4347,2561024.0,28483.49260045934,12.477496337206537,2310
932,0.0033911010316704546,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.594,45954.04221931054,103.07912378006682,31.37565925692728,646018382.6667,-5122048.0,46039.44035013955,13.068904378639356,2310
948,0.00964740576907481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.594,45946.01881607424,102.7125128208715,31.338360504231876,646018382.6667,-5122048.0,46039.440350165925,13.669055131331158,2310
952,0.006224935067780343,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.594,45955.70383845397,102.7125128208715,31.338360504231876,646018382.6667,-5122048.0,46039.440350165925,12.94113686752097,2310
960,0.00623966970500212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.594,45917.0881045117,102.7125128208715,31.338360504231876,646018382.6667,-5122048.0,46039.440350165925,15.643033315455597,2310
961,0.0075273926012375675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.594,28225.316478514877,102.7125128208715,31.338360504231876,646018382.9226999,-2561024.0,28312.377046565674,13.195496811473063,2310
962,0.007848501639723839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.594,28404.05057590733,102.7125128208715,31.338360504231876,646018383.1787,1024.0,28498.047832564327,13.711109120490281,2310
963,0.007356950703909764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.594,28400.767302656783,102.7125128208715,31.338360504231876,646018383.4347,2561024.0,28483.492600673722,12.862760047279094,2310
964,0.005030434782970861,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.594,45932.44832041326,102.7125128208715,31.338360504231876,646018382.6667,-5122048.0,46039.440350165925,14.628193993289967,2310
966,0.006253628329210184,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.594,28417.395326444675,102.7125128208715,31.338360504231876,646018383.1787,1024.0,28498.047832564327,12.70059101929132,2310
968,0.0033684018827307375,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.594,45954.97541222483,102.7125128208715,31.338360504231876,646018382.6667,-5122048.0,46039.440350165925,12.997302638709192,2310
984,0.009263798449615812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.594,45950.99260654212,102.34484044423847,31.30207804346095,646018382.6667,-5122048.0,46039.44035018327,13.300206287208809,2310
988,0.006011721017916128,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.594,45959.03790925933,102.34484044423847,31.30207804346095,646018382.6667,-5122048.0,46039.44035018327,12.680886477209926,2310
996,0.0060122976452371725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.594,45923.96491209593,102.34484044423847,31.30207804346095,646018382.6667,-5122048.0,46039.44035018327,15.197068012438576,2310
997,0.007321178828791323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.594,28228.209267889084,102.34484044423847,31.30207804346095,646018382.9226999,-2561024.0,28312.37704657973,12.974419346594862,2310
998,0.007512186777471597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.594,28409.90955784485,102.34484044423847,31.30207804346095,646018383.1787,1024.0,28498.047832729593,13.276917931865265,2310
999,0.007486202517365999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.594,28395.643824675484,102.34484044423847,31.30207804346095,646018383.4347,2561024.0,28483.49260056812,13.25509531407714,2310
1000,0.004854287166461273,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.594,45937.511148231126,102.34484044423847,31.30207804346095,646018382.6667,-5122048.0,46039.44035018327,14.277899141830732,2310
1004,0.0032666167245026904,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.594,45957.69782823641,102.34484044423847,31.30207804346095,646018382.6667,-5122048.0,46039.44035018327,12.786127009134873,2310
1020,0.009422782994196497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.594,45948.15374094642,101.97613244420336,31.266818775519898,646018382.6667,-5122048.0,46039.44035011172,13.511965746352208,2310
1024,0.0061003352298427795,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.594,45956.88186632143,101.97613244420336,31.266818775519898,646018382.6667,-5122048.0,46039.44035011172,12.84978472895839,2310
1032,0.006108882617161463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.594,45919.96074827082,101.97613244420336,31.266818775519898,646018382.6667,-5122048.0,46039.44035011172,15.458305330203313,2310
1033,0.00726721844080017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.594,28229.6387318059,101.97613244420336,31.266818775519898,646018382.9226999,-2561024.0,28312.377046604037,12.863771981665266,2310
1034,0.0074895449774898554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.594,28410.432478444887,101.97613244420336,31.266818775519898,646018383.1787,1024.0,28498.047832777836,13.23747365118807,2310
1035,0.007697887825935479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.594,28390.84311052641,101.97613244420336,31.266818775519898,646018383.4347,2561024.0,28483.492600412894,13.612456786817281,2310
1036,0.0049285301526484325,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.594,45934.394273029386,101.97613244420336,31.266818775519898,646018382.6667,-5122048.0,46039.44035011172,14.494556018197576,2310
1039,0.006116195420907388,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.594,28404.5159217673,101.97613244420336,31.266818775519898,646018383.4347,2561024.0,28483.492600412894,12.567949605691041,2310
1040,0.0033131260610608088,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.594,45955.48108403959,101.97613244420336,31.266818775519898,646018382.6667,-5122048.0,46039.44035011172,12.95833832496527,2310
1056,0.009986089392531535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.594,45937.70489411675,101.60641510335711,31.232589439951436,646018382.6667,-5122048.0,46039.44034991846,14.26432303347835,2310
1060,0.006421643033437849,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.594,45948.85867121056,101.60641510335711,31.232589439951436,646018382.6667,-5122048.0,46039.44034991846,13.45969380839713,2310
1068,0.006417156003232385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.594,45908.10152819367,101.60641510335711,31.232589439951436,646018382.6667,-5122048.0,46039.44034991846,16.207333014706155,2310
1069,0.00774979667047078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.594,28218.288858584147,101.60641510335711,31.232589439951436,646018382.9226999,-2561024.0,28312.377046419093,13.717739451888306,2310
1070,0.0077300042250669455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.594,28404.9602583637,101.60641510335711,31.232589439951436,646018383.1787,1024.0,28498.047832688426,13.64460144707254,2310
1071,0.007677331197447035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.594,28391.9229763595,101.60641510335711,31.232589439951436,646018383.4347,2561024.0,28483.492600476453,13.532895042595541,2310
1072,0.005171673581846142,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.594,45924.531783697676,101.60641510335711,31.232589439951436,646018382.6667,-5122048.0,46039.44034991846,15.159720724392464,2310
1073,0.0062423046004662286,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.594,28230.060530197406,101.60641510335711,31.232589439951436,646018382.9226999,-2561024.0,28312.377046419093,12.830940434877443,2310
1074,0.0060773057853014964,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.594,28420.502178316045,101.60641510335711,31.232589439951436,646018383.1787,1024.0,28498.047832688426,12.453566105528267,2310
1075,0.006089160584821027,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.594,28405.911260953828,101.60641510335711,31.232589439951436,646018383.4347,2561024.0,28483.492600476453,12.456431232309281,2310
1076,0.0034578754667677005,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.594,45949.00283439832,101.60641510335711,31.232589439951436,646018382.6667,-5122048.0,46039.44034991846,13.448978810314296,2310
1092,0.009753445622003457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.591,45946.48687382854,105.14842277515551,31.478104855968372,646018382.6667,-5122048.0,46039.44035017475,13.634769990448266,2310
1096,0.006329856112055044,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.591,45954.95184727015,105.14842277515551,31.478104855968372,646018382.6667,-5122048.0,46039.44035017475,12.999115577961305,2310
1104,0.006281259723214394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.591,45918.335874410215,105.14842277515551,31.478104855968372,646018382.6667,-5122048.0,46039.44035017475,15.56306369353643,2310
1105,0.007643418584779036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.591,28224.60897761087,105.14842277515551,31.478104855968372,646018382.9226999,-2561024.0,28312.377046611542,13.249005170251158,2310
1106,0.008059970680155194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.591,28400.38388489306,105.14842277515551,31.478104855968372,646018383.1787,1024.0,28498.0478325864,13.975975650618302,2310
1107,0.007847773369011919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.591,28390.950389895916,105.14842277515551,31.478104855968372,646018383.4347,2561024.0,28483.49260047364,13.604573538169081,2310
1108,0.00509379828423032,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.591,45932.32707640014,105.14842277515551,31.478104855968372,646018382.6667,-5122048.0,46039.44035017475,14.636480025922106,2310
1110,0.006415801516923216,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.591,28414.9335995979,105.14842277515551,31.478104855968372,646018383.1787,1024.0,28498.0478325864,12.892961877590189,2310
1111,0.006265435771749542,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.591,28404.129187765255,105.14842277515551,31.478104855968372,646018383.4347,2561024.0,28483.49260047364,12.598683479505787,2310
1112,0.0034357328383891757,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.591,45953.50203251552,105.14842277515551,31.478104855968372,646018382.6667,-5122048.0,46039.44035017475,13.11017297057754,2310
1128,0.010187461738369367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.591,45938.38086149303,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,14.216855380252591,2310
1130,0.012992832863035627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.591,28417.927938684436,104.78650245834399,31.435032939254523,646018383.1787,1024.0,28498.047832411496,12.658585523435082,2310
1132,0.0066219738437143716,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.591,45947.35364758781,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,13.571050243568193,2310
1136,0.0038711074488192517,212.13203435596432,2.0479999780654907,1.1,-0.15599999999999992,-0.591,45960.79760658643,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,12.541351072202074,2310
1140,0.006480269745242413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.591,45910.647273144794,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,16.049490758260582,2310
1141,0.007946742420293983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.591,28216.903146900913,104.78650245834399,31.435032939254523,646018382.9226999,-2561024.0,28312.377046425325,13.818386267897676,2310
1142,0.008305178200120396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.591,28394.43663264503,104.78650245834399,31.435032939254523,646018383.1787,1024.0,28498.047832411496,14.395221413126412,2310
1143,0.007927058772797016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.591,28389.110664925072,104.78650245834399,31.435032939254523,646018383.4347,2561024.0,28483.492600412854,13.73913647124749,2310
1144,0.005284204960601773,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.591,45924.40376934739,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,15.168162749466552,2310
1145,0.006455317082579773,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.591,28227.923367094023,104.78650245834399,31.435032939254523,646018382.9226999,-2561024.0,28312.377046425325,12.996436383201498,2310
1146,0.006669097881999081,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.591,28408.39777883403,104.78650245834399,31.435032939254523,646018383.1787,1024.0,28498.047832411496,13.390298994231971,2310
1147,0.006351484270418912,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.591,28401.96080762713,104.78650245834399,31.435032939254523,646018383.4347,2561024.0,28483.492600412854,12.76963529516211,2310
1148,0.0035838939208907954,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.591,45946.28114540604,104.78650245834399,31.435032939254523,646018382.6667,-5122048.0,46039.44034994454,13.649850148517885,2310
1164,0.010112471340460493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.591,45939.68407580605,104.42337122207742,31.39294305574325,646018382.6667,-5122048.0,46039.44035002072,14.124891094424003,2310
1165,0.012705346577505454,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28234.659052100957,104.42337122207742,31.39294305574325,646018382.9226999,-2561024.0,28312.377046366502,12.467397023079494,2310
1166,0.013201843744587048,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28414.872480528873,104.42337122207742,31.39294305574325,646018383.1787,1024.0,28498.04783230398,12.897701483218304,2310
1167,0.012709581616530234,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28405.95808159637,104.42337122207742,31.39294305574325,646018383.4347,2561024.0,28483.492600233876,12.452671893011976,2310
1168,0.00656161256558515,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.591,45949.13855562422,104.42337122207742,31.39294305574325,646018382.6667,-5122048.0,46039.44035002072,13.43888346526618,2310
1176,0.006457483944616578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.591,45911.24820362291,104.42337122207742,31.39294305574325,646018382.6667,-5122048.0,46039.44035002072,16.012004646377477,2310
1177,0.007988157756674788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28215.4714182671,104.42337122207742,31.39294305574325,646018382.9226999,-2561024.0,28312.377046366502,13.921611120800705,2310
1178,0.008403375831753396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28391.498043338564,104.42337122207742,31.39294305574325,646018383.1787,1024.0,28498.04783230398,14.597930604398305,2310
1179,0.008115932180437959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.591,28383.975797725336,104.42337122207742,31.39294305574325,646018383.4347,2561024.0,28483.492600233876,14.107927027635238,2310
1180,0.005251519296246811,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.591,45925.79304738559,104.42337122207742,31.39294305574325,646018382.6667,-5122048.0,46039.44035002072,15.076292822516447,2310
1181,0.006499163516352622,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.591,28226.227844594123,104.42337122207742,31.39294305574325,646018382.9226999,-2561024.0,28312.377046366502,13.126248647071977,2310
1182,0.006782721931503938,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.591,28404.938721760773,104.42337122207742,31.39294305574325,646018383.1787,1024.0,28498.04783230398,13.646179724978419,2310
1183,0.006557721118851691,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.591,28396.119128915358,104.42337122207742,31.39294305574325,646018383.4347,2561024.0,28483.492600233876,13.219188425808792,2310
1184,0.0035522674731297064,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.591,45948.23877905309,104.42337122207742,31.39294305574325,646018382.6667,-5122048.0,46039.44035002072,13.505670732520251,2310
1200,0.009964525106528219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.591,45943.35218553455,104.0590522961456,31.35184302739861,646018382.6667,-5122048.0,46039.44035010288,13.862767730026045,2310
1202,0.012849125827494185,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.591,28419.406897837358,104.0590522961456,31.35184302739861,646018383.1787,1024.0,28498.047832424276,12.541206846784553,2310
1204,0.006481292929897211,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.591,45951.910638752895,104.0590522961456,31.35184302739861,646018382.6667,-5122048.0,46039.44035010288,13.231002331643941,2310
1212,0.00638283547348611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.591,45915.09066499728,104.0590522961456,31.35184302739861,646018382.6667,-5122048.0,46039.44035010288,15.770205141696605,2310
1213,0.007875604353858902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.591,28218.83488961215,104.0590522961456,31.35184302739861,646018382.9226999,-2561024.0,28312.377046427104,13.677876795391459,2310
1214,0.008236379494415996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.591,28396.148110570626,104.0590522961456,31.35184302739861,646018383.1787,1024.0,28498.047832424276,14.275834256088132,2310
1215,0.008024044863404802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.591,28386.654837882194,104.0590522961456,31.35184302739861,646018383.4347,2561024.0,28483.492600367743,13.916735427933473,2310
1216,0.005194656338245509,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.591,45929.01226313806,104.0590522961456,31.35184302739861,646018382.6667,-5122048.0,46039.44035010288,14.861230565792388,2310
1217,0.006413150957231494,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.591,28229.022162157376,104.0590522961456,31.35184302739861,646018382.9226999,-2561024.0,28312.377046427104,12.911613707800225,2310
1218,0.006614483692705721,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.591,28409.673167188743,104.0590522961456,31.35184302739861,646018383.1787,1024.0,28498.047832424276,13.294710620057364,2310
1219,0.006439577287991311,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.591,28399.819207464403,104.0590522961456,31.35184302739861,646018383.4347,2561024.0,28483.492600367743,12.936258570648613,2310
1220,0.0035221866709770986,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.591,45950.24450400133,104.0590522961456,31.35184302739861,646018382.6667,-5122048.0,46039.44035010288,13.356335283418549,2310
1236,0.009884556505640664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.591,45944.40253627372,103.69356944664851,31.31174053626806,646018382.6667,-5122048.0,46039.44035010251,13.786791782629138,2310
1240,0.006435645103407107,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.591,45952.725807618735,103.69356944664851,31.31174053626806,646018382.6667,-5122048.0,46039.44035010251,13.16924769937696,2310
1248,0.006344077692379332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.591,45915.9493089587,103.69356944664851,31.31174053626806,646018382.6667,-5122048.0,46039.44035010251,15.715663596794787,2310
1249,0.007657935678511342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.591,28224.083815825586,103.69356944664851,31.31174053626806,646018382.9226999,-2561024.0,28312.377046559734,13.288583877460162,2310
1250,0.008050214544085242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.591,28400.77511727653,103.69356944664851,31.31174053626806,646018383.1787,1024.0,28498.0478325468,13.947954349672086,2310
1251,0.007826528562967118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.591,28391.910967386804,103.69356944664851,31.31174053626806,646018383.4347,2561024.0,28483.492600414484,13.533782400177664,2310
1252,0.005162576421797369,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.591,45929.835342760816,103.69356944664851,31.31174053626806,646018382.6667,-5122048.0,46039.44035010251,14.805742625190526,2310
1253,0.006212821659110733,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.591,28234.309579513527,103.69356944664851,31.31174053626806,646018382.9226999,-2561024.0,28312.377046559734,12.495396516013946,2310
1254,0.006434779571907798,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.591,28414.422634988954,103.69356944664851,31.31174053626806,646018383.1787,1024.0,28498.0478325468,12.932532432423685,2310
1255,0.006306312701292572,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.591,28403.560289496756,103.69356944664851,31.31174053626806,646018383.4347,2561024.0,28483.492600414484,12.643758216426601,2310
1256,0.0035039251252964375,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.591,45950.659894841156,103.69356944664851,31.31174053626806,646018382.6667,-5122048.0,46039.44035010251,13.325198329582376,2310
1272,0.00999540982070499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.591,45942.25017836828,103.32694697061324,31.272643120147247,646018382.6667,-5122048.0,46039.440350053446,13.942035122977162,2310
1276,0.0064931950565437135,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.591,45951.11508324381,103.32694697061324,31.272643120147247,646018382.6667,-5122048.0,46039.440350053446,13.290994455618382,2310
1284,0.00641004299240885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.591,45913.269735528746,103.32694697061324,31.272643120147247,646018382.6667,-5122048.0,46039.440350053446,15.885251935345615,2310
1285,0.007485565623406402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.591,28228.447017910858,103.32694697061324,31.272643120147247,646018382.9226999,-2561024.0,28312.37704665892,12.956081872855071,2310
1286,0.008093086008671209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.591,28399.973574057418,103.32694697061324,31.272643120147247,646018383.1787,1024.0,28498.047832488544,14.005303169237466,2310
1287,0.008112159727712202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.591,28384.944874811532,103.32694697061324,31.272643120147247,646018383.4347,2561024.0,28483.492600249436,14.03906873249817,2310
1288,0.005210518393653403,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.591,45927.702267005756,103.32694697061324,31.272643120147247,646018382.6667,-5122048.0,46039.440350053446,14.949119241459709,2310
1290,0.006500805999565607,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.591,28412.9431036927,103.32694697061324,31.272643120147247,646018383.1787,1024.0,28498.047832488544,13.046434669735842,2310
1291,0.00656530927526784,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.591,28396.857240823556,103.32694697061324,31.272643120147247,646018383.4347,2561024.0,28483.492600249436,13.163233601655778,2310
1292,0.0035277231803840766,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.591,45949.338384256225,103.32694697061324,31.272643120147247,646018382.6667,-5122048.0,46039.440350053446,13.424005795381724,2310
1308,0.00997569485215709,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.591,45941.9087494296,102.95920969006286,31.23455816828116,646018382.6667,-5122048.0,46039.44035005562,13.966502828268656,2310
1312,0.006458999789185359,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.591,45951.316479270296,102.95920969006286,31.23455816828116,646018382.6667,-5122048.0,46039.44035005562,13.275832989709254,2310
1320,0.006410552450276161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.591,45912.65824827632,102.95920969006286,31.23455816828116,646018382.6667,-5122048.0,46039.44035005562,15.923699430678981,2310
1321,0.007665596545503327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.591,28223.507705150336,102.95920969006286,31.23455816828116,646018382.9226999,-2561024.0,28312.37704657425,13.331867192851366,2310
1322,0.008146694384460036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.591,28398.17741782,102.95920969006286,31.23455816828116,646018383.1787,1024.0,28498.047832472545,14.132969585514939,2310
1323,0.007835768728904811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.591,28390.887075478615,102.95920969006286,31.23455816828116,646018383.4347,2561024.0,28483.4926004682,13.609226648827883,2310
1324,0.00519436741048742,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.591,45927.658279371084,102.95920969006286,31.23455816828116,646018382.6667,-5122048.0,46039.44035005562,14.952061442124812,2310
1325,0.00619135255687282,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.591,28234.41427911939,102.95920969006286,31.23455816828116,646018382.9226999,-2561024.0,28312.37704657425,12.487014651617686,2310
1326,0.006523520067001996,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.591,28411.816791311612,102.95920969006286,31.23455816828116,646018383.1787,1024.0,28498.047832472545,13.132481955893361,2310
1327,0.006250296524182748,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.591,28404.275365228787,102.95920969006286,31.23455816828116,646018383.4347,2561024.0,28483.4926004682,12.587075533213568,2310
1328,0.003500819717201276,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.591,45950.059623902285,102.95920969006286,31.23455816828116,646018382.6667,-5122048.0,46039.44035005562,13.370170242247223,2310
