,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
462,0.02330713673724525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.865,28227.80291905502,84.45340853136693,40.99289475625554,646018382.9226999,-2561024.0,28312.377047793794,13.005700960638412,2603
465,0.01079349163829352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.865,28219.261382058467,84.45340853136693,40.99289475625554,646018382.9226999,-2561024.0,28312.377047793794,13.646660084821313,2603
466,0.010775172591335997,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.865,28220.50141220922,84.45340853136693,40.99289475625554,646018382.9226999,-2561024.0,28312.377047793794,13.555488599425148,2603
467,0.009386074170308461,460.57793515969075,1.0240000486373901,1.1,0.08400000000000007,-0.865,28228.792363321132,84.45340853136693,40.99289475625554,646018382.9226999,-2561024.0,28312.377047793794,12.929399403890503,2603
471,0.02336086803774525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.865,28229.13248815487,84.19105073426888,41.00580980895383,646018382.9226999,-2561024.0,28312.377047822978,12.90306627651787,2603
474,0.010801043338896218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.865,28220.22313745439,84.19105073426888,41.00580980895383,646018382.9226999,-2561024.0,28312.377047822978,13.576001647656527,2603
475,0.010805390100886433,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.865,28221.41244921463,84.19105073426888,41.00580980895383,646018382.9226999,-2561024.0,28312.377047822978,13.488113182231883,2603
476,0.009447352585044795,460.57793515969075,1.0240000486373901,1.1,0.08800000000000008,-0.865,28229.350296624652,84.19105073426888,41.00580980895383,646018382.9226999,-2561024.0,28312.377047822978,12.886174855117066,2603
480,0.023077002069513085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.865,28231.004792233212,83.92893714209308,41.01931385499023,646018382.9226999,-2561024.0,28312.37704786199,12.757135699582362,2603
483,0.010708932164632548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.865,28221.86310049376,83.92893714209308,41.01931385499023,646018382.9226999,-2561024.0,28312.37704786199,13.4546607068504,2603
484,0.010673777220098104,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.865,28223.64187949489,83.92893714209308,41.01931385499023,646018382.9226999,-2561024.0,28312.37704786199,13.32179930543171,2603
489,0.023075527977149974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.865,28231.25028939681,83.66707836945687,41.033405318255454,646018382.9226999,-2561024.0,28312.377047891172,12.73787725599234,2603
492,0.010698910353750167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.865,28222.07770385001,83.66707836945687,41.033405318255454,646018382.9226999,-2561024.0,28312.377047891172,13.438701130776206,2603
493,0.010648811633758914,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.865,28224.276008372894,83.66707836945687,41.033405318255454,646018382.9226999,-2561024.0,28312.377047891172,13.274113116760638,2603
519,0.010335794282854041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.865,28229.026023850845,82.88313615239677,41.07918746972361,646018382.9226999,-2561024.0,28312.377048055318,12.911314743624848,2603
528,0.010433689109934446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.865,28227.529595859563,82.62240150392469,41.095611537373685,646018382.9226999,-2561024.0,28312.377047992053,13.026699668948364,2603
529,0.01036746102302436,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.865,28230.264877166755,82.62240150392469,41.095611537373685,646018382.9226999,-2561024.0,28312.377047992053,12.81500455132948,2603
537,0.010654504168694139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.865,28223.054872226596,82.36197375220539,41.112614169271076,646018382.9226999,-2561024.0,28312.377047936137,13.365790340233653,2603
538,0.010571176416050057,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.865,28226.046767891745,82.36197375220539,41.112614169271076,646018382.9226999,-2561024.0,28312.377047936137,13.14003653300801,2603
546,0.01056343733858012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.862,28222.737658291433,84.56594145845952,40.88900859163511,646018382.9226999,-2561024.0,28312.377047905316,13.389502575815383,2603
547,0.010381093929201642,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.862,28226.29483536703,84.56594145845952,40.88900859163511,646018382.9226999,-2561024.0,28312.377047905316,13.121144198452162,2603
552,0.023310212260288492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.862,28227.485779608385,84.3025692283412,40.9017095746178,646018382.9226999,-2561024.0,28312.377047806218,13.030062793235702,2603
555,0.010824209949018278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.862,28218.571468204882,84.3025692283412,40.9017095746178,646018382.9226999,-2561024.0,28312.377047806218,13.697122296404885,2603
556,0.010764308472096576,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.862,28220.41911126938,84.3025692283412,40.9017095746178,646018382.9226999,-2561024.0,28312.377047806218,13.561558652075153,2603
557,0.009305802005295617,460.57793515969075,1.0240000486373901,1.1,0.08600000000000008,-0.862,28229.828660727795,84.3025692283412,40.9017095746178,646018382.9226999,-2561024.0,28312.377047806218,12.848998955437954,2603
561,0.023381250028870874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.862,28227.88936429031,84.03943834266462,40.91500404218301,646018382.9226999,-2561024.0,28312.377047811813,12.999052544051327,2603
564,0.010853419718078234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.862,28218.72123849324,84.03943834266462,40.91500404218301,646018382.9226999,-2561024.0,28312.377047811813,13.686183494208604,2603
565,0.010804671502934758,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.862,28220.523551515354,84.03943834266462,40.91500404218301,646018382.9226999,-2561024.0,28312.377047811813,13.55385526678359,2603
566,0.009366428420284855,460.57793515969075,1.0240000486373901,1.1,0.09000000000000007,-0.862,28229.647354857163,84.03943834266462,40.91500404218301,646018382.9226999,-2561024.0,28312.377047811813,12.86310172195261,2603
570,0.02316328824824959,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.862,28230.349937280025,83.77655955355397,40.92889043354815,646018382.9226999,-2561024.0,28312.37704788036,12.808365282137663,2603
573,0.01078049205850137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.862,28220.60462274838,83.77655955355397,40.92889043354815,646018382.9226999,-2561024.0,28312.37704788036,13.547872536452463,2603
574,0.010695007354595682,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.862,28223.23197298485,83.77655955355397,40.92889043354815,646018382.9226999,-2561024.0,28312.37704788036,13.352533459648049,2603
582,0.01064775611125328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.862,28222.093046841794,83.51394355008983,40.9433671213262,646018382.9226999,-2561024.0,28312.377047925238,13.437559382822784,2603
583,0.010491405797495612,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.862,28225.855566750222,83.51394355008983,40.9433671213262,646018382.9226999,-2561024.0,28312.377047925238,13.154579520077078,2603
591,0.01049061630042822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.862,28225.446647920257,83.2516009558305,40.95843241208815,646018382.9226999,-2561024.0,28312.377047986236,13.185628545198707,2603
592,0.010337887345305026,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.862,28229.38179662333,83.2516009558305,40.95843241208815,646018382.9226999,-2561024.0,28312.377047986236,12.88373015573571,2603
600,0.010181234957738138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.862,28230.989861303176,82.98954232637318,40.97408454694661,646018382.9226999,-2561024.0,28312.377048089165,12.75830606201222,2603
609,0.010609267234008804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.862,28224.266608316255,82.72777814695691,40.99032170215987,646018382.9226999,-2561024.0,28312.377047973085,13.274821253548376,2603
610,0.01050013223840755,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.862,28227.669189178043,82.72777814695691,40.99032170215987,646018382.9226999,-2561024.0,28312.377047973085,13.015979317365392,2603
618,0.010750681204946454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.862,28221.998139773368,82.46631883010805,41.00714198975627,646018382.9226999,-2561024.0,28312.377047946986,13.444620349687654,2603
619,0.010665672688607202,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.862,28225.15317017595,82.46631883010805,41.00714198975627,646018382.9226999,-2561024.0,28312.377047946986,13.207867183692999,2603
627,0.010701678573666452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.862,28222.36699431189,82.20517471332982,41.02454345817823,646018382.9226999,-2561024.0,28312.377047961785,13.417157198892317,2603
628,0.010582401019519225,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.862,28226.109804870004,82.20517471332982,41.02454345817823,646018382.9226999,-2561024.0,28312.377047961785,13.135238337524065,2603
636,0.010550118536929588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.859,28223.518357753775,84.67930291912114,40.7849057257901,646018382.9226999,-2561024.0,28312.377047884467,13.331068234068242,2603
637,0.010387972820491592,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.859,28226.385526017282,84.67930291912114,40.7849057257901,646018382.9226999,-2561024.0,28312.377047884467,13.114230581104248,2603
645,0.01065374541594542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.859,28222.13010562078,84.41491044442968,40.7973891649389,646018382.9226999,-2561024.0,28312.37704789588,13.434801247141564,2603
646,0.010496019909803022,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.859,28225.274283987066,84.41491044442968,40.7973891649389,646018382.9226999,-2561024.0,28312.37704789588,13.19869417092565,2603
651,0.0231430202862964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.859,28229.625923540098,84.15075636456028,40.810470609746446,646018382.9226999,-2561024.0,28312.377047853213,12.864767725312085,2603
654,0.010823693597241868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.859,28219.60664333581,84.15075636456028,40.810470609746446,646018382.9226999,-2561024.0,28312.377047853213,13.621336536287709,2603
655,0.010707797970663688,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.859,28222.33793815035,84.15075636456028,40.810470609746446,646018382.9226999,-2561024.0,28312.377047853213,13.41932261351983,2603
663,0.010633921433333134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.859,28223.550437857262,83.88685157098361,40.824148515389,646018382.9226999,-2561024.0,28312.377047945356,13.328661604834428,2603
664,0.01047450802263509,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.859,28227.243924982915,83.88685157098361,40.824148515389,646018382.9226999,-2561024.0,28312.377047945356,13.048610881043324,2603
672,0.010666556513597074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.859,28223.57533498571,83.62320689231721,40.83842126942093,646018382.9226999,-2561024.0,28312.377047968963,13.326793536575217,2603
673,0.010526319316743856,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.859,28227.254355493224,83.62320689231721,40.83842126942093,646018382.9226999,-2561024.0,28312.377047968963,13.047811500457792,2603
678,0.023675145546467304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.859,28227.55615697478,83.35983309178619,40.85328719233611,646018382.9226999,-2561024.0,28312.377047851664,13.024660523551692,2603
681,0.010963121631599581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.859,28218.063172763428,83.35983309178619,40.85328719233611,646018382.9226999,-2561024.0,28312.377047851664,13.734181816783654,2603
682,0.010912802908425058,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.859,28220.436431566723,83.35983309178619,40.85328719233611,646018382.9226999,-2561024.0,28312.377047851664,13.560281434022004,2603
683,0.009466689750172322,460.57793515969075,1.0240000486373901,1.1,0.10000000000000007,-0.859,28230.301686207837,83.35983309178619,40.85328719233611,646018382.9226999,-2561024.0,28312.377047851664,12.812131879107934,2603
690,0.010529803208756945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.859,28226.315797769337,83.09674086472441,40.868744538150715,646018382.9226999,-2561024.0,28312.37704803906,13.119546506623026,2603
691,0.010368275693125836,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.859,28230.621633910396,83.09674086472441,40.868744538150715,646018382.9226999,-2561024.0,28312.37704803906,12.787135263902051,2603
699,0.010368046691604122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.859,28229.557886283088,82.83394083611755,40.88479149500726,646018382.9226999,-2561024.0,28312.37704809407,12.870055307649716,2603
708,0.010801303627115105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.859,28221.138622077116,82.57144355818926,40.90142618579938,646018382.9226999,-2561024.0,28312.377047926475,13.508399301868335,2603
709,0.010687684282491557,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.859,28224.52205356484,82.57144355818926,40.90142618579938,646018382.9226999,-2561024.0,28312.377047926475,13.255564443782426,2603
717,0.010641552560671104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.859,28224.68153449604,82.30925950803154,40.91864666881678,646018382.9226999,-2561024.0,28312.37704800658,13.243527740790077,2603
718,0.010524349795506595,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.859,28228.338866980415,82.30925950803154,40.91864666881678,646018382.9226999,-2561024.0,28312.37704800658,12.964426792277724,2603
726,0.010151399214610994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.856,28230.13800375563,84.5280826472144,40.69284995282943,646018382.9226999,-2561024.0,28312.37704800584,12.824901110746314,2603
735,0.010564478752566973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.856,28223.37329315324,84.26289944847062,40.705714888393736,646018382.9226999,-2561024.0,28312.3770479268,13.34194549333486,2603
736,0.010351387567287549,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.856,28227.38648813427,84.26289944847062,40.705714888393736,646018382.9226999,-2561024.0,28312.3770479268,13.037680759439393,2603
744,0.010568019597755319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.856,28224.41089341244,83.99796263642794,40.71918085230808,646018382.9226999,-2561024.0,28312.377047965154,13.263947719492293,2603
745,0.010362702804429856,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.856,28228.48654125418,83.99796263642794,40.71918085230808,646018382.9226999,-2561024.0,28312.377047965154,12.953031051531806,2603
753,0.010459176765481321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.856,28226.467992172653,83.7332831811297,40.733246247701636,646018382.9226999,-2561024.0,28312.377048012313,13.107940787145793,2603
754,0.010230183332612844,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.856,28230.958895471667,83.7332831811297,40.733246247701636,646018382.9226999,-2561024.0,28312.377048012313,12.760732936680846,2603
762,0.010447735439918053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.856,28226.925425461588,83.4688719873849,40.74790940961053,646018382.9226999,-2561024.0,28312.377047979935,13.072996788674507,2603
763,0.01027044947849011,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.856,28230.466379983973,83.4688719873849,40.74790940961053,646018382.9226999,-2561024.0,28312.377047979935,12.79927091642038,2603
771,0.010709080225672464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.856,28222.605654726096,83.20473989220777,40.76316860555974,646018382.9226999,-2561024.0,28312.377047947655,13.399357687707218,2603
772,0.010525184760848738,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.856,28226.604484037794,83.20473989220777,40.76316860555974,646018382.9226999,-2561024.0,28312.377047947655,13.097523728542031,2603
780,0.010433219621318282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.856,28226.95113903049,82.94089766229969,40.77902203616687,646018382.9226999,-2561024.0,28312.3770480508,13.071029723805895,2603
789,0.010762062829772014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.856,28221.52250286088,82.67735599157437,40.795467835766985,646018382.9226999,-2561024.0,28312.377047911737,13.479951413180782,2603
790,0.010604902496383755,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.856,28224.9608405538,82.67735599157437,40.795467835766985,646018382.9226999,-2561024.0,28312.377047911737,13.222420909798563,2603
798,0.010639217799212196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.856,28223.60745429134,82.41412549872807,40.812504073058435,646018382.9226999,-2561024.0,28312.37704793108,13.32438318570428,2603
799,0.010497043037335388,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.856,28226.782197750526,82.41412549872807,40.812504073058435,646018382.9226999,-2561024.0,28312.37704793108,13.083948194681467,2603
807,0.010583755743830378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.856,28225.694106144198,82.15121672485556,40.83012875176891,646018382.9226999,-2561024.0,28312.377047939714,13.166847898834098,2603
808,0.010507503219690384,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.856,28227.924177453206,82.15121672485556,40.83012875176891,646018382.9226999,-2561024.0,28312.377047939714,12.996374147161807,2603
816,0.010339954296296172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.853,28227.512312407915,84.64209419815701,40.588093350736024,646018382.9226999,-2561024.0,28312.37704796088,13.028026370326758,2603
817,0.010104508884572,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.853,28231.119207047588,84.64209419815701,40.588093350736024,646018382.9226999,-2561024.0,28312.37704796088,12.748163860987287,2603
825,0.010288608918043791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.853,28229.36464010777,84.37587593240806,40.60073824794893,646018382.9226999,-2561024.0,28312.377048003294,12.885061730199293,2603
834,0.010588755550244421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.853,28224.64549967703,84.1099010623869,40.613988771516034,646018382.9226999,-2561024.0,28312.377047910937,13.24624839219824,2603
835,0.010474950749008985,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.853,28227.013608700934,84.1099010623869,40.613988771516034,646018382.9226999,-2561024.0,28312.377047910937,13.066249592748715,2603
843,0.01050408213337046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.853,28226.299675985552,83.84418070147241,40.62784334078968,646018382.9226999,-2561024.0,28312.377047970247,13.120775280805228,2603
844,0.010320853448951822,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.853,28229.65764642087,83.84418070147241,40.62784334078968,646018382.9226999,-2561024.0,28312.377047970247,12.862301625243976,2603
852,0.01042181198943668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.853,28227.671649410273,83.57872589799646,40.64230030598258,646018382.9226999,-2561024.0,28312.377047986112,13.015790300695487,2603
853,0.010233989207919314,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.853,28231.04374422965,83.57872589799646,40.64230030598258,646018382.9226999,-2561024.0,28312.377047986112,12.754081994127414,2603
861,0.010540347669672134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.853,28226.604499744375,83.31354763262063,40.6573579487486,646018382.9226999,-2561024.0,28312.37704796368,13.09752253056321,2603
862,0.01043133514191351,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.853,28229.157956903906,83.31354763262063,40.6573579487486,646018382.9226999,-2561024.0,28312.37704796368,12.901092283971513,2603
870,0.010692946882815153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.853,28224.13210430549,83.04865681575525,40.67301448278584,646018382.9226999,-2561024.0,28312.377047986593,13.284949655990715,2603
871,0.010529684339829249,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.853,28227.936990163165,83.04865681575525,40.67301448278584,646018382.9226999,-2561024.0,28312.377047986593,12.99538824532974,2603
879,0.010405794108199886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.853,28228.881066011632,82.78406428502252,40.68926805446153,646018382.9226999,-2561024.0,28312.377048062954,12.922537061376248,2603
888,0.01049035076922448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.853,28225.800186051463,82.51978080276461,40.7061167434583,646018382.9226999,-2561024.0,28312.37704796359,13.158788843364448,2603
889,0.010252547809208507,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.853,28229.81709881024,82.51978080276461,40.7061167434583,646018382.9226999,-2561024.0,28312.37704796359,12.849898766398926,2603
894,0.02340164472996071,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.853,28227.967500631486,82.25581705359838,40.723558563441394,646018382.9226999,-2561024.0,28312.37704778124,12.993040225424767,2603
895,0.01716791366649211,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.853,28231.269667611443,82.25581705359838,40.723558563441394,646018382.9226999,-2561024.0,28312.37704778124,12.736355850069256,2603
897,0.010875386601555655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.853,28219.87692539722,82.25581705359838,40.723558563441394,646018382.9226999,-2561024.0,28312.37704778124,13.601479506584498,2603
898,0.010837984843144546,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.853,28220.54136862587,82.25581705359838,40.723558563441394,646018382.9226999,-2561024.0,28312.37704778124,13.552540658885373,2603
899,0.009375609242211593,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.853,28228.514526808674,82.25581705359838,40.723558563441394,646018382.9226999,-2561024.0,28312.37704778124,12.950870316126643,2603
906,0.01038436825310707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.85,28225.13346255184,84.48969425285128,40.495542097981364,646018382.9226999,-2561024.0,28312.377047877548,13.209359206691929,2603
907,0.010090572176286528,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.85,28228.911256984673,84.48969425285128,40.495542097981364,646018382.9226999,-2561024.0,28312.377047877548,12.920200531948009,2603
915,0.01028948193967344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.85,28228.4551156768,84.22267526035039,40.5085736395363,646018382.9226999,-2561024.0,28312.377047916012,12.955456938233615,2603
916,0.010107314242981759,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.85,28231.00754534383,84.22267526035039,40.5085736395363,646018382.9226999,-2561024.0,28312.377047916012,12.75691989252756,2603
924,0.010283430080924957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.85,28229.409014967092,83.95590783775889,40.52221387217996,646018382.9226999,-2561024.0,28312.377047969927,12.88161736761615,2603
933,0.010518983836667545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.85,28224.492980760264,83.68940317889255,40.53646116195121,646018382.9226999,-2561024.0,28312.377047910384,13.257757514008185,2603
934,0.01027856248832633,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.85,28228.147870339057,83.68940317889255,40.53646116195121,646018382.9226999,-2561024.0,28312.377047910384,12.97915078665222,2603
942,0.010369950077653912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.85,28227.51869221449,83.42317241005024,40.55131380526792,646018382.9226999,-2561024.0,28312.377047937993,13.027536660743145,2603
943,0.010156603951682478,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.85,28230.784309517323,83.42317241005024,40.55131380526792,646018382.9226999,-2561024.0,28312.377047937993,12.774407103319493,2603
951,0.010556731297676387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.85,28224.562947787515,83.15722658736905,40.56677002952911,646018382.9226999,-2561024.0,28312.377047926795,13.252479023886785,2603
952,0.010333284276818325,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.85,28228.411156254017,83.15722658736905,40.56677002952911,646018382.9226999,-2561024.0,28312.377047926795,12.958849615052914,2603
957,0.023083211315295234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.85,28229.80130046533,82.89157669422339,40.58282799373968,646018382.9226999,-2561024.0,28312.377047833375,12.851128150325636,2603
960,0.01085376519035816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.85,28219.75308302003,82.89157669422339,40.58282799373968,646018382.9226999,-2561024.0,28312.377047833375,13.610581531539722,2603
961,0.010708591818057282,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.85,28222.37017897073,82.89157669422339,40.58282799373968,646018382.9226999,-2561024.0,28312.377047833375,13.41691983002397,2603
969,0.010386912554398284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.85,28227.28565412948,82.62623363866979,40.59948578915685,646018382.9226999,-2561024.0,28312.377047986698,13.045412516070112,2603
978,0.010284255570817129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.85,28228.449015759106,82.36120825093869,40.61674143995831,646018382.9226999,-2561024.0,28312.37704800516,12.955927774270316,2603
984,0.023160569044065712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.85,28226.92864089508,82.0965112809745,40.63459290393122,646018382.9226999,-2561024.0,28312.377047727026,13.072750807075538,2603
985,0.016906940190341474,212.13203435596432,1.0240000486373901,0.6,0.11800000000000008,-0.85,28230.695202862556,82.0965112809745,40.63459290393122,646018382.9226999,-2561024.0,28312.377047727026,12.781380587751066,2603
987,0.010867027521771625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.85,28218.175500640846,82.0965112809745,40.63459290393122,646018382.9226999,-2561024.0,28312.377047727026,13.726000661968559,2603
988,0.01076710720778328,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.85,28219.337889479368,82.0965112809745,40.63459290393122,646018382.9226999,-2561024.0,28312.377047727026,13.641052616837062,2603
989,0.009234315880914395,460.57793515969075,1.0240000486373901,1.1,0.11800000000000008,-0.85,28228.013004135402,82.0965112809745,40.63459290393122,646018382.9226999,-2561024.0,28312.377047727026,12.989537604674315,2603
993,0.02254560342779006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.847,28230.47507642225,84.60436294589748,40.39012788844843,646018382.9226999,-2561024.0,28312.37704781213,12.798591437332304,2603
996,0.010693580148913091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.847,28220.910302106182,84.60436294589748,40.39012788844843,646018382.9226999,-2561024.0,28312.37704781213,13.525290806925202,2603
997,0.010493872786678798,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.847,28223.36760187581,84.60436294589748,40.39012788844843,646018382.9226999,-2561024.0,28312.37704781213,13.342372048201987,2603
1002,0.02248594952869642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.847,28230.64869655804,84.33629374197943,40.40293686284599,646018382.9226999,-2561024.0,28312.377047791928,12.785018672953687,2603
1005,0.01065006040448011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.847,28221.63190167996,84.33629374197943,40.40293686284599,646018382.9226999,-2561024.0,28312.377047791928,13.471833291127618,2603
