,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
942,0.012072386766951618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.89,28216.617630660934,50.334019677979676,49.14282057255899,646018382.9226999,-2561024.0,28312.377048127797,13.839033020183379,3402
943,0.012724457212500753,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.89,28216.087138762417,50.334019677979676,49.14282057255899,646018382.9226999,-2561024.0,28312.377048127797,13.877313094787446,3402
978,0.012155609070674278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.89,28214.30780664134,49.72902885995102,49.39355523753395,646018382.9226999,-2561024.0,28312.377048143735,14.004944948295584,3402
979,0.012757592122792035,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.89,28214.876995433253,49.72902885995102,49.39355523753395,646018382.9226999,-2561024.0,28312.377048143735,13.964243818444457,3402
1005,0.01208579623664604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.887,28217.21540665548,50.777490410041025,48.866391645584436,646018382.9226999,-2561024.0,28312.377048199236,13.795770478212267,3402
1014,0.012271275351232094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.887,28213.976777787866,50.62276473809464,48.929126977089894,646018382.9226999,-2561024.0,28312.377048127266,14.028561604056195,3402
1015,0.0129555915463373,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.887,28213.41527188541,50.62276473809464,48.929126977089894,646018382.9226999,-2561024.0,28312.377048127266,14.068530573009859,3402
1023,0.012311372512202613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.887,28213.566249166717,50.46872190456663,48.99191058186528,646018382.9226999,-2561024.0,28312.377048124334,14.057794916530579,3402
1024,0.013006563267192217,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.887,28212.890277877643,50.46872190456663,48.99191058186528,646018382.9226999,-2561024.0,28312.377048124334,14.10579811614294,3402
1025,0.012565038924791685,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.887,28217.030697185066,50.46872190456663,48.99191058186528,646018382.9226999,-2561024.0,28312.377048124334,13.809152829863802,3402
1032,0.01221275658415837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.887,28215.056364193017,50.31535961138081,49.054739995504164,646018382.9226999,-2561024.0,28312.377048118375,13.951393043374416,3402
1033,0.01290951047995873,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.887,28214.05280129021,50.31535961138081,49.054739995504164,646018382.9226999,-2561024.0,28312.377048118375,14.023141361917748,3402
1041,0.0121793836981298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.887,28215.4859436571,50.16267554171442,49.11761277785461,646018382.9226999,-2561024.0,28312.37704812273,13.920567837960537,3402
1042,0.012875377160287124,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.887,28214.501671787075,50.16267554171442,49.11761277785461,646018382.9226999,-2561024.0,28312.37704812273,13.991095477885528,3402
1050,0.012202105456006683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.887,28215.419749910685,50.01066736066001,49.18052651298836,646018382.9226999,-2561024.0,28312.377048155864,13.925322132373033,3402
1051,0.012869042489809765,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.887,28215.192411861626,50.01066736066001,49.18052651298836,646018382.9226999,-2561024.0,28312.377048155864,13.94163808841973,3402
1077,0.01231229742956482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.887,28212.6800783133,49.55867454243787,49.369489638392174,646018382.9226999,-2561024.0,28312.377048135153,14.120691896777062,3402
1078,0.0129693905989479,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.887,28212.75931089861,49.55867454243787,49.369489638392174,646018382.9226999,-2561024.0,28312.377048135153,14.115079683554171,3402
1113,0.012083980061409035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.884,28217.036842513044,50.29658307542268,48.96634921121316,646018382.9226999,-2561024.0,28312.37704816615,13.808707807257342,3402
1114,0.012731745079405306,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.884,28216.868788608484,50.29658307542268,48.96634921121316,646018382.9226999,-2561024.0,28312.37704816615,13.82087258878137,3402
1122,0.012046252506768548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.884,28217.003623640074,50.14346536368081,49.02947070157863,646018382.9226999,-2561024.0,28312.3770481509,13.811113243386602,3402
1123,0.012675896793381602,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.884,28216.798075626662,50.14346536368081,49.02947070157863,646018382.9226999,-2561024.0,28312.3770481509,13.82598803154666,3402
1128,0.030074566206541836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.884,28214.916989271394,49.99102783803746,49.0926336043987,646018382.9226999,-2561024.0,28312.37704806554,13.961379501621312,3402
1129,0.023409019889518046,212.13203435596432,1.0240000486373901,0.6,0.7420000000000002,-0.884,28216.3925069403,49.99102783803746,49.0926336043987,646018382.9226999,-2561024.0,28312.37704806554,13.855290767446135,3402
1131,0.012413994049775676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.884,28211.04921821345,49.99102783803746,49.0926336043987,646018382.9226999,-2561024.0,28312.37704806554,14.23571774460909,3402
1132,0.013131691864662185,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.884,28209.70871656577,49.99102783803746,49.0926336043987,646018382.9226999,-2561024.0,28312.37704806554,14.329573022234245,3402
1133,0.012708095725420844,460.57793515969075,1.0240000486373901,1.1,0.7420000000000002,-0.884,28213.116838332986,49.99102783803746,49.0926336043987,646018382.9226999,-2561024.0,28312.37704806554,14.089727444670771,3402
1140,0.01231397457705424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.884,28213.38511705083,49.83926811991794,49.15583550619014,646018382.9226999,-2561024.0,28312.3770481459,14.070673835681655,3402
1141,0.012992614928767708,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.884,28213.38255815977,49.83926811991794,49.15583550619014,646018382.9226999,-2561024.0,28312.3770481459,14.070855694386845,3402
1158,0.0121313319397782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.884,28215.948819848712,49.537772507906645,49.282346774766864,646018382.9226999,-2561024.0,28312.37704818166,13.887276790857774,3402
1159,0.012753722616593131,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.884,28216.540124285766,49.537772507906645,49.282346774766864,646018382.9226999,-2561024.0,28312.37704818166,13.844632454196454,3402
1167,0.012115016883458677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.884,28215.519320989497,49.3880317747328,49.34565143646081,646018382.9226999,-2561024.0,28312.377048181937,13.918169936628917,3402
1168,0.012697046609715504,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.884,28216.607140915923,49.3880317747328,49.34565143646081,646018382.9226999,-2561024.0,28312.377048181937,13.839790985850497,3402
1176,0.012326629639515434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.881,28214.655109364725,50.74248120641162,48.687808784609594,646018382.9226999,-2561024.0,28312.37704812786,13.980124374492092,3402
1177,0.013118715249238235,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.881,28213.08500636139,50.74248120641162,48.687808784609594,646018382.9226999,-2561024.0,28312.37704812786,14.091986500594455,3402
1178,0.01284663118169723,460.57793515969075,1.0240000486373901,1.1,0.7200000000000002,-0.881,28214.989280962356,50.74248120641162,48.687808784609594,646018382.9226999,-2561024.0,28312.37704812786,13.956200569317048,3402
1186,0.012869580808385338,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.881,28216.488653486973,50.586859617075675,48.751039703662975,646018382.9226999,-2561024.0,28312.377048169892,13.848349698279515,3402
1194,0.012143582355810749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.881,28216.760926082607,50.43192965835521,48.81431995529409,646018382.9226999,-2561024.0,28312.377048183404,13.828674708792374,3402
1195,0.012806812058035489,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.881,28216.876425100396,50.43192965835521,48.81431995529409,646018382.9226999,-2561024.0,28312.377048183404,13.82032004571585,3402
1212,0.012095393461846207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.881,28216.757610034863,50.124135213955014,48.94101844220847,646018382.9226999,-2561024.0,28312.377048196657,13.828914502721707,3402
1221,0.01215939405599874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.881,28215.48491903385,49.971265971807874,49.00443173238272,646018382.9226999,-2561024.0,28312.37704815673,13.920641445197836,3402
1222,0.012783585949153952,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.881,28215.606964629627,49.971265971807874,49.00443173238272,646018382.9226999,-2561024.0,28312.37704815673,13.911871443274809,3402
1227,0.030179225730358625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.881,28215.770447632305,49.819078848695106,49.06788446484938,646018382.9226999,-2561024.0,28312.37704811529,13.900115142183859,3402
1230,0.012442150479034979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.881,28211.2191456291,49.819078848695106,49.06788446484938,646018382.9226999,-2561024.0,28312.37704811529,14.2237760447913,3402
1231,0.013138485774702348,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.881,28210.807470737614,49.819078848695106,49.06788446484938,646018382.9226999,-2561024.0,28312.37704811529,14.252689386756112,3402
1232,0.012693554038284743,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,-0.881,28215.541055521673,49.819078848695106,49.06788446484938,646018382.9226999,-2561024.0,28312.37704811529,13.916608250117307,3402
1239,0.012370474515132093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.881,28212.491534874418,49.66757142234574,49.13137422882598,646018382.9226999,-2561024.0,28312.37704813669,14.13403787049336,3402
1240,0.013056947015264808,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.881,28212.362834822135,49.66757142234574,49.13137422882598,646018382.9226999,-2561024.0,28312.37704813669,14.143140621131698,3402
1241,0.012631507537991133,460.57793515969075,1.0240000486373901,1.1,0.7480000000000002,-0.881,28217.113799743613,49.66757142234574,49.13137422882598,646018382.9226999,-2561024.0,28312.37704813669,13.803133585753319,3402
1248,0.012105686965544869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.881,28216.967359901915,49.51674125405524,49.19489863816253,646018382.9226999,-2561024.0,28312.37704817696,13.813738688352656,3402
1249,0.012781200119974082,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.881,28216.89343218303,49.51674125405524,49.19489863816253,646018382.9226999,-2561024.0,28312.37704817696,13.819089405161945,3402
1257,0.01220063913453271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.881,28214.58245086995,49.36658588932546,49.25845533129203,646018382.9226999,-2561024.0,28312.377048169303,13.985320682726668,3402
1258,0.012813066277160888,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.881,28215.248277303366,49.36658588932546,49.25845533129203,646018382.9226999,-2561024.0,28312.377048169303,13.937630420264165,3402
