,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2572,0.005049608129653749,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.379,45950.17844666553,57.22658673040548,24.26354663359485,646018382.6667,-5122048.0,46039.44034859952,13.361280023559935,2815
2576,0.0029406246781246395,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.379,45962.823622683725,57.22658673040548,24.26354663359485,646018382.6667,-5122048.0,46039.44034859952,12.378750010869073,2815
2580,0.005174786760633599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.379,45917.241777115545,57.22658673040548,24.26354663359485,646018382.6667,-5122048.0,46039.44034859952,15.63320641992395,2815
2581,0.006150024424078839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.379,28227.34192461379,57.22658673040548,24.26354663359485,646018382.9226999,-2561024.0,28312.377045720154,13.041098198109268,2815
2582,0.006410130326302209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.379,28406.286300808737,57.22658673040548,24.26354663359485,646018383.1787,1024.0,28498.04783173164,13.547068385662195,2815
2583,0.006203414289726511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.379,28397.138842065047,57.22658673040548,24.26354663359485,646018383.4347,2561024.0,28483.492599775815,13.141823139181811,2815
2584,0.00407849928135523,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.379,45930.6973812277,57.22658673040548,24.26354663359485,646018382.6667,-5122048.0,46039.44034859952,14.747404339192817,2815
2586,0.0049639972990615155,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.379,28419.051241684745,57.22658673040548,24.26354663359485,646018383.1787,1024.0,28498.04783173164,12.56953380574602,2815
2588,0.0027147261900914315,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.379,45950.662278897384,57.22658673040548,24.26354663359485,646018382.6667,-5122048.0,46039.44034859952,13.325019302210196,2815
2604,0.007881330642385071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.379,45941.34735462629,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,14.006640851985239,2815
2606,0.009991675312223012,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.379,28420.89098690957,56.80112736793445,24.367167787509683,646018383.1787,1024.0,28498.047831496915,12.42230611338695,2815
2608,0.005107309178059907,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.379,45949.451090881696,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,13.415607159040224,2815
2612,0.002983649281123754,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.379,45961.857509881316,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,12.456551587275268,2815
2616,0.005228465754287855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.379,45916.051660089324,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,15.709149468715163,2815
2617,0.006281291580403305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.379,28224.73929687656,56.80112736793445,24.367167787509683,646018382.9226999,-2561024.0,28312.37704563568,13.23916528782082,2815
2618,0.006632845728813634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.379,28400.96986813898,56.80112736793445,24.367167787509683,646018383.1787,1024.0,28498.047831496915,13.933984595795764,2815
2619,0.006286742366093935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.379,28395.89004592057,56.80112736793445,24.367167787509683,646018383.4347,2561024.0,28483.492599645328,13.236506618043808,2815
2620,0.004125809454657659,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.379,45929.61300471058,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,14.820751930584207,2815
2621,0.004952330447723779,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.379,28234.194816643052,56.80112736793445,24.367167787509683,646018382.9226999,-2561024.0,28312.37704563568,12.504577481276819,2815
2622,0.005204144539103957,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.379,28412.36874945413,56.80112736793445,24.367167787509683,646018383.1787,1024.0,28498.047831496915,13.090384413208422,2815
2624,0.002753420761624777,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.379,45949.53532076698,56.80112736793445,24.367167787509683,646018382.6667,-5122048.0,46039.44034860454,13.40932718950194,2815
2628,0.014657504220913529,97.70333436489459,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.379,45963.09452193246,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,12.35684638911547,2815
2640,0.008232090352935458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.379,45932.76908844842,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,14.606249335550624,2815
2642,0.01046864282076113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.379,28413.41642170115,56.379762761825305,24.471793487565726,646018383.1787,1024.0,28498.04783130882,13.010104504397436,2815
2643,0.010104920903903965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.379,28404.91050954253,56.379762761825305,24.471793487565726,646018383.4347,2561024.0,28483.49259928201,12.536513848712534,2815
2644,0.005337528566890155,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.379,45941.360145819475,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,14.00572757518005,2815
2646,0.006702007922185133,212.13203435596432,1.0240000486373901,0.6,0.2520000000000002,-0.379,28421.892038857266,56.379762761825305,24.471793487565726,646018383.1787,1024.0,28498.04783130882,12.3414579731533,2815
2648,0.003122469660333451,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.379,45954.40428046569,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,13.041170791678319,2815
2652,0.0054230758217840985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.379,45906.63632693431,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,16.297485777888678,2815
2653,0.006426405568592042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.379,28220.040060745006,56.379762761825305,24.471793487565726,646018382.9226999,-2561024.0,28312.37704554649,13.589480107898499,2815
2654,0.006905935677006232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.379,28392.52177763467,56.379762761825305,24.471793487565726,646018383.1787,1024.0,28498.04783130882,14.527632544509903,2815
2655,0.006706152981877796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.379,28384.277912361766,56.379762761825305,24.471793487565726,646018383.4347,2561024.0,28483.49259928201,14.086496152006308,2815
2656,0.00429413531787916,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.379,45920.547100093194,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,15.420327375341992,2815
2657,0.005061997646969279,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.379,28230.36994263659,56.379762761825305,24.471793487565726,646018382.9226999,-2561024.0,28312.37704554649,12.806803106935137,2815
2658,0.0054187043909397015,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.379,28404.981319301616,56.379762761825305,24.471793487565726,646018383.1787,1024.0,28498.04783130882,13.64305772231463,2815
2659,0.005261572491492747,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.379,28395.997709360603,56.379762761825305,24.471793487565726,646018383.4347,2561024.0,28483.49259928201,13.228370264050433,2815
2660,0.002875296328489788,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.379,45941.339804823925,56.379762761825305,24.471793487565726,646018382.6667,-5122048.0,46039.440348274555,14.007179833972978,2815
2676,0.007716703578112443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.379,45945.398464801605,55.96247900423183,24.577400689935725,646018382.6667,-5122048.0,46039.44034872246,13.714363559484472,2815
2680,0.004999375041502058,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.379,45952.91027129636,55.96247900423183,24.577400689935725,646018382.6667,-5122048.0,46039.44034872246,13.155232983577674,2815
2688,0.005137406277486301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.379,45920.39541067527,55.96247900423183,24.577400689935725,646018382.6667,-5122048.0,46039.44034872246,15.43016124654509,2815
2689,0.005937269088056875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.379,28234.302442039403,55.96247900423183,24.577400689935725,646018382.9226999,-2561024.0,28312.377045897083,12.495967658223185,2815
2690,0.006435258286781764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.379,28406.80838533148,55.96247900423183,24.577400689935725,646018383.1787,1024.0,28498.047831687858,13.508474847767207,2815
2691,0.006171597615943471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.379,28399.019077878078,55.96247900423183,24.577400689935725,646018383.4347,2561024.0,28483.492599755915,12.997963061790635,2815
2692,0.004048695260717233,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.379,45933.5112648905,55.96247900423183,24.577400689935725,646018382.6667,-5122048.0,46039.44034872246,14.555348421248103,2815
2694,0.005018974585296892,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.379,28418.316533544534,55.96247900423183,24.577400689935725,646018383.1787,1024.0,28498.047831687858,12.627850026296974,2815
2696,0.0026947174221712603,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.379,45952.812602688195,55.96247900423183,24.577400689935725,646018382.6667,-5122048.0,46039.44034872246,13.162655205866942,2815
2712,0.007566279035283473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.379,45948.82421430534,55.54926072376034,24.683966530524845,646018382.6667,-5122048.0,46039.44034891519,13.46225349708177,2815
2716,0.004884008950688215,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.379,45956.822869790725,55.54926072376034,24.683966530524845,646018382.6667,-5122048.0,46039.44034891519,12.854375062558505,2815
2724,0.005042331285004949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.379,45924.45029603526,55.54926072376034,24.683966530524845,646018382.6667,-5122048.0,46039.44034891519,15.165094980245012,2815
2726,0.006260064025633951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.379,28411.930503369,55.54926072376034,24.683966530524845,646018383.1787,1024.0,28498.047831814936,13.123820209522563,2815
2727,0.00607197728049783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.379,28401.670412353837,55.54926072376034,24.683966530524845,646018383.4347,2561024.0,28483.492599850062,12.792356115761125,2815
2728,0.003962398418965154,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.379,45937.818294918434,55.54926072376034,24.683966530524845,646018382.6667,-5122048.0,46039.44034891519,14.256370786196213,2815
2732,0.002625181818563506,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.379,45957.250303882625,55.54926072376034,24.683966530524845,646018382.6667,-5122048.0,46039.44034891519,12.821079910254278,2815
2748,0.007566316891372552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.379,45949.312000719976,55.14009115540583,24.791468332734347,646018382.6667,-5122048.0,46039.44034891227,13.425970966175568,2815
2752,0.004893876719796526,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.379,45957.00472808456,55.14009115540583,24.791468332734347,646018382.6667,-5122048.0,46039.44034891227,12.840219688752175,2815
2760,0.0050590788580781145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.379,45924.21070554571,55.14009115540583,24.791468332734347,646018382.6667,-5122048.0,46039.44034891227,15.18088557143894,2815
2762,0.0061342257308915245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.379,28415.8177970209,55.14009115540583,24.791468332734347,646018383.1787,1024.0,28498.04783195612,12.824198605388098,2815
2763,0.006144135695076458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.379,28400.1472073358,55.14009115540583,24.791468332734347,646018383.4347,2561024.0,28483.492599771296,12.910878547604298,2815
2764,0.003976139165012661,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.379,45937.70212571308,55.14009115540583,24.791468332734347,646018382.6667,-5122048.0,46039.44034891227,14.264517040488554,2815
2768,0.002642743140679897,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.379,45956.71682438692,55.14009115540583,24.791468332734347,646018382.6667,-5122048.0,46039.44034891227,12.862622168543563,2815
2784,0.007861761795384859,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.379,45943.01956245466,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,13.886740886139869,2815
2788,0.005101085148668103,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.379,45950.505660491486,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,13.33676783801604,2815
2792,0.0029803155408317013,212.13203435596432,2.0479999780654907,1.1,0.26800000000000024,-0.379,45962.5371380511,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,12.401871683174035,2815
2796,0.0052028453596776325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.379,45918.66408234186,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,15.541960386785133,2815
2797,0.006001434536281091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.379,28233.50997016179,54.73495220922794,24.89988361471502,646018382.9226999,-2561024.0,28312.37704584314,12.559225746943804,2815
2798,0.006391582634736618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.379,28409.488795037923,54.73495220922794,24.89988361471502,646018383.1787,1024.0,28498.047831800934,13.308571430699105,2815
2799,0.006435310019004485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.379,28393.272020185108,54.73495220922794,24.89988361471502,646018383.4347,2561024.0,28483.4925995635,13.43283881972761,2815
2800,0.004114419234539704,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.379,45931.33303089046,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,14.704238693900022,2815
2802,0.004981803736456224,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.379,28420.845632248413,54.73495220922794,24.89988361471502,646018383.1787,1024.0,28498.047831800934,12.425956667598761,2815
2803,0.005035012932431314,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.379,28404.315791119323,54.73495220922794,24.89988361471502,646018383.4347,2561024.0,28483.4925995635,12.583863353054621,2815
2804,0.0027480674934632497,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.379,45950.55334661572,54.73495220922794,24.89988361471502,646018382.6667,-5122048.0,46039.440348674056,13.333191820290779,2815
2820,0.007789683855339092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.379,45944.509571901785,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,13.779025860079892,2815
2824,0.0050625266611727905,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.379,45951.58663006099,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,13.25546820502146,2815
2828,0.002959191266769528,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.379,45963.457596578264,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,12.327428941177924,2815
2832,0.005120939177052353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.379,45922.41068205359,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,15.298997789042964,2815
2833,0.005966831378395313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.379,28233.872666187544,54.333824537686844,25.00919009612486,646018382.9226999,-2561024.0,28312.377045881763,12.530313618917852,2815
2834,0.006370497318524406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.379,28409.16477780808,54.333824537686844,25.00919009612486,646018383.1787,1024.0,28498.04783173526,13.332895704023212,2815
2835,0.006034301444059252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.379,28404.17257809198,54.333824537686844,25.00919009612486,646018383.4347,2561024.0,28483.492599826237,12.595238920660174,2815
2836,0.004063561597728418,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.379,45933.77972994289,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,14.536892294109268,2815
2838,0.00498434430969939,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.379,28419.864960808543,54.333824537686844,25.00919009612486,646018383.1787,1024.0,28498.04783173526,12.504628817099485,2815
2840,0.0027214398387771133,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.379,45952.06894366461,54.333824537686844,25.00919009612486,646018382.6667,-5122048.0,46039.44034872816,13.219032117636015,2815
2856,0.007783910513212228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.379,45944.906395209226,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,13.750196615987253,2815
2860,0.00506903015140722,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.379,45951.534525135285,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,13.25939844511014,2815
2864,0.0029728250241973122,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.379,45962.772646888436,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,12.382867342416581,2815
2868,0.005138033247835014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.379,45921.751807238026,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,15.34200387565803,2815
2870,0.006205733029898288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.379,28414.69086595716,53.93668760156798,25.119365704405432,646018383.1787,1024.0,28498.04783185537,12.911774928197032,2815
2872,0.004077351757544139,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.379,45933.259161641065,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,14.572658443627551,2815
2876,0.0027351596414768287,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.379,45951.25484466896,53.93668760156798,25.119365704405432,646018382.6667,-5122048.0,46039.44034869838,13.280474692526441,2815
2892,0.007560631870653099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.376,45945.39137972189,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,13.714880149931908,2815
2896,0.004935222172663006,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.376,45951.60707615623,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,13.253925631989983,2815
2900,0.0029092379687996562,212.13203435596432,2.0479999780654907,1.1,0.24200000000000021,-0.376,45962.00048286923,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,12.445068550727832,2815
2904,0.0050314862360353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.376,45921.671258873495,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,15.34725314914006,2815
2906,0.006190010452164582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.376,28410.822014294285,57.233977826792895,24.091639300325472,646018383.1787,1024.0,28498.047831640255,13.20801403284918,2815
2907,0.006278111903494066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.376,28393.523948390768,57.233977826792895,24.091639300325472,646018383.4347,2561024.0,28483.49259942999,13.414071047912358,2815
2908,0.003981484361697477,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.376,45933.25559232619,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,14.572903359262376,2815
2910,0.004833580996061712,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.376,28421.235581983634,57.233977826792895,24.091639300325472,646018383.1787,1024.0,28498.047831640255,12.394535058373197,2815
2911,0.004896189482012263,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.376,28404.57147201652,57.233977826792895,24.091639300325472,646018383.4347,2561024.0,28483.49259942999,12.56352875695906,2815
2912,0.0026759702158821405,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.376,45950.586121640925,57.233977826792895,24.091639300325472,646018382.6667,-5122048.0,46039.44034848539,13.330733426519735,2815
2928,0.007728463178319253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.376,45941.24071502474,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,14.01425227610065,2815
2932,0.004998588760585865,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.376,45949.46262240811,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,13.414747559736393,2815
2936,0.002912264512723442,212.13203435596432,2.0479999780654907,1.1,0.24600000000000022,-0.376,45962.03647901512,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,12.44217580961728,2815
2940,0.005153278968458155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.376,45915.694442233296,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,15.731872502695794,2815
2941,0.005986172030216766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.376,28230.18738598933,56.80506885989521,24.195524629403323,646018382.9226999,-2561024.0,28312.377045765974,12.821049861586426,2815
2942,0.006366726653733491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.376,28405.415881302313,56.80506885989521,24.195524629403323,646018383.1787,1024.0,28498.04783155237,13.61116822686837,2815
2943,0.0061762984553125864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.376,28396.191202118007,56.80506885989521,24.195524629403323,646018383.4347,2561024.0,28483.492599580717,13.21373508609206,2815
2944,0.004050054789151358,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.376,45929.54558786887,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,14.825300036421574,2815
2946,0.0049570147124398025,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.376,28417.109866183044,56.80506885989521,24.195524629403323,646018383.1787,1024.0,28498.04783155237,12.72304722692838,2815
2948,0.002691195112308523,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.376,45949.72781253819,56.80506885989521,24.195524629403323,646018382.6667,-5122048.0,46039.440348453834,13.394964420680006,2815
2952,0.014331038831554945,97.70333436489459,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.376,45962.53941310438,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,12.401688191151699,2815
2964,0.008114500535279982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.376,45930.60673331101,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,14.753549728024364,2815
2966,0.010166118758111286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.376,28414.791819490067,56.380320374129795,24.30042773493983,646018383.1787,1024.0,28498.047831207758,12.90395379081085,2815
2968,0.005229168892603007,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.376,45940.514825863924,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,14.065953379400309,2815
2972,0.003035255664868123,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.376,45955.04634572779,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,12.991843777683584,2815
2976,0.005380446282466138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.376,45903.71684497815,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,16.47564888685737,2815
2977,0.0063402828730913414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.376,28219.773705021842,56.380320374129795,24.30042773493983,646018382.9226999,-2561024.0,28312.377045474863,13.609066129093561,2815
2978,0.006730203861792745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.376,28394.661595922436,56.380320374129795,24.30042773493983,646018383.1787,1024.0,28498.047831207758,14.379585201619772,2815
2979,0.00633211321103536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.376,28391.34987746246,56.380320374129795,24.30042773493983,646018383.4347,2561024.0,28483.492599456906,13.575177493826393,2815
2980,0.004226903931000454,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.376,45919.07496668941,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,15.51550072735286,2815
2981,0.004964884976920226,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.376,28230.572553666498,56.380320374129795,24.30042773493983,646018382.9226999,-2561024.0,28312.377045474863,12.790972739269295,2815
2982,0.005283919502511023,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.376,28406.25792819095,56.380320374129795,24.30042773493983,646018383.1787,1024.0,28498.047831207758,13.54916255838775,2815
2983,0.004899118628769758,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.376,28404.014200755242,56.380320374129795,24.30042773493983,646018383.4347,2561024.0,28483.492599456906,12.607807002144627,2815
2984,0.0028037147258852388,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.376,45941.6472948894,56.380320374129795,24.30042773493983,646018382.6667,-5122048.0,46039.440348099655,13.985210274447402,2815
3000,0.00743415743267441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.376,45948.71978420649,55.95971813439891,24.406325213184214,646018382.6667,-5122048.0,46039.4403488426,13.470008510473242,2815
3004,0.004759250540571504,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.376,45957.93460562849,55.95971813439891,24.406325213184214,646018382.6667,-5122048.0,46039.4403488426,12.767595170125903,2815
3012,0.005025994480310586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.376,45921.833971597625,55.95971813439891,24.406325213184214,646018382.6667,-5122048.0,46039.4403488426,15.336647433189427,2815
3014,0.006129631018630999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.376,28412.90931242667,55.95971813439891,24.406325213184214,646018383.1787,1024.0,28498.04783188901,13.04902444340878,2815
3015,0.005918439969079943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.376,28403.52308773673,55.95971813439891,24.406325213184214,646018383.4347,2561024.0,28483.492599899553,12.646700135831852,2815
3016,0.0039035529309188605,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.376,45937.44258207264,55.95971813439891,24.406325213184214,646018382.6667,-5122048.0,46039.4403488426,14.282700498852734,2815
3020,0.0025534122238703863,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.376,45958.67645359916,55.95971813439891,24.406325213184214,646018382.6667,-5122048.0,46039.4403488426,12.709358382187723,2815
3036,0.007915232802170344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.376,45937.14741040563,55.543246394686285,24.51319384389476,646018382.6667,-5122048.0,46039.44034833235,14.303351909724883,2815
3040,0.0051158894849297355,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.376,45945.75193699712,55.543246394686285,24.51319384389476,646018382.6667,-5122048.0,46039.44034833235,13.688565398552765,2815
