,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1794,0.009517267493740328,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.622,45938.68624435345,35.68760098974327,46.83582373268257,646018382.6667,-5122048.0,46039.44035122799,14.19535888060188,3559
1800,0.007698890491484371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.622,45907.367260537685,35.68760098974327,46.83582373268257,646018382.6667,-5122048.0,46039.44035122799,16.252574607753967,3559
1801,0.009419961810726499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.622,28215.132486112936,35.68760098974327,46.83582373268257,646018382.9226999,-2561024.0,28312.37704716876,13.945935684336444,3559
1802,0.00967342666913473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.622,28396.278406788726,35.68760098974327,46.83582373268257,646018383.1787,1024.0,28498.04783316826,14.2667043411949,3559
1803,0.006933475211784078,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.622,45916.167884386785,35.68760098974327,46.83582373268257,646018382.6667,-5122048.0,46039.44035122799,15.70174938286844,3559
1805,0.00868329104400912,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.622,28403.696255151975,35.68760098974327,46.83582373268257,646018383.1787,1024.0,28498.04783316826,13.73692673171734,3559
1806,0.005252581513747304,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.622,45934.92832184338,35.68760098974327,46.83582373268257,646018382.6667,-5122048.0,46039.44035122799,14.457664360788854,3559
1818,0.013698510093960703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.622,45935.59012973121,35.56258899888863,46.92286288583661,646018382.6667,-5122048.0,46039.44035139957,14.411816101266544,3559
1821,0.009399889894976846,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.622,45943.7355910764,35.56258899888863,46.92286288583661,646018382.6667,-5122048.0,46039.44035139957,13.835082964924313,3559
1827,0.007650848813438654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.622,45911.00826004613,35.56258899888863,46.92286288583661,646018382.6667,-5122048.0,46039.44035139957,16.02698295709079,3559
1829,0.009489159326371326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.622,28401.576324475136,35.56258899888863,46.92286288583661,646018383.1787,1024.0,28498.047833340755,13.89039300132429,3559
1830,0.006875878264802642,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.622,45920.67765670735,35.56258899888863,46.92286288583661,646018382.6667,-5122048.0,46039.44035139957,15.411858725814003,3559
1833,0.005191743607432186,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.622,45939.93322714199,35.56258899888863,46.92286288583661,646018382.6667,-5122048.0,46039.44035139957,14.107240995855962,3559
1845,0.013977604261346642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.622,45933.0173487312,35.438335404288075,47.00975494548417,646018382.6667,-5122048.0,46039.440351394194,14.589242794812602,3559
1848,0.00960314302646954,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.622,45941.39313120552,35.438335404288075,47.00975494548417,646018382.6667,-5122048.0,46039.440351394194,14.003372464422506,3559
1854,0.007754299091621281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.622,45908.93678952649,35.438335404288075,47.00975494548417,646018382.6667,-5122048.0,46039.440351394194,16.155714893975233,3559
1856,0.009722015988745353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.622,28397.763628644756,35.438335404288075,47.00975494548417,646018383.1787,1024.0,28498.047833232966,14.162217664490957,3559
1857,0.006990404717015099,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.622,45918.4186554788,35.438335404288075,47.00975494548417,646018382.6667,-5122048.0,46039.440351394194,15.557743789855348,3559
1859,0.008778931506526167,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.622,28404.676730305582,35.438335404288075,47.00975494548417,646018383.1787,1024.0,28498.047833232966,13.66536519287967,3559
1860,0.005294148894341598,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.622,45938.03806031349,35.438335404288075,47.00975494548417,646018382.6667,-5122048.0,46039.440351394194,14.24094737583869,3559
1872,0.014158037250094083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.622,45929.57775211537,35.31483448364741,47.09649835155941,646018382.6667,-5122048.0,46039.440351272635,14.823130516679841,3559
1875,0.009755571325622353,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.622,45937.43722505441,35.31483448364741,47.09649835155941,646018382.6667,-5122048.0,46039.440351272635,14.283075734464463,3559
1881,0.007818579172623004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.622,45906.16915796284,35.31483448364741,47.09649835155941,646018382.6667,-5122048.0,46039.440351272635,16.326125891331124,3559
1882,0.009281298812826156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.622,28220.15435122686,35.31483448364741,47.09649835155941,646018382.9226999,-2561024.0,28312.377047273116,13.581067413591171,3559
1883,0.00983858842226289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.622,28394.897168968364,35.31483448364741,47.09649835155941,646018383.1787,1024.0,28498.04783316393,14.363193530379483,3559
1884,0.007071354311197337,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.622,45914.82247542338,35.31483448364741,47.09649835155941,646018382.6667,-5122048.0,46039.440351272635,15.787202149162043,3559
1886,0.008887106756969373,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.622,28401.712257635652,35.31483448364741,47.09649835155941,646018383.1787,1024.0,28498.04783316393,13.880603411111432,3559
1887,0.005380058080869879,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.622,45933.72405943552,35.31483448364741,47.09649835155941,646018382.6667,-5122048.0,46039.440351272635,14.540721566491655,3559
1899,0.013468439052523084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.619,45935.992932678644,36.38667845351483,46.2177464358059,646018382.6667,-5122048.0,46039.44035139694,14.383839453935321,3559
1902,0.009158452043777052,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.619,45945.43826581738,36.38667845351483,46.2177464358059,646018382.6667,-5122048.0,46039.44035139694,13.711461306480736,3559
1908,0.007616139691648607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.619,45909.866927195726,36.38667845351483,46.2177464358059,646018382.6667,-5122048.0,46039.44035139694,16.098038650792915,3559
1909,0.009233169201939255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.619,28218.618221614885,36.38667845351483,46.2177464358059,646018382.9226999,-2561024.0,28312.377047229475,13.693708454220136,3559
1910,0.00951433199978098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.619,28399.31464926198,36.38667845351483,46.2177464358059,646018383.1787,1024.0,28498.047833278146,14.052272699899056,3559
1911,0.006772903413885674,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.619,45921.24985889446,36.38667845351483,46.2177464358059,646018382.6667,-5122048.0,46039.44035139694,15.374686501030139,3559
1914,0.0050374896968211486,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.619,45942.62928045088,36.38667845351483,46.2177464358059,646018382.6667,-5122048.0,46039.44035139694,13.914817350296753,3559
1926,0.01348145580338297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.619,45936.692970637,36.256780661039365,46.30600777990882,646018382.6667,-5122048.0,46039.440351439735,14.335088475676407,3559
1929,0.009156737436857966,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.619,45946.384803020585,36.256780661039365,46.30600777990882,646018382.6667,-5122048.0,46039.440351439735,13.642254096676986,3559
1935,0.007634818292241045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.619,45909.9694083698,36.256780661039365,46.30600777990882,646018382.6667,-5122048.0,46039.440351439735,16.09167132835721,3559
1936,0.009234092067693949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.619,28218.757749026314,36.256780661039365,46.30600777990882,646018382.9226999,-2561024.0,28312.377047275633,13.683515502188712,3559
1937,0.009515115205780847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.619,28399.967884476257,36.256780661039365,46.30600777990882,646018383.1787,1024.0,28498.047833322187,14.005709467637162,3559
1938,0.0067831216263710276,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.619,45921.78505068626,36.256780661039365,46.30600777990882,646018382.6667,-5122048.0,46039.440351439735,15.33983707563251,3559
1941,0.005039005051199558,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.619,45943.520721022025,36.256780661039365,46.30600777990882,646018382.6667,-5122048.0,46039.440351439735,13.850605071094144,3559
1953,0.013271425970589019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.619,45938.094669066595,36.12768101986715,46.39413114827626,646018382.6667,-5122048.0,46039.440351487116,14.23697175810365,3559
1962,0.007562860693434993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.619,45910.91614259184,36.12768101986715,46.39413114827626,646018382.6667,-5122048.0,46039.440351487116,16.03272958016025,3559
1964,0.009480819284215338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.619,28399.203273967454,36.12768101986715,46.39413114827626,646018383.1787,1024.0,28498.047833318975,14.060196254072752,3559
1965,0.006671440283620052,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.619,45923.91452440667,36.12768101986715,46.39413114827626,646018382.6667,-5122048.0,46039.440351487116,15.20038335572152,3559
1968,0.0048978453545408945,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.619,45947.2553237245,36.12768101986715,46.39413114827626,646018382.6667,-5122048.0,46039.440351487116,13.578293542460663,3559
1980,0.014195904770830147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.619,45925.267137095725,35.999373495082395,46.482114750752444,646018382.6667,-5122048.0,46039.44035112541,15.111135895735178,3559
1983,0.009741005661377153,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.619,45933.7728654572,35.999373495082395,46.482114750752444,646018382.6667,-5122048.0,46039.44035112541,14.537364662703814,3559
1989,0.007883419744768454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.619,45901.04944949905,35.999373495082395,46.482114750752444,646018382.6667,-5122048.0,46039.44035112541,16.636760599729996,3559
1990,0.00927767632245551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.619,28217.82316480297,35.999373495082395,46.482114750752444,646018382.9226999,-2561024.0,28312.37704721554,13.751645895133603,3559
1991,0.0095929466193245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.619,28397.79608949634,35.999373495082395,46.482114750752444,646018383.1787,1024.0,28498.047833216042,14.15992540373727,3559
1992,0.007092090047291737,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.619,45910.3785319605,35.999373495082395,46.482114750752444,646018382.6667,-5122048.0,46039.44035112541,16.066226636327016,3559
1995,0.005358940758422351,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.619,45930.43664706964,35.999373495082395,46.482114750752444,646018382.6667,-5122048.0,46039.44035112541,14.765073928414493,3559
2007,0.013569344092201011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.619,45936.13507535649,35.87185209381879,46.569956834932626,646018382.6667,-5122048.0,46039.44035140373,14.373953947835087,3559
2010,0.009285889292076778,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.619,45944.62313686252,35.87185209381879,46.569956834932626,646018382.6667,-5122048.0,46039.44035140373,13.770781716461123,3559
2016,0.007617650255901987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.619,45911.13116023421,35.87185209381879,46.569956834932626,646018382.6667,-5122048.0,46039.44035140373,16.019312792346796,3559
2018,0.009403617646174072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.619,28401.953685637407,35.87185209381879,46.569956834932626,646018383.1787,1024.0,28498.0478333523,13.863199321577378,3559
2019,0.006819440763899578,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.619,45921.313960747946,35.87185209381879,46.569956834932626,646018382.6667,-5122048.0,46039.44035140373,15.370516624745374,3559
2022,0.005123027614097499,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.619,45941.195922345265,35.87185209381879,46.569956834932626,646018382.6667,-5122048.0,46039.44035140373,14.01744834543492,3559
2034,0.013492160442435132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.619,45938.524289658315,35.7451108652656,46.65765568568765,646018382.6667,-5122048.0,46039.44035149798,14.206763307640738,3559
2043,0.007601989493972158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.619,45912.52531080763,35.7451108652656,46.65765568568765,646018382.6667,-5122048.0,46039.44035149798,15.932045737465732,3559
2045,0.009535807675107909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.619,28399.551473173546,35.7451108652656,46.65765568568765,646018383.1787,1024.0,28498.047833371653,14.035409520075083,3559
2046,0.0067862196320015115,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.619,45923.53434785568,35.7451108652656,46.65765568568765,646018382.6667,-5122048.0,46039.44035149798,15.225373797860998,3559
2049,0.005069897343965968,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.619,45944.261442905896,35.7451108652656,46.65765568568765,646018382.6667,-5122048.0,46039.44035149798,13.797022040431967,3559
2061,0.014178566589236687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.619,45927.596102838164,35.619143900661705,46.74520962469146,646018382.6667,-5122048.0,46039.440351211546,14.956219333332976,3559
2064,0.009749503104705773,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.619,45935.85977682038,35.619143900661705,46.74520962469146,646018382.6667,-5122048.0,46039.440351211546,14.393093787727667,3559
2070,0.00785465482781947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.619,45903.43478010694,35.619143900661705,46.74520962469146,646018382.6667,-5122048.0,46039.440351211546,16.492760296845884,3559
2071,0.009557370708885918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.619,28212.630480913987,35.619143900661705,46.74520962469146,646018382.9226999,-2561024.0,28312.377047126483,14.124203780213309,3559
2072,0.009937069686699745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.619,28391.602155577653,35.619143900661705,46.74520962469146,646018383.1787,1024.0,28498.047833115204,14.590796930774625,3559
2073,0.007084015711530059,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.619,45912.63672262001,35.619143900661705,46.74520962469146,646018382.6667,-5122048.0,46039.440351211546,15.925051245853926,3559
2074,0.008655714923740267,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.619,28218.566330143723,35.619143900661705,46.74520962469146,646018382.9226999,-2561024.0,28312.377047126483,13.697497361398534,3559
2075,0.008960942706327274,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.619,28398.95638567338,35.619143900661705,46.74520962469146,646018383.1787,1024.0,28498.047833115204,14.07774466609081,3559
2076,0.005373512268184352,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.619,45932.106690365705,35.619143900661705,46.74520962469146,646018382.6667,-5122048.0,46039.440351211546,14.651529670709555,3559
2088,0.01433616699688826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.619,45924.788060972074,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,15.142806223842953,3559
2091,0.009888212898625721,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.619,45932.713527279244,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,14.610052967683501,3559
2094,0.006153217826768546,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.619,45946.13936494402,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,13.660233247970627,3559
2097,0.007895167899674932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.619,45901.820207475015,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,16.590367305366534,3559
2098,0.00942427475125017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.619,28215.467573304824,35.49394533327794,46.832617009951875,646018382.9226999,-2561024.0,28312.377047208203,13.92188736510815,3559
2099,0.009600778017784145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.619,28398.564442483774,35.49394533327794,46.832617009951875,646018383.1787,1024.0,28498.047833276392,14.105558535032818,3559
2100,0.0071459778047866535,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.619,45910.18690269071,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,16.07814967263302,3559
2103,0.0054493226426919,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.619,45929.0413945626,35.49394533327794,46.832617009951875,646018382.6667,-5122048.0,46039.4403511385,14.859270276558258,3559
2115,0.01411199002128031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.619,45930.25850675556,35.369509338388134,46.91987623534458,646018382.6667,-5122048.0,46039.440351338024,14.777133996987445,3559
2118,0.009686801700145282,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.619,45939.08152258364,35.369509338388134,46.91987623534458,646018382.6667,-5122048.0,46039.440351338024,14.167485927600744,3559
2124,0.007817884918347163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.619,45905.96304164578,35.369509338388134,46.91987623534458,646018382.6667,-5122048.0,46039.440351338024,16.33874595507523,3559
2126,0.00954480845203713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.619,28400.789806327153,35.369509338388134,46.91987623534458,646018383.1787,1024.0,28498.04783332288,13.946901232583906,3559
2127,0.00704446423254008,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.619,45915.748099699435,35.369509338388134,46.91987623534458,646018382.6667,-5122048.0,46039.440351338024,15.728461567399997,3559
2130,0.005332113359639636,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.619,45935.97481406499,35.369509338388134,46.91987623534458,646018382.6667,-5122048.0,46039.440351338024,14.385099045403475,3559
2142,0.013801139130719616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.619,45935.69725761674,35.24583013322937,47.006985730150404,646018382.6667,-5122048.0,46039.440351475314,14.404380851572542,3559
2145,0.009458442405287487,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.619,45944.41644927755,35.24583013322937,47.006985730150404,646018382.6667,-5122048.0,46039.440351475314,13.785782690711569,3559
2151,0.007672552110937084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.619,45911.58860014592,35.24583013322937,47.006985730150404,646018382.6667,-5122048.0,46039.440351475314,15.990731773711412,3559
2153,0.009653988493769545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.619,28398.774664690995,35.24583013322937,47.006985730150404,646018383.1787,1024.0,28498.04783324125,14.09064714981217,3559
2154,0.0069010013946517335,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.619,45921.487012549944,35.24583013322937,47.006985730150404,646018382.6667,-5122048.0,46039.440351475314,15.359253818162534,3559
2156,0.008701590550998194,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.619,28405.64854762052,35.24583013322937,47.006985730150404,646018383.1787,1024.0,28498.04783324125,13.594063823649618,3559
2157,0.0052066664923006364,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.619,45941.46070618463,35.24583013322937,47.006985730150404,646018382.6667,-5122048.0,46039.440351475314,13.998546016689106,3559
2169,0.01247404918483282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.616,45947.119462426934,36.18888325896991,46.21326351103723,646018382.6667,-5122048.0,46039.44035159235,13.588295637453136,3559
2178,0.007247064420624074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.616,45919.36721596647,36.18888325896991,46.21326351103723,646018382.6667,-5122048.0,46039.44035159235,15.496653550097621,3559
2181,0.006341443830515261,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.616,45932.45156887727,36.18888325896991,46.21326351103723,646018382.6667,-5122048.0,46039.44035159235,14.627972020418564,3559
2196,0.012862679012391671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.616,45941.73168641597,36.059575590235085,46.30176208040168,646018382.6667,-5122048.0,46039.44035145156,13.979174870898854,3559
2205,0.007395616499036922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.616,45914.575821792896,36.059575590235085,46.30176208040168,646018382.6667,-5122048.0,46039.44035145156,15.802818081510773,3559
2208,0.006515150242022586,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.616,45926.881120485545,36.059575590235085,46.30176208040168,646018382.6667,-5122048.0,46039.44035145156,15.003948211455095,3559
2223,0.013437786157859163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.616,45933.04881862034,35.931064559411986,46.39011986800764,646018382.6667,-5122048.0,46039.44035121288,14.587085561724857,3559
2226,0.009156534501955563,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.616,45941.89957320307,35.931064559411986,46.39011986800764,646018382.6667,-5122048.0,46039.44035121288,13.967159912438198,3559
2232,0.007607091682336236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.616,45907.39054761993,35.931064559411986,46.39011986800764,646018382.6667,-5122048.0,46039.44035121288,16.251141719457657,3559
2234,0.009291272741874962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.616,28401.854186199274,35.931064559411986,46.39011986800764,646018383.1787,1024.0,28498.047833295972,13.870374695493812,3559
2235,0.0067670141294297725,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.616,45918.05208881158,35.931064559411986,46.39011986800764,646018382.6667,-5122048.0,46039.44035121288,15.581287649055104,3559
2238,0.005041159342930779,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.616,45938.68628269788,35.931064559411986,46.39011986800764,646018382.6667,-5122048.0,46039.44035121288,14.195356178341866,3559
2250,0.013392251337877338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.616,45935.83025607166,35.80334410837111,46.47833510890808,646018382.6667,-5122048.0,46039.44035121786,14.395144677716821,3559
2253,0.00925078484346268,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.616,45941.84880691706,35.80334410837111,46.47833510890808,646018382.6667,-5122048.0,46039.44035121786,13.97079412923961,3559
2259,0.00750731288621835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.616,45912.963367647826,35.80334410837111,46.47833510890808,646018382.6667,-5122048.0,46039.44035121786,15.904526624205788,3559
2261,0.009243939234668597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.616,28404.585637658733,35.80334410837111,46.47833510890808,646018383.1787,1024.0,28498.0478332682,13.672029520847811,3559
2262,0.006759922239239904,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.616,45920.49199387496,35.80334410837111,46.47833510890808,646018382.6667,-5122048.0,46039.44035121786,15.423900761020375,3559
2265,0.005132039213766797,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.616,45937.034987975494,35.80334410837111,46.47833510890808,646018382.6667,-5122048.0,46039.44035121786,14.311209819045171,3559
2277,0.012916403012570821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.616,45943.20982801708,35.67640822186199,46.56640607580995,646018382.6667,-5122048.0,46039.44035158286,13.873033090552104,3559
2286,0.00739533895239927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.616,45916.629975547774,35.67640822186199,46.56640607580995,646018382.6667,-5122048.0,46039.44035158286,15.672292495680773,3559
2288,0.009279198150472172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.616,28403.17543892039,35.67640822186199,46.56640607580995,646018383.1787,1024.0,28498.047833428704,13.774788165943951,3559
2289,0.0065121733307162075,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.616,45929.2559818368,35.67640822186199,46.56640607580995,646018382.6667,-5122048.0,46039.44035158286,14.844821975763617,3559
2304,0.013487646382520766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.616,45935.34306431461,35.5502509275007,46.65433107859522,646018382.6667,-5122048.0,46039.4403513399,14.428949166539336,3559
2307,0.009202128550680817,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.616,45944.15893233594,35.5502509275007,46.65433107859522,646018382.6667,-5122048.0,46039.4403513399,13.804449935000264,3559
2313,0.007603961503206766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.616,45909.957476194046,35.5502509275007,46.65433107859522,646018382.6667,-5122048.0,46039.4403513399,16.09241281758925,3559
2314,0.00915134539800124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.616,28219.364171237296,35.5502509275007,46.65433107859522,646018382.9226999,-2561024.0,28312.377047255755,13.639125779789538,3559
2315,0.009439213372959037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.616,28399.973576819655,35.5502509275007,46.65433107859522,646018383.1787,1024.0,28498.047833312492,14.00530303084063,3559
2316,0.006783417744037456,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.616,45920.52864259715,35.5502509275007,46.65433107859522,646018382.6667,-5122048.0,46039.4403513399,15.421524486428131,3559
2319,0.005067773718121615,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.616,45941.01399330416,35.5502509275007,46.65433107859522,646018382.6667,-5122048.0,46039.4403513399,14.030421093876246,3559
2331,0.013507019956001438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.616,45934.8871804708,35.424866295745325,46.74210846384515,646018382.6667,-5122048.0,46039.44035131022,14.460509730947882,3559
2334,0.009244697393269784,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.616,45943.22091759627,35.424866295745325,46.74210846384515,646018382.6667,-5122048.0,46039.44035131022,13.872233685600293,3559
2340,0.007593591608505132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.616,45910.053901388674,35.424866295745325,46.74210846384515,646018382.6667,-5122048.0,46039.44035131022,16.086419733523602,3559
2341,0.00923237117397232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.616,28217.890404004273,35.424866295745325,46.74210846384515,646018382.9226999,-2561024.0,28312.37704719187,13.74675548539336,3559
2342,0.009463599200988519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.616,28399.887644378083,35.424866295745325,46.74210846384515,646018383.1787,1024.0,28498.047833264904,14.011437391418543,3559
2343,0.006793016499610719,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.616,45920.03524034596,35.424866295745325,46.74210846384515,646018382.6667,-5122048.0,46039.44035131022,15.453485753334782,3559
2346,0.005098640033094371,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.616,45939.73474806989,35.424866295745325,46.74210846384515,646018382.6667,-5122048.0,46039.44035131022,14.121303285485679,3559
