,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1076,0.007932660472862537,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.785,28236.133340069184,101.80034658760947,38.727808631457414,646018382.9226999,-2561024.0,28312.377047518214,12.348579468832025,2255
1077,0.008334508396876687,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.785,28399.88942528197,101.80034658760947,38.727808631457414,646018383.4347,2561024.0,28483.492601311675,12.930829519385416,2255
1087,0.017650282071358922,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.198,-0.782,28401.810849448753,104.20850927330193,38.89232503041622,646018383.4347,2561024.0,28483.49260107053,12.781373292551779,2255
1092,0.009058810068511666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.782,28225.96922790327,104.20850927330193,38.89232503041622,646018382.9226999,-2561024.0,28312.37704750224,13.145936223713225,2255
1093,0.009824783523141159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.782,28381.696282224813,104.20850927330193,38.89232503041622,646018383.4347,2561024.0,28483.49260107053,14.26858919765496,2255
1094,0.00795972566465968,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.782,28235.610379063113,104.20850927330193,38.89232503041622,646018382.9226999,-2561024.0,28312.37704750224,12.390856987240719,2255
1095,0.008738709231824508,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.782,28390.970191588138,104.20850927330193,38.89232503041622,646018383.4347,2561024.0,28483.49260107053,13.603117986872967,2255
1104,0.016611281847828827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.782,28236.590870703403,103.93275933088104,38.858554982680026,646018382.9226999,-2561024.0,28312.37704722675,12.311472415868584,2255
1110,0.009281604969735461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.782,28218.91530885798,103.93275933088104,38.858554982680026,646018382.9226999,-2561024.0,28312.37704722675,13.671996077293846,2255
1111,0.009398627261460719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.782,28388.108068392878,103.93275933088104,38.858554982680026,646018383.4347,2561024.0,28483.49260114484,13.81191751727203,2255
1112,0.008236761270328585,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.782,28226.831783598045,103.93275933088104,38.858554982680026,646018382.9226999,-2561024.0,28312.37704722675,13.080157768827146,2255
1113,0.008250513554950796,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.782,28398.09658680185,103.93275933088104,38.858554982680026,646018383.4347,2561024.0,28483.49260114484,13.068742429399272,2255
1128,0.009176395637872061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.782,28220.115995142172,103.65634935169422,38.82540336861271,646018382.9226999,-2561024.0,28312.377047223687,13.58389134832241,2255
1129,0.009122926504871025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.782,28392.460747159843,103.65634935169422,38.82540336861271,646018383.4347,2561024.0,28483.492601260703,13.493098539687619,2255
1130,0.008109421510023555,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.782,28228.098078070572,103.65634935169422,38.82540336861271,646018382.9226999,-2561024.0,28312.377047223687,12.982986494109458,2255
1131,0.007893836674290677,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.782,28403.91828248131,103.65634935169422,38.82540336861271,646018383.4347,2561024.0,28483.492601260703,12.615412698710442,2255
1146,0.009121482994690828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.782,28221.279588566977,103.3792898748903,38.79287430268446,646018382.9226999,-2561024.0,28312.37704735691,13.49795975619521,2255
1147,0.009265511939032118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.782,28389.756385609202,103.3792898748903,38.79287430268446,646018383.4347,2561024.0,28483.492601253667,13.692057233627466,2255
1148,0.007969376272043647,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.782,28231.26235284096,103.3792898748903,38.79287430268446,646018382.9226999,-2561024.0,28312.37704735691,12.736930125893675,2255
1149,0.008006262834576353,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.782,28401.936205106926,103.3792898748903,38.79287430268446,646018383.4347,2561024.0,28483.492601253667,12.771561858029852,2255
1158,0.016379154233384118,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.782,28236.871957423507,103.10159161069328,38.760971839497806,646018382.9226999,-2561024.0,28312.37704727682,12.288619926851982,2255
1164,0.00926058457069602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.782,28217.961564750418,103.10159161069328,38.760971839497806,646018382.9226999,-2561024.0,28312.37704727682,13.741577968079309,2255
1165,0.009266222822891601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.782,28389.607600488212,103.10159161069328,38.760971839497806,646018383.4347,2561024.0,28483.49260127827,13.702919454631429,2255
1166,0.008095829770366129,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.782,28228.030455448963,103.10159161069328,38.760971839497806,646018382.9226999,-2561024.0,28312.37704727682,12.98819401055098,2255
1167,0.007990558707959438,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.782,28402.292862209553,103.10159161069328,38.760971839497806,646018383.4347,2561024.0,28483.49260127827,12.743605382207774,2255
1182,0.009184368846025453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.782,28220.56230567295,102.82326543880716,38.729699972355114,646018382.9226999,-2561024.0,28312.37704737384,13.550995660901918,2255
1183,0.009456770075118448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.782,28386.679459554045,102.82326543880716,38.729699972355114,646018383.4347,2561024.0,28483.49260122301,13.914966163736427,2255
1184,0.008014184359397198,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.782,28231.019489331626,102.82326543880716,38.729699972355114,646018382.9226999,-2561024.0,28312.37704737384,12.755983540457773,2255
1185,0.008202095449523812,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.782,28399.016257145533,102.82326543880716,38.729699972355114,646018383.4347,2561024.0,28483.49260122301,12.998180186278141,2255
1194,0.016722245480842033,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.782,28234.732012614993,102.54432240671792,38.699062631837116,646018382.9226999,-2561024.0,28312.377047213467,12.461543612127192,2255
1195,0.017709650128738295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.782,28396.68112896819,102.54432240671792,38.699062631837116,646018383.4347,2561024.0,28483.492600969264,13.176605936361186,2255
1197,0.011675302666620339,212.13203435596432,1.0240000486373901,0.6,-0.17400000000000002,-0.782,28407.672787108433,102.54432240671792,38.699062631837116,646018383.4347,2561024.0,28483.492600969264,12.314204307289314,2255
1200,0.009382880567425492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.782,28216.28113568311,102.54432240671792,38.699062631837116,646018382.9226999,-2561024.0,28312.377047213467,13.863326551037872,2255
1201,0.009982546974985787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.782,28374.649537930705,102.54432240671792,38.699062631837116,646018383.4347,2561024.0,28483.492600969264,14.75419011932266,2255
1202,0.008278412340257639,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.782,28225.256832610445,102.54432240671792,38.699062631837116,646018382.9226999,-2561024.0,28312.377047213467,13.200016257794742,2255
1203,0.008749734159634736,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.782,28386.378347109523,102.54432240671792,38.699062631837116,646018383.4347,2561024.0,28483.492600969264,13.936588812169314,2255
1205,0.006276500683748656,460.57793515969075,1.0240000486373901,1.1,-0.17400000000000002,-0.782,28407.80019327612,102.54432240671792,38.699062631837116,646018383.4347,2561024.0,28483.492600969264,12.30385368030218,2255
1213,0.016584932864888373,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17,-0.782,28407.00502557069,102.26477372789242,38.66906368439355,646018383.4347,2561024.0,28483.492601138852,12.368312380285694,2255
1218,0.009116693447959177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.782,28221.61898838356,102.26477372789242,38.66906368439355,646018382.9226999,-2561024.0,28312.377047313053,13.472791761880098,2255
1219,0.009510824319021052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.782,28384.59792501919,102.26477372789242,38.66906368439355,646018383.4347,2561024.0,28483.492601138852,14.06376024537278,2255
1220,0.008012433334063925,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.782,28230.68963040312,102.26477372789242,38.66906368439355,646018382.9226999,-2561024.0,28312.377047313053,12.78181653051959,2255
1221,0.008277969604850324,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.782,28396.36632074781,102.26477372789242,38.66906368439355,646018383.4347,2561024.0,28483.492601138852,13.200475778625792,2255
1236,0.00866878661572565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.782,28230.91581794891,101.98463077987421,38.639706930946815,646018382.9226999,-2561024.0,28312.377047588812,12.764108244597642,2255
1237,0.009341071710054171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.782,28388.707040511363,101.98463077987421,38.639706930946815,646018383.4347,2561024.0,28483.49260122618,13.768482902252941,2255
1239,0.00809191134577455,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.782,28400.57267262212,101.98463077987421,38.639706930946815,646018383.4347,2561024.0,28483.49260122618,12.877882481530902,2255
1248,0.016402744902077337,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.782,28236.856928772682,101.70390510227654,38.61099610550976,646018382.9226999,-2561024.0,28312.37704726679,12.28984283822271,2255
1249,0.016606640321323987,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.782,28406.430993106587,101.70390510227654,38.61099610550976,646018383.4347,2561024.0,28483.49260115789,12.414637171605358,2255
1254,0.009236774359202964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.782,28219.13476323965,101.70390510227654,38.61099610550976,646018382.9226999,-2561024.0,28312.37704726679,13.655935268383432,2255
1255,0.009522785886229738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.782,28384.442789530047,101.70390510227654,38.61099610550976,646018383.4347,2561024.0,28483.49260115789,14.074786792548096,2255
1256,0.008104098002682006,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.782,28228.274150619385,101.70390510227654,38.61099610550976,646018382.9226999,-2561024.0,28312.37704726679,12.969417615868812,2255
1257,0.008258497637770212,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.782,28396.591581773213,101.70390510227654,38.61099610550976,646018383.4347,2561024.0,28483.49260115789,13.183400121719515,2255
1267,0.01722309020280046,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.779,28405.407137501115,104.39908884935676,38.808476782440465,646018383.4347,2561024.0,28483.492601184902,12.49683669444285,2255
1272,0.008959187924539022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.779,28228.023395122655,104.39908884935676,38.808476782440465,646018382.9226999,-2561024.0,28312.377047546,12.988737615591896,2255
1273,0.009695696206772537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.779,28384.054440709668,104.39908884935676,38.808476782440465,646018383.4347,2561024.0,28483.492601184902,14.10235161065234,2255
1275,0.008529722535282254,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.779,28394.985741480294,104.39908884935676,38.808476782440465,646018383.4347,2561024.0,28483.492601184902,13.304650292631397,2255
1285,0.017459701834813542,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.196,-0.779,28402.267534370087,104.1227406538956,38.774178491243475,646018383.4347,2561024.0,28483.492601074162,12.74559270525112,2255
1290,0.00917575539155197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.779,28222.54162488212,104.1227406538956,38.774178491243475,646018382.9226999,-2561024.0,28312.377047420185,13.40413537219499,2255
1291,0.009793823445457574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.779,28381.40311362452,104.1227406538956,38.774178491243475,646018383.4347,2561024.0,28483.492601074162,14.289120858166239,2255
1292,0.008068511477176672,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.779,28232.137993847628,104.1227406538956,38.774178491243475,646018382.9226999,-2561024.0,28312.377047420185,12.6679953877918,2255
1293,0.00865731997164079,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.779,28391.397017076077,104.1227406538956,38.774178491243475,646018383.4347,2561024.0,28483.492601074162,13.571704682764446,2255
1302,0.017288592437443247,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.779,28231.323544121202,103.84572011494478,38.74050015827054,646018382.9226999,-2561024.0,28312.377047176207,12.73212496443586,2255
1303,0.017703551856333367,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.779,28399.103392721747,103.84572011494478,38.74050015827054,646018383.4347,2561024.0,28483.492600950016,12.991474760647394,2255
1305,0.011877315655833538,212.13203435596432,1.0240000486373901,0.6,-0.192,-0.779,28406.974669272782,103.84572011494478,38.74050015827054,646018383.4347,2561024.0,28483.492600950016,12.37076648209267,2255
1308,0.009544908225830633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.779,28214.21512436503,103.84572011494478,38.74050015827054,646018382.9226999,-2561024.0,28312.377047176207,14.011561141512937,2255
1309,0.009863742143101532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.779,28379.24574641462,103.84572011494478,38.74050015827054,646018383.4347,2561024.0,28483.492600950016,14.439311239487497,2255
1310,0.008503436368007343,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.779,28222.05435661376,103.84572011494478,38.74050015827054,646018382.9226999,-2561024.0,28312.377047176207,13.440438278750209,2255
1311,0.008781180449762739,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.779,28387.749397350995,103.84572011494478,38.74050015827054,646018383.4347,2561024.0,28483.492600950016,13.83786136648438,2255
1313,0.006453437569414334,460.57793515969075,1.0240000486373901,1.1,-0.192,-0.779,28404.908450888408,103.84572011494478,38.74050015827054,646018383.4347,2561024.0,28483.492600950016,12.536678193333985,2255
1320,0.01684467043557303,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.779,28234.063163640923,103.56803777414882,38.70744597471882,646018382.9226999,-2561024.0,28312.377047272512,12.515101568232549,2255
1321,0.017136508024735403,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.779,28403.27927150191,103.56803777414882,38.70744597471882,646018383.4347,2561024.0,28483.49260110932,12.66596459867229,2255
1326,0.009414565200119351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.779,28215.86214521869,103.56803777414882,38.70744597471882,646018382.9226999,-2561024.0,28312.377047272512,13.893516621347015,2255
1327,0.009693001954478258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.779,28381.800593410688,103.56803777414882,38.70744597471882,646018383.4347,2561024.0,28483.49260110932,14.261276780052453,2255
1328,0.008276603660670484,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.779,28225.693625905562,103.56803777414882,38.70744597471882,646018382.9226999,-2561024.0,28312.377047272512,13.166884321429267,2255
1329,0.008494705626444502,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.779,28393.068076338033,103.56803777414882,38.70744597471882,646018383.4347,2561024.0,28483.49260110932,13.44801284735303,2255
1344,0.009234303229917754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.779,28220.212371233578,103.28970434792713,38.6750200721262,646018382.9226999,-2561024.0,28312.377047361195,13.576794623740685,2255
1345,0.009451268268588374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.779,28388.010923643276,103.28970434792713,38.6750200721262,646018383.4347,2561024.0,28483.49260126248,13.818949136544497,2255
1346,0.008116622895698034,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.779,28229.8503459224,103.28970434792713,38.6750200721262,646018382.9226999,-2561024.0,28312.377047361195,12.84731111468806,2255
1347,0.00824541230891943,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.779,28399.59948667455,103.28970434792713,38.6750200721262,646018383.4347,2561024.0,28483.49260126248,12.953232383303305,2255
1357,0.016994215583934155,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.779,28405.10751079662,103.01073072591926,38.64322652090963,646018383.4347,2561024.0,28483.492601155056,12.520789939810927,2255
1362,0.00928709705400867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.779,28219.065877830813,103.01073072591926,38.64322652090963,646018382.9226999,-2561024.0,28312.37704736984,13.660978701324828,2255
1363,0.009708743828911497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.779,28381.795476462074,103.01073072591926,38.64322652090963,646018383.4347,2561024.0,28483.492601155056,14.261635578921688,2255
1364,0.008102902283588951,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.779,28229.74456310422,103.01073072591926,38.64322652090963,646018382.9226999,-2561024.0,28312.37704736984,12.855542327386868,2255
1365,0.008458637599181978,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.779,28394.22699023945,103.01073072591926,38.64322652090963,646018383.4347,2561024.0,28483.492601155056,13.361557612464578,2255
1374,0.01662673751494206,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.779,28237.084138371065,102.73112796932524,38.61206932891403,646018382.9226999,-2561024.0,28312.37704731244,12.27134132370001,2255
1375,0.017971248115576287,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.779,28395.293358929037,102.73112796932524,38.61206932891403,646018383.4347,2561024.0,28483.49260094564,13.281509102252086,2255
1377,0.011904020004865862,212.13203435596432,1.0240000486373901,0.6,-0.17600000000000002,-0.779,28405.76345121427,102.73112796932524,38.61206932891403,646018383.4347,2561024.0,28483.49260094564,12.468291762015426,2255
1380,0.00932855040442041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.779,28218.676089130717,102.73112796932524,38.61206932891403,646018382.9226999,-2561024.0,28312.37704731244,13.689481961105901,2255
1381,0.010077158726389562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.779,28373.577262657054,102.73112796932524,38.61206932891403,646018383.4347,2561024.0,28483.49260094564,14.826687984076901,2255
1382,0.008218509729802426,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.779,28227.95345214425,102.73112796932524,38.61206932891403,646018382.9226999,-2561024.0,28312.37704731244,12.994121376082925,2255
1383,0.0088749549016197,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.779,28384.666422079288,102.73112796932524,38.61206932891403,646018383.4347,2561024.0,28483.49260094564,14.05888892241142,2255
1385,0.006414516198183228,460.57793515969075,1.0240000486373901,1.1,-0.17600000000000002,-0.779,28405.401365985985,102.73112796932524,38.61206932891403,646018383.4347,2561024.0,28483.49260094564,12.497298504849333,2255
1393,0.016693318654703887,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.779,28405.4507493487,102.45090730914045,38.58155243997297,646018383.4347,2561024.0,28483.492601110564,12.493346370117468,2255
1398,0.008678408469168614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.779,28230.120742403233,102.45090730914045,38.58155243997297,646018382.9226999,-2561024.0,28312.37704752247,12.826246927237708,2255
1399,0.00955870756966152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.779,28383.25923270266,102.45090730914045,38.58155243997297,646018383.4347,2561024.0,28483.492601110564,14.158627645919795,2255
1401,0.008309691149227605,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.779,28395.070249525383,102.45090730914045,38.58155243997297,646018383.4347,2561024.0,28483.492601110564,13.298297002637659,2255
1411,0.01645296294527738,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.168,-0.779,28406.720636843515,102.17008014428505,38.55167973248182,646018383.4347,2561024.0,28483.492601135873,12.391284379946937,2255
1416,0.008807596485753431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.779,28226.59838581874,102.17008014428505,38.55167973248182,646018382.9226999,-2561024.0,28312.377047462574,13.097989284148557,2255
1417,0.009469614490271793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.779,28384.432018070376,102.17008014428505,38.55167973248182,646018383.4347,2561024.0,28483.492601135873,14.075552071979043,2255
1418,0.007603005614565242,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.779,28237.28106016593,102.17008014428505,38.55167973248182,646018382.9226999,-2561024.0,28312.377047462574,12.255283537857869,2255
1419,0.008191078420532287,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.779,28396.64929986259,102.17008014428505,38.55167973248182,646018383.4347,2561024.0,28483.492601135873,13.179021304579647,2255
1428,0.016526912264968937,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.779,28235.347900428478,101.88865803962798,38.52245501798473,646018382.9226999,-2561024.0,28312.377047241487,12.412022140892997,2255
1429,0.017915599107477864,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.779,28393.360161661403,101.88865803962798,38.52245501798473,646018383.4347,2561024.0,28483.492600870835,13.426275671937624,2255
1431,0.011876540205434534,212.13203435596432,1.0240000486373901,0.6,-0.164,-0.779,28403.627081287235,101.88865803962798,38.52245501798473,646018383.4347,2561024.0,28483.492600870835,12.638474558553336,2255
1434,0.00927531773087429,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.779,28218.0293563964,101.88865803962798,38.52245501798473,646018382.9226999,-2561024.0,28312.377047241487,13.736643756397457,2255
1435,0.009997038941973667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.779,28373.635504089663,101.88865803962798,38.52245501798473,646018383.4347,2561024.0,28483.492600870835,14.822759310005138,2255
1436,0.008141423160397454,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.779,28227.02646124348,101.88865803962798,38.52245501798473,646018382.9226999,-2561024.0,28312.377047241487,13.065265860135174,2255
1437,0.008812267036705559,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.779,28383.737589127115,101.88865803962798,38.52245501798473,646018383.4347,2561024.0,28483.492600870835,14.124801714977835,2255
1439,0.0063742392625889335,460.57793515969075,1.0240000486373901,1.1,-0.164,-0.779,28403.874871731718,101.88865803962798,38.52245501798473,646018383.4347,2561024.0,28483.492600870835,12.618853286976414,2255
1452,0.008840776924296325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.776,28226.825809561553,104.31387075367861,38.689912055522235,646018382.9226999,-2561024.0,28312.37704748749,13.080614505896735,2255
1453,0.009482891011626192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.776,28385.332878814683,104.31387075367861,38.689912055522235,646018383.4347,2561024.0,28483.49260122674,14.011404098951397,2255
1454,0.007659612434520532,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.776,28237.49259605354,104.31387075367861,38.689912055522235,646018382.9226999,-2561024.0,28312.37704748749,12.238010576392778,2255
1455,0.008195121352389922,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.776,28398.4392470423,104.31387075367861,38.689912055522235,646018383.4347,2561024.0,28483.49260122674,13.042496247608272,2255
1470,0.008921855115876847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.776,28225.093036846847,104.03624346792648,38.655702684269535,646018382.9226999,-2561024.0,28312.37704744666,13.21241920314453,2255
1471,0.00939081341276981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.776,28387.72071537733,104.03624346792648,38.655702684269535,646018383.4347,2561024.0,28483.492601151804,13.839933943084631,2255
1472,0.007730554970193892,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.776,28235.716827912245,104.03624346792648,38.655702684269535,646018382.9226999,-2561024.0,28312.37704744666,12.382263083492697,2255
1473,0.008195460676700905,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.776,28398.491030942907,104.03624346792648,38.655702684269535,646018383.4347,2561024.0,28483.492601151804,13.038525239374025,2255
1483,0.01664959617136347,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.776,28405.853466573342,103.75794193099202,38.62211902536844,646018383.4347,2561024.0,28483.49260107756,12.461070138974222,2255
1488,0.009108382518454826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.776,28220.7282059402,103.75794193099202,38.62211902536844,646018382.9226999,-2561024.0,28312.377047345428,13.53874746091596,2255
1489,0.009555548614207737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.776,28383.203131043087,103.75794193099202,38.62211902536844,646018383.4347,2561024.0,28483.49260107756,14.162589454931835,2255
1490,0.007923569591541037,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.776,28231.28740411667,103.75794193099202,38.62211902536844,646018382.9226999,-2561024.0,28312.377047345428,12.734963151007472,2255
1491,0.008330950386172861,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.776,28394.614097726444,103.75794193099202,38.62211902536844,646018383.4347,2561024.0,28483.49260107756,13.332554395247431,2255
1506,0.00917765419551049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.776,28220.13451855536,103.47897686301079,38.58916528808442,646018382.9226999,-2561024.0,28312.377047292863,13.582527654122739,2255
1507,0.009343692414336045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.776,28388.110757742143,103.47897686301079,38.58916528808442,646018383.4347,2561024.0,28483.492601277605,13.81172281328165,2255
1508,0.008062340766642098,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.776,28229.3351726428,103.47897686301079,38.58916528808442,646018382.9226999,-2561024.0,28312.377047292863,12.887348420063903,2255
1509,0.00804774849021169,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.776,28401.290408443274,103.47897686301079,38.58916528808442,646018383.4347,2561024.0,28483.492601277605,12.822027361874648,2255
1518,0.01626232826206554,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.776,28237.393163024823,103.19935916112357,38.556845620763994,646018382.9226999,-2561024.0,28312.377047281865,12.246132798319845,2255
1524,0.009205894900312069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.776,28218.97224212621,103.19935916112357,38.556845620763994,646018382.9226999,-2561024.0,28312.377047281865,13.667831221935431,2255
1525,0.009204104294079534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.776,28391.25638629689,103.19935916112357,38.556845620763994,646018383.4347,2561024.0,28483.49260132714,13.582062805792837,2255
1526,0.008044536864515235,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.776,28228.76182756219,103.19935916112357,38.556845620763994,646018382.9226999,-2561024.0,28312.377047281865,12.93176087929832,2255
1527,0.007914523792533074,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.776,28404.21426888085,103.19935916112357,38.556845620763994,646018383.4347,2561024.0,28483.49260132714,12.59192856128804,2255
1537,0.017143142718396672,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.776,28400.44140686047,102.91909989785727,38.525164109353824,646018383.4347,2561024.0,28483.492600981506,12.88807154860922,2255
1542,0.009185296629709233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.776,28219.02501495967,102.91909989785727,38.525164109353824,646018382.9226999,-2561024.0,28312.377047264406,13.6639695773035,2255
1543,0.009783802616231704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.776,28377.82450218812,102.91909989785727,38.525164109353824,646018383.4347,2561024.0,28483.492600981506,14.537406838455535,2255
1544,0.008025156322642656,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.776,28228.751502366904,102.91909989785727,38.525164109353824,646018382.9226999,-2561024.0,28312.377047264406,12.932559290218046,2255
