,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
502,0.010935767468488497,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.055000000000000035,28393.365167798365,357.57739254187624,52.45616417982265,646018383.1787,1024.0,28498.04783350452,14.469462029125602,4126
503,0.008726281517580387,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.055000000000000035,28405.268651680122,357.57739254187624,52.45616417982265,646018383.1787,1024.0,28498.04783350452,13.621980900324065,4126
507,0.02215448799782968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.055000000000000035,28408.61223303618,357.58481503973275,52.54102690985126,646018383.1787,1024.0,28498.047833583125,13.374273852957053,4126
510,0.011340524053930252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.055000000000000035,28394.013098636708,357.58481503973275,52.54102690985126,646018383.1787,1024.0,28498.047833583125,14.424613335990488,4126
511,0.010657920021659923,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.055000000000000035,28398.269894950605,357.58481503973275,52.54102690985126,646018383.1787,1024.0,28498.047833583125,14.126424787080424,4126
519,0.011222566315244322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.055000000000000035,28395.636907693446,357.592192220421,52.62556326434656,646018383.1787,1024.0,28498.047833643723,14.311598509619852,4126
520,0.01048608867341613,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.055000000000000035,28401.27454951225,357.592192220421,52.62556326434656,646018383.1787,1024.0,28498.047833643723,13.912101504192089,4126
528,0.011351380898223438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.055000000000000035,28394.11255725136,357.5995244974533,52.70977475239195,646018383.1787,1024.0,28498.047833630142,14.417716627731513,4126
529,0.010625556551428977,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.055000000000000035,28399.384232618224,357.5995244974533,52.70977475239195,646018383.1787,1024.0,28498.047833630142,14.047320101138025,4126
537,0.011033466639378642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.055000000000000035,28399.99071137121,357.60681227932923,52.79366287719176,646018383.1787,1024.0,28498.047833732926,14.004079574303718,4126
538,0.010270396967232155,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.055000000000000035,28406.060077621212,357.60681227932923,52.79366287719176,646018383.1787,1024.0,28498.047833732926,13.563757304796756,4126
546,0.011112226804462957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.05800000000000004,28395.266278893312,357.4096016454909,52.07306164105163,646018383.1787,1024.0,28498.04783359369,14.337472210984576,4126
547,0.010274184173898585,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.05800000000000004,28401.372072219718,357.4096016454909,52.07306164105163,646018383.1787,1024.0,28498.04783359369,13.905089814450816,4126
555,0.010884480626583043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.05800000000000004,28399.628939915197,357.4176479481657,52.159391995656215,646018383.1787,1024.0,28498.047833659788,14.029889076153852,4126
556,0.010039506271991131,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.05800000000000004,28405.808630660063,357.4176479481657,52.159391995656215,646018383.1787,1024.0,28498.047833659788,13.582282797801296,4126
564,0.010496121049341462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.05800000000000004,28406.884277600337,357.42564445227134,52.245389285473955,646018383.1787,1024.0,28498.04783385622,13.502855716912926,4126
573,0.011305990114740332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.05800000000000004,28393.43119954676,357.4335916183779,52.33105504401474,646018383.1787,1024.0,28498.047833573983,14.464897789284317,4126
574,0.010540518649402558,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.05800000000000004,28398.793703801133,357.4335916183779,52.33105504401474,646018383.1787,1024.0,28498.047833573983,14.089295920864847,4126
579,0.022402934829154383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.05800000000000004,28405.234043322784,357.44148990139723,52.416390799016554,646018383.1787,1024.0,28498.047833497792,13.624521288838647,4126
582,0.01146362411166221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.05800000000000004,28391.046255053287,357.44148990139723,52.416390799016554,646018383.1787,1024.0,28498.047833497792,14.628846738174945,4126
583,0.010784769581129932,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.05800000000000004,28394.655973515073,357.44148990139723,52.416390799016554,646018383.1787,1024.0,28498.047833497792,14.379976354828914,4126
584,0.008552715182774546,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,0.05800000000000004,28406.900803362285,357.44148990139723,52.416390799016554,646018383.1787,1024.0,28498.047833497792,13.501631763272728,4126
591,0.011094325191514898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.05800000000000004,28396.346343065306,357.4493397506696,52.50139807242425,646018383.1787,1024.0,28498.047833593897,14.261941700104549,4126
592,0.010340989599484781,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.05800000000000004,28401.57432135637,357.4493397506696,52.50139807242425,646018383.1787,1024.0,28498.047833593897,13.890537227733688,4126
600,0.011011914690261401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.05800000000000004,28398.107690719735,357.4571416100484,52.5860783803694,646018383.1787,1024.0,28498.047833652392,14.137902456351663,4126
601,0.010222349844857457,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.05800000000000004,28404.16768266561,357.4571416100484,52.5860783803694,646018383.1787,1024.0,28498.047833652392,13.702565525242402,4126
609,0.011190461339599805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.05800000000000004,28395.40752504287,357.46489591798354,52.67043323315127,646018383.1787,1024.0,28498.04783357618,14.327617285041594,4126
610,0.010487381747634215,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.05800000000000004,28399.830308646007,357.46489591798354,52.67043323315127,646018383.1787,1024.0,28498.04783357618,14.015528882648178,4126
618,0.0110702481782176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.05800000000000004,28397.575671395105,357.47260310760385,52.75446413521884,646018383.1787,1024.0,28498.047833636287,14.175483218654781,4126
619,0.010329373357692509,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.05800000000000004,28402.79478145338,357.47260310760385,52.75446413521884,646018383.1787,1024.0,28498.047833636287,13.802394877912072,4126
627,0.011202274620902968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.05800000000000004,28396.24398376339,357.48026360679694,52.838172585153806,646018383.1787,1024.0,28498.04783361555,14.269116991051693,4126
628,0.010511667881767517,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.05800000000000004,28400.809643477955,357.48026360679694,52.838172585153806,646018383.1787,1024.0,28498.04783361555,13.94547884710996,4126
636,0.011202074240011878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.06100000000000004,28396.29747621817,357.2715622929247,52.03279213789005,646018383.1787,1024.0,28498.04783366028,14.26536767434403,4126
637,0.01038947822220976,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.06100000000000004,28402.43966940827,357.2715622929247,52.03279213789005,646018383.1787,1024.0,28498.04783366028,13.828099236844343,4126
642,0.02236214117527431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.06100000000000004,28406.76732054947,357.2800493146167,52.11926856453595,646018383.1787,1024.0,28498.047833554763,13.511514571305081,4126
645,0.01145095550872454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.06100000000000004,28392.457891185382,357.2800493146167,52.11926856453595,646018383.1787,1024.0,28498.047833554763,14.532029615258901,4126
646,0.010747761327157837,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.06100000000000004,28396.56489604342,357.2800493146167,52.11926856453595,646018383.1787,1024.0,28498.047833554763,14.246609246508031,4126
654,0.011205902863758391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.06100000000000004,28396.242499077063,357.2884837402292,52.20541134144562,646018383.1787,1024.0,28498.04783366771,14.269221043255884,4126
655,0.010399981695665632,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.06100000000000004,28402.48493488222,357.2884837402292,52.20541134144562,646018383.1787,1024.0,28498.04783366771,13.824825408336316,4126
663,0.011143652176919561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.06100000000000004,28397.7181177832,357.29686605681513,52.29122200309971,646018383.1787,1024.0,28498.047833723365,14.165430875209292,4126
664,0.010297737952363214,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.06100000000000004,28404.95811493295,357.29686605681513,52.29122200309971,646018383.1787,1024.0,28498.047833723365,13.64475861203969,4126
669,0.022768646400749368,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.06100000000000004,28402.993615909505,357.3051967454369,52.376702078240854,646018383.1787,1024.0,28498.047833506575,13.78798154894831,4126
672,0.01165541314722682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.06100000000000004,28387.776887644817,357.3051967454369,52.376702078240854,646018383.1787,1024.0,28498.047833506575,14.850652905630604,4126
673,0.010935977817163663,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.06100000000000004,28392.451840589623,357.3051967454369,52.376702078240854,646018383.1787,1024.0,28498.047833506575,14.532445968724687,4126
674,0.008641202231017331,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,0.06100000000000004,28406.223396044705,357.3051967454369,52.376702078240854,646018383.1787,1024.0,28498.047833506575,13.551711143753753,4126
678,0.023109625734874465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.06100000000000004,28401.786399182096,357.3134762812578,52.46185308985144,646018383.1787,1024.0,28498.047833488665,13.875261028648712,4126
679,0.016189878450593453,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,0.06100000000000004,28407.07839407366,357.3134762812578,52.46185308985144,646018383.1787,1024.0,28498.047833488665,13.488472071736405,4126
681,0.01172841380364002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.06100000000000004,28387.682547653167,357.3134762812578,52.46185308985144,646018383.1787,1024.0,28498.047833488665,14.857004128389955,4126
682,0.011074460696833372,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.06100000000000004,28391.199083662763,357.3134762812578,52.46185308985144,646018383.1787,1024.0,28498.047833488665,14.61839593292656,4126
683,0.008821156115367514,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.06100000000000004,28403.64998901527,357.3134762812578,52.46185308985144,646018383.1787,1024.0,28498.047833488665,13.74029435444487,4126
690,0.011245244686827024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.06100000000000004,28396.086900431193,357.3217051336324,52.54667655513266,646018383.1787,1024.0,28498.04783366724,14.280121374557368,4126
691,0.010480449070404333,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.06100000000000004,28402.043463106715,357.3217051336324,52.54667655513266,646018383.1787,1024.0,28498.04783366724,13.856721874997994,4126
696,0.022278318916336907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06100000000000004,28408.43846569506,357.3298837661947,52.63117398548466,646018383.1787,1024.0,28498.047833572913,13.387260203480956,4126
699,0.011404280242683203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06100000000000004,28393.44977277579,357.3298837661947,52.63117398548466,646018383.1787,1024.0,28498.047833572913,14.46361371145686,4126
700,0.010739200135232602,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.06100000000000004,28397.429997447438,357.3298837661947,52.63117398548466,646018383.1787,1024.0,28498.047833572913,14.185755963322867,4126
708,0.01137865991799248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.06100000000000004,28394.253362333104,357.3380126369451,52.715346886487644,646018383.1787,1024.0,28498.047833656103,14.407947204442346,4126
709,0.0106440038254898,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.06100000000000004,28399.885651906963,357.3380126369451,52.715346886487644,646018383.1787,1024.0,28498.047833656103,14.011579621808496,4126
717,0.011261424382544648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.06100000000000004,28397.180185696514,357.3460921983358,52.799196757884225,646018383.1787,1024.0,28498.04783370253,14.203355097019625,4126
718,0.010549878944945478,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.06100000000000004,28402.672700589086,357.3460921983358,52.799196757884225,646018383.1787,1024.0,28498.04783370253,13.811236954990271,4126
726,0.011035932191781698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.06400000000000003,28398.497040294227,357.1420528955345,52.07923366818838,646018383.1787,1024.0,28498.047833678804,14.11033616782935,4126
727,0.010195644013671809,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.06400000000000003,28405.052003396257,357.1420528955345,52.07923366818838,646018383.1787,1024.0,28498.047833678804,13.63787595504132,4126
732,0.022226211283791687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.06400000000000003,28405.72211901553,357.1509276419798,52.16552108607809,646018383.1787,1024.0,28498.047833558656,13.5886507456132,4126
735,0.011560544300546432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.06400000000000003,28388.270619947958,357.1509276419798,52.16552108607809,646018383.1787,1024.0,28498.047833558656,14.817369105930904,4126
736,0.010709184920492412,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.06400000000000003,28395.26135716898,357.1509276419798,52.16552108607809,646018383.1787,1024.0,28498.047833558656,14.337815481423657,4126
741,0.021946435651232745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.06400000000000003,28407.851916926156,357.1597474867935,52.251475814292895,646018383.1787,1024.0,28498.047833583125,13.431002692053086,4126
744,0.011428718471296232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.06400000000000003,28390.748599510203,357.1597474867935,52.251475814292895,646018383.1787,1024.0,28498.047833583125,14.649179777238146,4126
745,0.010582680337324428,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.06400000000000003,28397.49201141884,357.1597474867935,52.251475814292895,646018383.1787,1024.0,28498.047833583125,14.18138372404371,4126
753,0.011342541460470512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.06400000000000003,28392.513891616756,357.16851293744526,52.33709938245836,646018383.1787,1024.0,28498.047833615037,14.528175521949139,4126
754,0.010482236218957079,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.06400000000000003,28399.51787190133,357.16851293744526,52.33709938245836,646018383.1787,1024.0,28498.047833615037,14.037803369025093,4126
759,0.021908634254148834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.06400000000000003,28408.101354467955,357.1772244951752,52.42239331447447,646018383.1787,1024.0,28498.047833572007,13.41241805969765,4126
762,0.01138551530939064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.06400000000000003,28391.385730618706,357.1772244951752,52.42239331447447,646018383.1787,1024.0,28498.047833572007,14.605622407367763,4126
763,0.0105728245054113,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.06400000000000003,28397.578984951546,357.1772244951752,52.42239331447447,646018383.1787,1024.0,28498.047833572007,14.175249459565878,4126
771,0.01130438028071128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.06400000000000003,28392.814330957863,357.1858826550884,52.50735912849373,646018383.1787,1024.0,28498.04783362957,14.507481013029675,4126
772,0.01044230939031175,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.06400000000000003,28400.04752423527,357.1858826550884,52.50735912849373,646018383.1787,1024.0,28498.04783362957,14.000022099575517,4126
780,0.011196325333378696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.06400000000000003,28394.94560520994,357.1944879062489,52.59199833690049,646018383.1787,1024.0,28498.04783363603,14.359820919920073,4126
781,0.010359621837751942,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.06400000000000003,28401.61164167921,357.1944879062489,52.59199833690049,646018383.1787,1024.0,28498.04783363603,13.887850226497852,4126
789,0.011220216598095757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.06400000000000003,28394.96219374249,357.2030407317712,52.67631244629117,646018383.1787,1024.0,28498.047833673223,14.358665671345234,4126
790,0.010386020463666216,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.06400000000000003,28402.11900304817,357.2030407317712,52.67631244629117,646018383.1787,1024.0,28498.047833673223,13.851269301046225,4126
798,0.01097071074716501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.06400000000000003,28400.751743046905,357.21154160891047,52.7603029574558,646018383.1787,1024.0,28498.047833792265,13.949630156055022,4126
799,0.010114011303315388,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.06400000000000003,28408.52437563443,357.21154160891047,52.7603029574558,646018383.1787,1024.0,28498.047833792265,13.380841390423353,4126
807,0.010897672279649618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.06400000000000003,28402.274318176947,357.21999100915116,52.84397136536042,646018383.1787,1024.0,28498.04783378765,13.84005170587892,4126
816,0.011008344068602672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.06700000000000003,28401.52726886412,357.0036585714134,52.039288716492806,646018383.1787,1024.0,28498.047833729775,13.89392420201403,4126
817,0.010252918852600667,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.06700000000000003,28406.92104307824,357.0036585714134,52.039288716492806,646018383.1787,1024.0,28498.047833729775,13.500132640202834,4126
825,0.011425628688074108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.06700000000000003,28393.54404642798,357.0129760379892,52.125719916154964,646018383.1787,1024.0,28498.047833654888,14.457094260390353,4126
826,0.010633782725974084,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.06700000000000003,28399.819269711163,357.0129760379892,52.125719916154964,646018383.1787,1024.0,28498.047833654888,14.016316487845515,4126
831,0.023144179116830376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.06700000000000003,28401.502848267122,357.0222357887647,52.2118178614247,646018383.1787,1024.0,28498.047833538934,13.89568172288154,4126
832,0.01604917702281718,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,0.06700000000000003,28408.825878733405,357.0222357887647,52.2118178614247,646018383.1787,1024.0,28498.047833538934,13.35828992090897,4126
834,0.011795757080131775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.06700000000000003,28386.66116943158,357.0222357887647,52.2118178614247,646018383.1787,1024.0,28498.047833538934,14.925593060736622,4126
835,0.01104725275932401,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.06700000000000003,28391.909351147842,357.0222357887647,52.2118178614247,646018383.1787,1024.0,28498.047833538934,14.569727683871934,4126
836,0.008684745402882716,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,0.06700000000000003,28407.011931740046,357.0222357887647,52.2118178614247,646018383.1787,1024.0,28498.047833538934,13.493398519193637,4126
843,0.011402648593522241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.06700000000000003,28393.84437866191,357.03143835787415,52.297584082687116,646018383.1787,1024.0,28498.047833644385,14.436305274028726,4126
844,0.01061844814178962,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.06700000000000003,28399.678608506067,357.03143835787415,52.297584082687116,646018383.1787,1024.0,28498.047833644385,14.026348429888525,4126
849,0.022175655722076568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.06700000000000003,28407.09813900351,357.04058427288686,52.383020104638064,646018383.1787,1024.0,28498.047833607634,13.487008163720033,4126
852,0.01149597041769603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.06700000000000003,28390.472060758886,357.04058427288686,52.383020104638064,646018383.1787,1024.0,28498.047833607634,14.668045053704184,4126
853,0.010646630291509833,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.06700000000000003,28397.292615202496,357.04058427288686,52.383020104638064,646018383.1787,1024.0,28498.047833607634,14.19543718278083,4126
861,0.011361339715441133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.06700000000000003,28393.336920722257,357.049674054908,52.46812744626138,646018383.1787,1024.0,28498.047833690398,14.471414095943851,4126
862,0.010480633801535728,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.06700000000000003,28401.18744587946,357.049674054908,52.46812744626138,646018383.1787,1024.0,28498.047833690398,13.918361096834559,4126
870,0.011259732707185617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.06700000000000003,28395.843991122252,357.05870821867694,52.552907620807254,646018383.1787,1024.0,28498.0478337199,14.297121570277435,4126
871,0.010415933920091203,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.06700000000000003,28403.237740642064,357.05870821867694,52.552907620807254,646018383.1787,1024.0,28498.0478337199,13.77026456375001,4126
876,0.023037468614951238,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06700000000000003,28401.37922616511,357.0676872726642,52.63736213577165,646018383.1787,1024.0,28498.047833515917,13.904575315399336,4126
877,0.01600880444863692,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,0.06700000000000003,28408.364573896288,357.0676872726642,52.63736213577165,646018383.1787,1024.0,28498.047833515917,13.392778622797369,4126
879,0.011742336436319474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.06700000000000003,28386.270234402666,357.0676872726642,52.63736213577165,646018383.1787,1024.0,28498.047833515917,14.951762378612843,4126
880,0.011012794584837653,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.06700000000000003,28391.358895258873,357.0676872726642,52.63736213577165,646018383.1787,1024.0,28498.047833515917,14.607459618773166,4126
881,0.008678644649820298,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,0.06700000000000003,28406.129169846783,357.0676872726642,52.63736213577165,646018383.1787,1024.0,28498.047833515917,13.5586624465051,4126
888,0.011145004733143534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.06700000000000003,28397.755807482266,357.07661171916664,52.72149249287694,646018383.1787,1024.0,28498.047833755427,14.162769946105913,4126
889,0.01030757603253122,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.06700000000000003,28405.412094572468,357.07661171916664,52.72149249287694,646018383.1787,1024.0,28498.047833755427,13.611446593434424,4126
897,0.011303722403201029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.06700000000000003,28396.93950339624,357.0854820544004,52.80530018805343,646018383.1787,1024.0,28498.047833721048,14.220290455880905,4126
898,0.010569320232914133,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.06700000000000003,28402.86696378859,357.0854820544004,52.80530018805343,646018383.1787,1024.0,28498.047833721048,13.797164196490337,4126
906,0.011126618973582348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.07000000000000003,28397.18430850271,356.8746288263768,52.08600923455158,646018383.1787,1024.0,28498.047833626853,14.20306481884407,4126
907,0.010330039252694849,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.07000000000000003,28402.783937059965,356.8746288263768,52.08600923455158,646018383.1787,1024.0,28498.047833626853,13.803180544127388,4126
915,0.011210005931210488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.07000000000000003,28394.585102575595,356.88433086061,52.172249534365505,646018383.1787,1024.0,28498.047833616056,14.384903964953066,4126
916,0.010355364582633428,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.07000000000000003,28401.237453378904,356.88433086061,52.172249534365505,646018383.1787,1024.0,28498.047833616056,13.914767711834182,4126
924,0.01103105281818685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.07000000000000003,28398.926883326887,356.8939729043836,52.25815755593371,646018383.1787,1024.0,28498.047833693006,14.079840223959884,4126
925,0.010187426068474698,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.07000000000000003,28405.403002616997,356.8939729043836,52.25815755593371,646018383.1787,1024.0,28498.047833693006,13.612114536398062,4126
933,0.010919578722449244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.07000000000000003,28401.054064922333,356.9035555118489,52.343734824624505,646018383.1787,1024.0,28498.04783376086,13.927940898677399,4126
934,0.010021984988598652,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.07000000000000003,28408.619941235353,356.9035555118489,52.343734824624505,646018383.1787,1024.0,28498.04783376086,13.37369750858047,4126
942,0.011131861682776084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.07000000000000003,28396.241213167898,356.9130792303596,52.42898286013134,646018383.1787,1024.0,28498.0478336822,14.269311161671686,4126
943,0.010225486232150353,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.07000000000000003,28403.901349484473,356.9130792303596,52.42898286013134,646018383.1787,1024.0,28498.0478336822,13.721988500048276,4126
951,0.010498397687185206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.07000000000000003,28408.39389747596,356.92254460057563,52.513903176450256,646018383.1787,1024.0,28498.047833869463,13.390588963410416,4126
960,0.010846944045322155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.07000000000000003,28401.081656975104,356.9319521565651,52.598497281858386,646018383.1787,1024.0,28498.04783370894,13.925959696468794,4126
961,0.01002764412701256,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.07000000000000003,28407.656916644417,356.9319521565651,52.598497281858386,646018383.1787,1024.0,28498.04783370894,13.445513531622645,4126
969,0.011186199177022385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.07000000000000003,28395.69863725114,356.94130242590415,52.68276667889371,646018383.1787,1024.0,28498.047833639856,14.307284605313283,4126
970,0.01041278846684585,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.07000000000000003,28401.60035033016,356.94130242590415,52.68276667889371,646018383.1787,1024.0,28498.047833639856,13.888663240909384,4126
978,0.010952638460681953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.07000000000000003,28400.51178859715,356.9505959297756,52.766712864335744,646018383.1787,1024.0,28498.0478337329,13.966821051030326,4126
979,0.010146852279662534,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.07000000000000003,28407.1862638636,356.9505959297756,52.766712864335744,646018383.1787,1024.0,28498.0478337329,13.480472533950676,4126
987,0.011207241199889117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.07000000000000003,28396.034754406694,356.95983318306486,52.85033732918742,646018383.1787,1024.0,28498.047833653272,14.283772558156956,4126
988,0.010437427313785837,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.07000000000000003,28402.033439351268,356.95983318306486,52.85033732918742,646018383.1787,1024.0,28498.047833653272,13.857445240880788,4126
996,0.010889557478558578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.07300000000000004,28403.119328878463,356.73588592312944,52.0463904501642,646018383.1787,1024.0,28498.047833772944,13.778860975746891,4126
1005,0.010996445329278515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.07300000000000004,28400.77656358431,356.7460326178498,52.13277222895597,646018383.1787,1024.0,28498.047833724377,13.947850740531095,4126
