,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1937,0.006782686605653162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.419,28399.37652658292,133.38349293777577,29.96437199643199,646018383.4347,2561024.0,28483.492600336765,12.9704335898107,2014
1938,0.004237908827377837,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.419,45946.41820691179,133.38349293777577,29.96437199643199,646018382.6667,-5122048.0,46039.44035002007,13.63980521182636,2014
1953,0.008407813169194462,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.419,45949.804006481136,133.09319990019247,29.846398578024537,646018382.6667,-5122048.0,46039.440349695346,13.389275052385008,2014
1956,0.005408253003136905,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.419,45958.90224056598,133.09319990019247,29.846398578024537,646018382.6667,-5122048.0,46039.440349695346,12.69158060521758,2014
1962,0.005574288122766972,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.419,45922.741968430986,133.09319990019247,29.846398578024537,646018382.6667,-5122048.0,46039.440349695346,15.277328383219322,2014
1963,0.0071902541221331015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.419,28402.5522279821,133.09319990019247,29.846398578024537,646018383.1787,1024.0,28498.047832159467,13.819956886862256,2014
1964,0.007119313124468743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.419,28389.896340315896,133.09319990019247,29.846398578024537,646018383.4347,2561024.0,28483.4926000186,13.681831726980333,2014
1965,0.004404484383066168,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.419,45937.783610503546,133.09319990019247,29.846398578024537,646018382.6667,-5122048.0,46039.440349695346,14.258803539694325,2014
1966,0.005627742169648014,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.419,28416.47247029016,133.09319990019247,29.846398578024537,646018383.1787,1024.0,28498.047832159467,12.773046768043155,2014
1967,0.00558228710702845,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.419,28403.39010069153,133.09319990019247,29.846398578024537,646018383.4347,2561024.0,28483.4926000186,12.657211330073412,2014
1968,0.0029114781506578893,460.57793515969075,2.0479999780654907,1.1,-0.3919999999999999,-0.419,45959.29548153013,133.09319990019247,29.846398578024537,646018382.6667,-5122048.0,46039.440349695346,12.66055829457913,2014
1980,0.008595717114756658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.419,45946.28921188002,132.8001285207388,29.72878823070222,646018382.6667,-5122048.0,46039.44034954196,13.649259149268012,2014
1983,0.0055592967482184985,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.419,45954.79983507379,132.8001285207388,29.72878823070222,646018382.6667,-5122048.0,46039.44034954196,13.010804315504119,2014
1989,0.005654233513175504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.419,45919.994179294845,132.8001285207388,29.72878823070222,646018382.6667,-5122048.0,46039.44034954196,15.45614248427571,2014
1990,0.007044877944875944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.419,28407.724258884005,132.8001285207388,29.72878823070222,646018383.1787,1024.0,28498.047832273678,13.440503962997271,2014
1991,0.007074662525293868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.419,28391.894084977645,132.8001285207388,29.72878823070222,646018383.4347,2561024.0,28483.492599999572,13.535029739304424,2014
1992,0.004496781073251918,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.419,45934.02033277918,132.8001285207388,29.72878823070222,646018382.6667,-5122048.0,46039.44034954196,14.520331729184337,2014
1994,0.005581323308979283,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.419,28403.922627880478,132.8001285207388,29.72878823070222,646018383.4347,2561024.0,28483.492599999572,12.615068142431417,2014
1995,0.0029976202837960534,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.419,45954.911655230026,132.8001285207388,29.72878823070222,646018382.6667,-5122048.0,46039.44034954196,13.00220706741247,2014
2007,0.009235266237089739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.419,45931.58291683867,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,14.68723474270555,2014
2008,0.011410721816963579,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.419,28417.497632489714,132.50425427868285,29.61155475931656,646018383.1787,1024.0,28498.04783189588,12.69253319130322,2014
2010,0.005988982593049569,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.419,45940.9860040379,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,14.032415686148942,2014
2013,0.003494040889846631,212.13203435596432,2.0479999780654907,1.1,-0.3839999999999999,-0.419,45955.374315318,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,12.966575007637271,2014
2016,0.005986021520767024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.419,45904.77899311337,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,16.411054562030547,2014
2017,0.007454947658786105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.419,28395.974961831656,132.50425427868285,29.61155475931656,646018383.1787,1024.0,28498.04783189588,14.287957871174232,2014
2018,0.007308476529259857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.419,28385.07586539198,132.50425427868285,29.61155475931656,646018383.4347,2561024.0,28483.492599808196,14.029735166154495,2014
2019,0.004795453750734199,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.419,45919.02856918648,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,15.518490896080134,2014
2020,0.005908300741580417,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.419,28408.50206848706,132.50425427868285,29.61155475931656,646018383.1787,1024.0,28498.04783189588,13.382508240895634,2014
2021,0.005797562830716795,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.419,28397.247808220225,132.50425427868285,29.61155475931656,646018383.4347,2561024.0,28483.492599808196,13.133528968862187,2014
2022,0.003222794557451813,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.419,45941.40719708972,132.50425427868285,29.61155475931656,646018382.6667,-5122048.0,46039.44034903234,14.002367795670711,2014
2034,0.008538283184312967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.419,45946.92166610502,132.20555278002183,29.494712164536864,646018382.6667,-5122048.0,46039.44034960939,13.602844077939302,2014
2037,0.005476369110368023,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.419,45956.8345973124,132.20555278002183,29.494712164536864,646018382.6667,-5122048.0,46039.44034960939,12.853462747212198,2014
2043,0.005674439690559607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.419,45918.347646802926,132.20555278002183,29.494712164536864,646018382.6667,-5122048.0,46039.44034960939,15.562307207253145,2014
2044,0.007244989316145673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.419,28401.944779179157,132.20555278002183,29.494712164536864,646018383.1787,1024.0,28498.04783212417,13.863841671413772,2014
2045,0.006902815563655169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.419,28396.21434812953,132.20555278002183,29.494712164536864,646018383.4347,2561024.0,28483.49260018012,13.211983352289678,2014
2046,0.004470977925647541,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.419,45934.61079978695,132.20555278002183,29.494712164536864,646018382.6667,-5122048.0,46039.44034960939,14.479609789109631,2014
2047,0.005683175881031106,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.419,28415.58147021093,132.20555278002183,29.494712164536864,646018383.1787,1024.0,28498.04783212417,12.842613590172421,2014
2049,0.0029487309060070516,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.419,45957.168262327206,132.20555278002183,29.494712164536864,646018382.6667,-5122048.0,46039.44034960939,12.827477326597075,2014
2061,0.008028773383072112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.419,45957.83623714037,131.9039997771057,29.378274643140827,646018382.6667,-5122048.0,46039.44034990513,12.7752974732303,2014
2070,0.005403177887978137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.419,45930.10880827721,131.9039997771057,29.378274643140827,646018382.6667,-5122048.0,46039.44034990513,14.787260843572211,2014
2071,0.006986416728653186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.419,28409.09189022501,131.9039997771057,29.378274643140827,646018383.1787,1024.0,28498.047832265995,13.338361371696747,2014
2072,0.006726040440319261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.419,28401.08724815581,131.9039997771057,29.378274643140827,646018383.4347,2561024.0,28483.4926002956,12.83786213820595,2014
2073,0.004252081430466879,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.419,45944.94592225325,131.9039997771057,29.378274643140827,646018382.6667,-5122048.0,46039.44034990513,13.747321750208654,2014
2088,0.00845902841381419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.419,45948.686514543115,131.5995711890674,29.26225658818621,646018382.6667,-5122048.0,46039.44034964564,13.472478250309308,2014
2091,0.005442864242109945,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.419,45957.880473412195,131.5995711890674,29.26225658818621,646018382.6667,-5122048.0,46039.44034964564,12.771834342289948,2014
2097,0.005606071851529582,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.419,45921.417508946666,131.5995711890674,29.26225658818621,646018382.6667,-5122048.0,46039.44034964564,15.363778226658782,2014
2098,0.007167476395720661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.419,28404.07618800605,131.5995711890674,29.26225658818621,646018383.1787,1024.0,28498.047832152944,13.7092409816806,2014
2099,0.006862033105231285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.419,28397.357652723433,131.5995711890674,29.26225658818621,646018383.4347,2561024.0,28483.492600210684,13.125162664687348,2014
2100,0.004430391657814748,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.419,45936.581437285175,131.5995711890674,29.26225658818621,646018382.6667,-5122048.0,46039.44034964564,14.342866684207088,2014
2101,0.005632777790713979,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.419,28417.05264377928,131.5995711890674,29.26225658818621,646018383.1787,1024.0,28498.047832152944,12.727544018675784,2014
2103,0.0029332611449183746,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.419,45958.039707601216,131.5995711890674,29.26225658818621,646018382.6667,-5122048.0,46039.44034964564,12.759360645771206,2014
2115,0.008447867976084034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.419,45948.31878362467,131.29224312307656,29.146672589057165,646018382.6667,-5122048.0,46039.4403495857,13.499745624345987,2014
2118,0.005444432611759803,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.419,45957.0087042824,131.29224312307656,29.146672589057165,646018382.6667,-5122048.0,46039.4403495857,12.839910070035165,2014
2124,0.005580312534878055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.419,45922.210133515415,131.29224312307656,29.146672589057165,646018382.6667,-5122048.0,46039.4403495857,15.312100840203609,2014
2125,0.007247356838834904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.419,28401.65267831236,131.29224312307656,29.146672589057165,646018383.1787,1024.0,28498.047832029446,13.884894937815478,2014
2126,0.006821781038402159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.419,28398.14371561336,131.29224312307656,29.146672589057165,646018383.4347,2561024.0,28483.492600193043,13.065135634939418,2014
2127,0.004418534147988646,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.419,45936.43620640337,131.29224312307656,29.146672589057165,646018382.6667,-5122048.0,46039.4403495857,14.352988760695558,2014
2128,0.0057104845782397495,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.419,28414.072665758147,131.29224312307656,29.146672589057165,646018383.1787,1024.0,28498.047832029446,12.959565291420759,2014
2130,0.002929408551096469,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.419,45957.332749833666,131.29224312307656,29.146672589057165,646018382.6667,-5122048.0,46039.4403495857,12.814647849397273,2014
2142,0.00808604133520034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.419,45954.086795390074,130.98199189643123,29.031537431378844,646018382.6667,-5122048.0,46039.44034972651,13.065493051273203,2014
2151,0.005407515747258558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.419,45927.19832951132,130.98199189643123,29.031537431378844,646018382.6667,-5122048.0,46039.44034972651,14.982791476570151,2014
2152,0.006797424878510612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.419,28411.286577389892,130.98199189643123,29.031537431378844,646018383.1787,1024.0,28498.04783227584,13.172794303863322,2014
2153,0.006766547744232041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.419,28397.30671315575,130.98199189643123,29.031537431378844,646018383.4347,2561024.0,28483.492600131514,13.129043146837732,2014
2154,0.004257584927779591,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.419,45941.9462084958,130.98199189643123,29.031537431378844,646018382.6667,-5122048.0,46039.44034972651,13.9638204822827,2014
2169,0.008488347047205401,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.416,45944.618822409575,133.73322361226,29.930137121407952,646018382.6667,-5122048.0,46039.44034928727,13.771094864076602,2014
2172,0.005508026116237735,212.13203435596432,2.0479999780654907,0.6,-0.3979999999999999,-0.416,45952.59611868438,133.73322361226,29.930137121407952,646018382.6667,-5122048.0,46039.44034928727,13.179091820220053,2014
2178,0.005591193899109011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.416,45918.49555259301,133.73322361226,29.930137121407952,646018382.6667,-5122048.0,46039.44034928727,15.55280017837693,2014
2179,0.0068677890245625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.416,28408.811621654142,133.73322361226,29.930137121407952,646018383.1787,1024.0,28498.04783213292,13.359357056294211,2014
2180,0.006583968645191396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.416,28401.31620308059,133.73322361226,29.930137121407952,646018383.4347,2561024.0,28483.49260019924,12.820015375860383,2014
2181,0.004450075471789109,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.416,45932.02341965072,133.73322361226,29.930137121407952,646018382.6667,-5122048.0,46039.44034928727,14.65721185195539,2014
2184,0.00298133499593262,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.416,45952.006329260155,133.73322361226,29.930137121407952,646018382.6667,-5122048.0,46039.44034928727,13.2237679975957,2014
2196,0.007841431516025912,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.416,45958.412561748664,133.44420082607226,29.811316129805704,646018382.6667,-5122048.0,46039.44034981625,12.730105110923931,2014
2205,0.005272530184524948,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.416,45932.12821839245,133.44420082607226,29.811316129805704,646018382.6667,-5122048.0,46039.44034981625,14.650060165323655,2014
2206,0.0066808777070309945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.416,28413.644534747866,133.44420082607226,29.811316129805704,646018383.1787,1024.0,28498.04783234866,12.992559224478814,2014
2208,0.004147008241652422,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.416,45946.1461407505,133.44420082607226,29.811316129805704,646018382.6667,-5122048.0,46039.44034981625,13.659737117950149,2014
2223,0.007878331121704094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.416,45957.03509064941,133.1523897340054,29.69284856815899,646018382.6667,-5122048.0,46039.44034973685,12.8378548899288,2014
2232,0.005288109957031935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.416,45930.93708694003,133.1523897340054,29.69284856815899,646018382.6667,-5122048.0,46039.44034973685,14.731141354071488,2014
2233,0.006890761917502113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.416,28408.001643260304,133.1523897340054,29.69284856815899,646018383.1787,1024.0,28498.047832184,13.419850142508595,2014
2234,0.006548502088518413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.416,28402.294384167293,133.1523897340054,29.69284856815899,646018383.4347,2561024.0,28483.49260028945,12.743485874921095,2014
2235,0.004164318597030901,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.416,45944.72885709671,133.1523897340054,29.69284856815899,646018382.6667,-5122048.0,46039.44034973685,13.763102313079049,2014
2250,0.00861557532974527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.416,45940.500547978045,132.8577651503175,29.57474821601779,646018382.6667,-5122048.0,46039.44034923628,14.066968490633561,2014
2253,0.0055350657369404085,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.416,45950.44028837594,132.8577651503175,29.57474821601779,646018382.6667,-5122048.0,46039.44034923628,13.341668625801203,2014
2259,0.005681290300248192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.416,45913.50755315558,132.8577651503175,29.57474821601779,646018382.6667,-5122048.0,46039.44034923628,15.87027385275414,2014
2260,0.007014427303969023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.416,28404.54970756525,132.8577651503175,29.57474821601779,646018383.1787,1024.0,28498.047832123684,13.674657184619653,2014
2261,0.006815470191434739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.416,28395.08995263847,132.8577651503175,29.57474821601779,646018383.4347,2561024.0,28483.49260003893,13.296815212708674,2014
2262,0.004487650797329227,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.416,45928.86060837612,132.8577651503175,29.57474821601779,646018382.6667,-5122048.0,46039.44034923628,14.8714317306818,2014
2263,0.005460116896743518,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.416,28418.301320043363,132.8577651503175,29.57474821601779,646018383.1787,1024.0,28498.047832123684,12.629054761170435,2014
2265,0.0029630131264867473,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.416,45951.870768909605,132.8577651503175,29.57474821601779,646018382.6667,-5122048.0,46039.44034923628,13.234015288390669,2014
2277,0.00912790999537525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.416,45929.56471937617,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,14.82400953731064,2014
2278,0.011553759542466025,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.416,28412.232744665656,132.56030199647196,29.457029051963115,646018383.1787,1024.0,28498.047831581935,13.10076997098096,2014
2279,0.011317198060437354,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.416,28400.94246379606,132.56030199647196,29.457029051963115,646018383.4347,2561024.0,28483.492599519217,12.849135046621523,2014
2280,0.005934286373345898,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.416,45938.28627789076,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,14.223506660915152,2014
2283,0.0034761905248559136,212.13203435596432,2.0479999780654907,1.1,-0.3819999999999999,-0.416,45952.048318053974,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,13.220592324350157,2014
2286,0.005928601501090426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.416,45903.16590437054,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,16.50905475106134,2014
2287,0.007482157046113981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.416,28392.24835108463,132.56030199647196,29.457029051963115,646018383.1787,1024.0,28498.047831581935,14.54644152343149,2014
2288,0.007368194479359729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.416,28380.57014082089,132.56030199647196,29.457029051963115,646018383.4347,2561024.0,28483.492599519217,14.347296518740073,2014
2289,0.004748656913262092,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.416,45916.71187054827,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,15.667065979885036,2014
2290,0.005982270888892037,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.416,28402.901035959603,132.56030199647196,29.457029051963115,646018383.1787,1024.0,28498.047831581935,13.794694315013393,2014
2291,0.005867944924717715,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.416,28391.747753766726,132.56030199647196,29.457029051963115,646018383.4347,2561024.0,28483.492599519217,13.545836685306044,2014
2292,0.0031994988219938257,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.416,45938.28042580943,132.56030199647196,29.457029051963115,646018382.6667,-5122048.0,46039.44034875731,14.223918092275017,2014
2304,0.008087543568172737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.416,45952.69797188367,132.259975320498,29.339705254041398,646018382.6667,-5122048.0,46039.440349645505,13.171361187199956,2014
2313,0.005437349509344362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.416,45924.47081688527,132.259975320498,29.339705254041398,646018382.6667,-5122048.0,46039.440349645505,15.163741804728707,2014
2314,0.007188398710122205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.416,28399.994255832677,132.259975320498,29.339705254041398,646018383.1787,1024.0,28498.047831883658,14.003826337896443,2014
2315,0.0069078917616850226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.416,28392.61511049589,132.259975320498,29.339705254041398,646018383.4347,2561024.0,28483.49259995555,13.481653419344173,2014
2316,0.004263499724438646,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.416,45940.26678530965,132.259975320498,29.339705254041398,646018382.6667,-5122048.0,46039.440349645505,14.083576558236562,2014
2317,0.005665210088852945,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.416,28412.334078563083,132.259975320498,29.339705254041398,646018383.1787,1024.0,28498.047831883658,13.093032751855091,2014
2331,0.008175138007294028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.416,45951.58619386622,131.95676031717298,29.2227912000835,646018382.6667,-5122048.0,46039.44034951568,13.255501171171172,2014
2334,0.005303724269752091,212.13203435596432,2.0479999780654907,0.6,-0.3739999999999999,-0.416,45959.008736383825,131.95676031717298,29.2227912000835,646018382.6667,-5122048.0,46039.44034951568,12.683186755059278,2014
2340,0.005450536868195552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.416,45924.905432799016,131.95676031717298,29.2227912000835,646018382.6667,-5122048.0,46039.44034951568,15.135053136125038,2014
2341,0.007284315049859935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.416,28398.330015452077,131.95676031717298,29.2227912000835,646018383.1787,1024.0,28498.0478317642,14.122168127601679,2014
2342,0.006795240855173313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.416,28396.747372562324,131.95676031717298,29.2227912000835,646018383.4347,2561024.0,28483.492599986588,13.171577538340967,2014
2343,0.004317155768016215,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.416,45938.60956840608,131.95676031717298,29.2227912000835,646018382.6667,-5122048.0,46039.44034951568,14.200759212774644,2014
2344,0.005801641981576531,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.416,28409.210075617964,131.95676031717298,29.2227912000835,646018383.1787,1024.0,28498.0478317642,13.329497825967536,2014
2346,0.0028830423536408516,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.416,45957.753311078835,131.95676031717298,29.2227912000835,646018382.6667,-5122048.0,46039.44034951568,12.7817869202115,2014
2358,0.008192036254497348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.416,45949.93712166508,131.65063234904434,29.106301467901762,646018382.6667,-5122048.0,46039.44034953717,13.379329420571874,2014
2361,0.005251275339016362,212.13203435596432,2.0479999780654907,0.6,-0.3699999999999999,-0.416,45959.2243084828,131.65063234904434,29.106301467901762,646018382.6667,-5122048.0,46039.44034953717,12.666178670330915,2014
2367,0.005483471974249137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.416,45922.26193935497,131.65063234904434,29.106301467901762,646018382.6667,-5122048.0,46039.44034953717,15.308717136468683,2014
2368,0.0071698306244441425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.416,28400.53873530873,131.65063234904434,29.106301467901762,646018383.1787,1024.0,28498.04783198934,13.9648914554041,2014
2369,0.006819854531591349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.416,28395.033002363125,131.65063234904434,29.106301467901762,646018383.4347,2561024.0,28483.492600086392,13.301097527893516,2014
2370,0.004301110719066684,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.416,45937.88414751029,131.65063234904434,29.106301467901762,646018382.6667,-5122048.0,46039.44034953717,14.251750911862333,2014
2371,0.005598195443221505,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.416,28414.274321850055,131.65063234904434,29.106301467901762,646018383.1787,1024.0,28498.04783198934,12.943995529919375,2014
2373,0.0028244012546806575,460.57793515969075,2.0479999780654907,1.1,-0.3699999999999999,-0.416,45959.65386156998,131.65063234904434,29.106301467901762,646018382.6667,-5122048.0,46039.44034953717,12.632219754832532,2014
2385,0.007782987098410188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.416,45958.273131260525,131.34156696830752,28.99025083535876,646018382.6667,-5122048.0,46039.440349798315,12.741053216888325,2014
2394,0.005263369308348248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.416,45931.12941585636,131.34156696830752,28.99025083535876,646018382.6667,-5122048.0,46039.440349798315,14.71807962622525,2014
2395,0.00705823199047726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.416,28402.987059046245,131.34156696830752,28.99025083535876,646018383.1787,1024.0,28498.04783196933,13.788456978435496,2014
2396,0.006921515833396876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.416,28391.57840051746,131.34156696830752,28.99025083535876,646018383.4347,2561024.0,28483.492599921068,13.558333186908131,2014
2397,0.004118740419354885,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.416,45946.09154370651,131.34156696830752,28.99025083535876,646018382.6667,-5122048.0,46039.440349798315,13.663733464306345,2014
2398,0.005541922484666584,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.416,28415.532694394056,131.34156696830752,28.99025083535876,646018383.1787,1024.0,28498.04783196933,12.846410983249141,2014
2421,0.005203746294656022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.416,45933.21728287035,131.02953993955666,28.874654280301097,646018382.6667,-5122048.0,46039.440349783945,14.575532025528055,2014
2422,0.006664895812029113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.416,28413.34259813186,131.02953993955666,28.874654280301097,646018383.1787,1024.0,28498.04783220045,13.015777661637259,2014
