,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
987,0.005029181445339029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.21,28233.915106124554,101.30993247402023,12.087805558789809,646018382.9226999,-2561024.0,28312.377045411344,12.526926142257713,2419
988,0.0037906398039796313,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.21,28246.437121184168,101.30993247402023,12.087805558789809,646018382.9226999,-2561024.0,28312.377045411344,11.483895177784902,2419
993,0.00800804612734936,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.207,28241.888781674133,111.13019256786643,12.512368657984391,646018382.9226999,-2561024.0,28312.377044874433,11.873353629055197,2419
996,0.005276077268875649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.207,28228.473217931172,111.13019256786643,12.512368657984391,646018382.9226999,-2561024.0,28312.377044874433,12.954059359386953,2419
997,0.004129461787721731,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.207,28236.314960941545,111.13019256786643,12.512368657984391,646018382.9226999,-2561024.0,28312.377044874433,12.333862649866637,2419
1002,0.007801210150429045,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.207,28245.686255744044,110.16069845069386,12.435329503590696,646018382.9226999,-2561024.0,28312.377045085657,11.549094279779148,2419
1005,0.005194358291974489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.207,28231.23332489178,110.16069845069386,12.435329503590696,646018382.9226999,-2561024.0,28312.377045085657,12.739208781857595,2419
1006,0.0040263263908358275,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.207,28240.26233851976,110.16069845069386,12.435329503590696,646018382.9226999,-2561024.0,28312.377045085657,12.009555076346402,2419
1014,0.0052034128162044245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.207,28231.482734631234,109.17900802581075,12.361740145913535,646018382.9226999,-2561024.0,28312.3770451237,12.719615598945245,2419
1015,0.004041505831414159,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.207,28240.69948399153,109.17900802581075,12.361740145913535,646018382.9226999,-2561024.0,28312.3770451237,11.973099943804712,2419
1023,0.004784137540079275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.207,28243.435040100707,108.18547675861241,12.291671550679624,646018382.9226999,-2561024.0,28312.377045707584,11.742402276099853,2419
1032,0.004870020999391981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.207,28241.099632197256,107.1804972002405,12.22519283790258,646018382.9226999,-2561024.0,28312.377045457433,11.939632595702191,2419
1041,0.004800822276205196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.207,28243.388800272587,106.16449915225694,12.162371023723917,646018382.9226999,-2561024.0,28312.37704566706,11.74633946337954,2419
1050,0.0047761291397699435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.207,28244.772639087703,105.13794958313288,12.103270759218022,646018382.9226999,-2561024.0,28312.377045738704,11.627932460330195,2419
1056,0.007972119953678549,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.207,28243.346129337322,104.1013522802568,12.047954068129277,646018382.9226999,-2561024.0,28312.377045186513,11.749971561598857,2419
1059,0.005358028141805785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.207,28226.59281690661,104.1013522802568,12.047954068129277,646018382.9226999,-2561024.0,28312.377045186513,13.098414276537667,2419
1060,0.004091862167333031,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.207,28238.59332017762,104.1013522802568,12.047954068129277,646018382.9226999,-2561024.0,28312.377045186513,12.147734357392935,2419
1065,0.007879974485650084,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.207,28245.01450522371,103.05524722379663,11.996480085667228,646018382.9226999,-2561024.0,28312.3770451415,11.607113329143543,2419
1068,0.005272839557151816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.207,28229.35924831124,103.05524722379663,11.996480085667228,646018382.9226999,-2561024.0,28312.3770451415,12.885479954604687,2419
1069,0.004063677424574484,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.207,28239.665385649856,103.05524722379663,11.996480085667228,646018382.9226999,-2561024.0,28312.3770451415,12.059159132513695,2419
1077,0.0051754325268631675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.207,28232.256458274518,102.00020967188532,11.948904800620097,646018382.9226999,-2561024.0,28312.377045371624,12.658640298002481,2419
1078,0.003934185742969945,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.207,28244.029639168883,102.00020967188532,11.948904800620097,646018382.9226999,-2561024.0,28312.377045371624,11.691655674261169,2419
1086,0.004951352524563008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.204,28235.700861375688,110.92450174492119,12.3201284153329,646018382.9226999,-2561024.0,28312.377045323217,12.383552313252393,2419
1087,0.003766182877642113,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.204,28246.439445902502,110.92450174492119,12.3201284153329,646018382.9226999,-2561024.0,28312.377045323217,11.48369273541528,2419
1092,0.007745214549438906,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.204,28244.262749377936,109.93799174420556,12.243741875111997,646018382.9226999,-2561024.0,28312.37704497353,11.671700441289156,2419
1095,0.005181031672350652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.204,28229.185776149396,109.93799174420556,12.243741875111997,646018382.9226999,-2561024.0,28312.37704497353,12.898935523843468,2419
1096,0.003994534630738474,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.204,28238.98636212005,109.93799174420556,12.243741875111997,646018382.9226999,-2561024.0,28312.37704497353,12.11533597169157,2419
1104,0.005020017287036405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.204,28234.263243594658,108.9390042602401,12.170878304377096,646018382.9226999,-2561024.0,28312.377045244695,12.499104099897497,2419
1105,0.0038333316992577265,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.204,28244.86647306981,108.9390042602401,12.170878304377096,646018382.9226999,-2561024.0,28312.377045244695,11.6198599109356,2419
1113,0.004663815137853573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.204,28244.93109273736,107.92791976200726,12.101610270867427,646018382.9226999,-2561024.0,28312.377045487123,11.614297460437616,2419
1119,0.007613662119808039,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.204,28246.47980963773,106.90515809863567,12.036008351973042,646018382.9226999,-2561024.0,28312.37704503805,11.480177298310329,2419
1122,0.005094928496128878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.204,28232.035827545074,106.90515809863567,12.036008351973042,646018382.9226999,-2561024.0,28312.37704503805,12.67605754901549,2419
1123,0.003934265121627912,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.204,28241.210675423976,106.90515809863567,12.036008351973042,646018382.9226999,-2561024.0,28312.37704503805,11.930328546530053,2419
1131,0.00497856426615304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.204,28236.367727166362,105.87117861145703,11.974140860248538,646018382.9226999,-2561024.0,28312.37704517522,12.329583773092978,2419
1132,0.0038459496479179207,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.204,28245.024680599734,105.87117861145703,11.974140860248538,646018382.9226999,-2561024.0,28312.37704517522,11.606236648930325,2419
1137,0.007684058630740591,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.204,28245.19419177047,104.82647997035568,11.91607356618566,646018382.9226999,-2561024.0,28312.377045074132,11.591622259516614,2419
1140,0.005181522766470375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.204,28229.106428727642,104.82647997035568,11.91607356618566,646018382.9226999,-2561024.0,28312.377045074132,12.905085536058255,2419
1141,0.003961941814868851,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.204,28240.108405689636,104.82647997035568,11.91607356618566,646018382.9226999,-2561024.0,28312.377045074132,12.022365772550431,2419
1146,0.008018743838033875,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.204,28239.14735432695,103.77159971708245,11.861869420439854,646018382.9226999,-2561024.0,28312.377044850607,12.102040367116453,2419
1149,0.005372455723196633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.204,28222.66460159042,103.77159971708245,11.861869420439854,646018382.9226999,-2561024.0,28312.377044850607,13.394957503492767,2419
1150,0.004122950097429526,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.204,28234.04436635586,103.77159971708245,11.861869420439854,646018382.9226999,-2561024.0,28312.377044850607,12.516603252859442,2419
1158,0.005128822710112183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.204,28231.540749213913,102.70711350131661,11.811588277873858,646018382.9226999,-2561024.0,28312.377045081023,12.715053744841946,2419
1159,0.00394335742927973,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.204,28241.614939634805,102.70711350131661,11.811588277873858,646018382.9226999,-2561024.0,28312.377045081023,11.896394869557575,2419
1167,0.0051086569071224905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.204,28231.93575325414,101.63363399894047,11.765286625921991,646018382.9226999,-2561024.0,28312.377045205667,12.683949854168226,2419
1168,0.0038900875038426386,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.204,28243.331720106504,101.63363399894047,11.765286625921991,646018382.9226999,-2561024.0,28312.377045205667,11.751197819725713,2419
1176,0.0049337231722084976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.20099999999999998,28238.362277463246,111.70304772974067,12.206991643385255,646018382.9226999,-2561024.0,28312.37704540566,12.166738917426917,2419
1185,0.005070908552063117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.20099999999999998,28234.729097537645,110.7120790917796,12.127765218370401,646018382.9226999,-2561024.0,28312.377045312995,12.461777383290809,2419
1186,0.003887587219832422,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.20099999999999998,28244.80755399466,110.7120790917796,12.127765218370401,646018382.9226999,-2561024.0,28312.377045312995,11.624929360502462,2419
1194,0.004992009018262736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.20099999999999998,28237.54147334692,109.70797884297875,12.052061356302824,646018382.9226999,-2561024.0,28312.3770454443,12.23401586539607,2419
1203,0.004891862516997843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.20099999999999998,28239.959766308308,108.69111304535238,11.979956125315857,646018382.9226999,-2561024.0,28312.377045537778,12.034723032082649,2419
1212,0.004962519383395134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.20099999999999998,28237.448954695996,107.66188926689273,11.911523733074453,646018382.9226999,-2561024.0,28312.37704534413,12.241575931891502,2419
1213,0.00381618775094302,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.20099999999999998,28246.78512121997,107.66188926689273,11.911523733074453,646018382.9226999,-2561024.0,28312.37704534413,11.453551774376123,2419
1218,0.007797721593456035,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.20099999999999998,28245.005449626056,106.62075691389208,11.846836239380188,646018382.9226999,-2561024.0,28312.377045071422,11.607893473440004,2419
1221,0.005183123789891701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.20099999999999998,28230.81243898384,106.62075691389208,11.846836239380188,646018382.9226999,-2561024.0,28312.377045071422,12.772204671675178,2419
1222,0.004013230725924395,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.20099999999999998,28240.025623108886,106.62075691389208,11.846836239380188,646018382.9226999,-2561024.0,28312.377045071422,12.029249516286194,2419
1230,0.005122771448596863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.20099999999999998,28233.095154140345,105.56820727807846,11.785963264174768,646018382.9226999,-2561024.0,28312.377045204044,12.592211169107651,2419
1231,0.0039499204705487866,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.20099999999999998,28242.839250505003,105.56820727807846,11.785963264174768,646018382.9226999,-2561024.0,28312.377045204044,11.793031391380344,2419
1236,0.007872147106443095,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.20099999999999998,28243.152104899844,104.50477327719655,11.728971693187175,646018382.9226999,-2561024.0,28312.37704504638,11.766472720959145,2419
1239,0.005278587416520991,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.20099999999999998,28226.83178180506,104.50477327719655,11.728971693187175,646018382.9226999,-2561024.0,28312.37704504638,13.080157739211073,2419
1240,0.004057208636740635,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.20099999999999998,28237.917787821374,104.50477327719655,11.728971693187175,646018382.9226999,-2561024.0,28312.37704504638,12.203217381085008,2419
1248,0.005118777632295226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.20099999999999998,28233.03098079123,103.43102887068169,11.675925383674338,646018382.9226999,-2561024.0,28312.377045360183,12.597306423910787,2419
1249,0.0038962016195936396,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.20099999999999998,28244.73367166442,103.43102887068169,11.675925383674338,646018382.9226999,-2561024.0,28312.377045360183,11.631283136074233,2419
1257,0.005114433990613771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.20099999999999998,28234.059910778415,102.34758813575836,11.62688487288377,646018382.9226999,-2561024.0,28312.377045312525,12.515361323917952,2419
1258,0.003922439892145289,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.20099999999999998,28244.658363683026,102.34758813575836,11.62688487288377,646018382.9226999,-2561024.0,28312.377045312525,11.637755937421936,2419
