,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2300,0.00365779568215325,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.622,45948.62741323776,92.39360696728482,31.904046485987408,646018382.6667,-5122048.0,46039.44035018721,13.476864394171892,2459
2316,0.010317633276938463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.622,45943.455584124255,92.02569437812268,31.897677702741337,646018382.6667,-5122048.0,46039.44035036586,13.855307015119285,2459
2320,0.0066829642014096255,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.622,45953.19133633217,92.02569437812268,31.897677702741337,646018382.6667,-5122048.0,46039.44035036586,13.13385046615718,2459
2328,0.006539104575460973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.622,45915.597161710255,92.02569437812268,31.897677702741337,646018382.6667,-5122048.0,46039.44035036586,15.738055067612793,2459
2329,0.007690272403410121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.622,28227.892098665878,92.02569437812268,31.897677702741337,646018382.9226999,-2561024.0,28312.37704681296,12.998842113594657,2459
2330,0.00799485382148387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.622,28407.020222465548,92.02569437812268,31.897677702741337,646018383.1787,1024.0,28498.04783288756,13.492784028658713,2459
2331,0.008002264228504538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.622,28392.407633330557,92.02569437812268,31.897677702741337,646018383.4347,2561024.0,28483.492600636502,13.497034289498238,2459
2332,0.005341267748555877,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.622,45930.03859106445,92.02569437812268,31.897677702741337,646018382.6667,-5122048.0,46039.44035036586,14.792008606096342,2459
2335,0.006440496228949013,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.622,28405.492895481853,92.02569437812268,31.897677702741337,646018383.4347,2561024.0,28483.492600636502,12.489972390253618,2459
2336,0.0036149591807758735,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.622,45952.482079010355,92.02569437812268,31.897677702741337,646018382.6667,-5122048.0,46039.44035036586,13.187742138478932,2459
2352,0.010182927830832184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.622,45946.34370497168,91.65761459510975,31.892368504118778,646018382.6667,-5122048.0,46039.44035050765,13.645266251412368,2459
2356,0.00656558339827012,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.622,45956.71571789464,91.65761459510975,31.892368504118778,646018382.6667,-5122048.0,46039.44035050765,12.862708316136564,2459
2364,0.006497464208991202,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.622,45917.36520616674,91.65761459510975,31.892368504118778,646018382.6667,-5122048.0,46039.44035050765,15.625309234758197,2459
2365,0.007886309731119546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.622,28223.53468039728,91.65761459510975,31.892368504118778,646018382.9226999,-2561024.0,28312.37704671877,13.329843684116675,2459
2366,0.008231315810947465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.622,28401.679436732793,91.65761459510975,31.892368504118778,646018383.1787,1024.0,28498.047832742515,13.882967694965105,2459
2367,0.008254865696684365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.622,28386.42636979036,91.65761459510975,31.892368504118778,646018383.4347,2561024.0,28483.492600534337,13.933142556076712,2459
2368,0.005280685451015879,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.622,45932.963513482624,91.65761459510975,31.892368504118778,646018382.6667,-5122048.0,46039.44035050765,14.592932332127358,2459
2369,0.006415837075909623,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.622,28234.5212358657,91.65761459510975,31.892368504118778,646018382.9226999,-2561024.0,28312.37704671877,12.478446285741713,2459
2370,0.006605048786370059,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.622,28416.046143657713,91.65761459510975,31.892368504118778,646018383.1787,1024.0,28498.047832742515,12.806380369550322,2459
2371,0.006660776081405633,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.622,28400.19233142728,91.65761459510975,31.892368504118778,646018383.4347,2561024.0,28483.492600534337,12.90738308930651,2459
2372,0.00354730189514073,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.622,45956.27938758895,91.65761459510975,31.892368504118778,646018382.6667,-5122048.0,46039.44035050765,12.896585820960563,2459
2388,0.010253443181163821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.622,45944.9223448745,91.28939790406028,31.888119914392558,646018382.6667,-5122048.0,46039.44035032081,13.749036725989594,2459
2392,0.006702370629066262,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.622,45953.04432275308,91.28939790406028,31.888119914392558,646018382.6667,-5122048.0,46039.44035032081,13.145039183489027,2459
2400,0.006500317477572923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.622,45917.48382255609,91.28939790406028,31.888119914392558,646018382.6667,-5122048.0,46039.44035032081,15.61771607916598,2459
2401,0.00792294921572754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.622,28223.846701282037,91.28939790406028,31.888119914392558,646018382.9226999,-2561024.0,28312.37704661424,13.306415395004388,2459
2402,0.008232754244606816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.622,28402.72740568747,91.28939790406028,31.888119914392558,646018383.1787,1024.0,28498.047832682183,13.80727540065112,2459
2403,0.008223331788487517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.622,28387.801913991698,91.28939790406028,31.888119914392558,646018383.4347,2561024.0,28483.492600525755,13.83406567383985,2459
2404,0.00534050510365132,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.622,45930.54529927124,91.28939790406028,31.888119914392558,646018382.6667,-5122048.0,46039.44035032081,14.75771330861056,2459
2405,0.006535452688525839,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.622,28232.70204941638,91.28939790406028,31.888119914392558,646018382.9226999,-2561024.0,28312.37704661424,12.623390764597335,2459
2406,0.006663651452054407,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.622,28415.47589353702,91.28939790406028,31.888119914392558,646018383.1787,1024.0,28498.047832682183,12.850831813167888,2459
2407,0.006653443396892832,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.622,28400.799081498728,91.28939790406028,31.888119914392558,646018383.4347,2561024.0,28483.492600525755,12.86028919014086,2459
2408,0.0036568906481952387,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.622,45950.82660756115,91.28939790406028,31.888119914392558,646018382.6667,-5122048.0,46039.44035032081,13.312681379771865,2459
2424,0.009851242518225396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.622,45951.64455289295,90.92107465855061,31.8849327537537,646018382.6667,-5122048.0,46039.44035051265,13.251097888077005,2459
2428,0.00642765096499743,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.622,45959.492890550944,90.92107465855061,31.8849327537537,646018382.6667,-5122048.0,46039.44035051265,12.644956303736475,2459
2436,0.006303599882243273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.622,45924.21741914141,90.92107465855061,31.8849327537537,646018382.6667,-5122048.0,46039.44035051265,15.180443430363804,2459
2438,0.0077510826106951865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.622,28413.41775458458,90.92107465855061,31.8849327537537,646018383.1787,1024.0,28498.04783289414,13.010002175984258,2459
2439,0.007945246242196028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.622,28394.311518842605,90.92107465855061,31.8849327537537,646018383.4347,2561024.0,28483.492600567548,13.355229816438388,2459
2440,0.005155362237953964,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.622,45937.438870313614,90.92107465855061,31.8849327537537,646018382.6667,-5122048.0,46039.44035051265,14.282960491371025,2459
2443,0.006459649624976031,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.622,28405.370704987432,90.92107465855061,31.8849327537537,646018383.4347,2561024.0,28483.492600567548,12.499751643942048,2459
2444,0.003513062725747251,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.622,45957.1485542788,90.92107465855061,31.8849327537537,646018382.6667,-5122048.0,46039.44035051265,12.829013698164562,2459
2460,0.009779795205478052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.622,45954.478352626895,90.55267526494816,31.882807637796745,646018382.6667,-5122048.0,46039.440350610785,13.03548986297714,2459
2464,0.006388510233566322,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.622,45961.83343183079,90.55267526494816,31.882807637796745,646018382.6667,-5122048.0,46039.440350610785,12.458484561133018,2459
2472,0.006269998704238981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.622,45927.11723653125,90.55267526494816,31.882807637796745,646018382.6667,-5122048.0,46039.440350610785,14.988202966302023,2459
2473,0.007426788732916827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.622,28235.415896563354,90.55267526494816,31.882807637796745,646018382.9226999,-2561024.0,28312.377046910395,12.406542656763046,2459
2474,0.008081937619144984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.622,28406.754565572806,90.55267526494816,31.882807637796745,646018383.1787,1024.0,28498.04783270799,13.512458483576154,2459
2475,0.007913750695212534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.622,28395.6769061798,90.55267526494816,31.882807637796745,646018383.4347,2561024.0,28483.492600650883,13.252599327760775,2459
2476,0.0051312354646925375,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.622,45940.02074766277,90.55267526494816,31.882807637796745,646018382.6667,-5122048.0,46039.440350610785,14.101035632038903,2459
2478,0.006579659757645566,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.622,28417.902823060253,90.55267526494816,31.882807637796745,646018383.1787,1024.0,28498.04783270799,12.6605694696359,2459
2480,0.003502720446853335,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.622,45958.9108566154,90.55267526494816,31.882807637796745,646018382.6667,-5122048.0,46039.440350610785,12.690901780045571,2459
2496,0.010485077132413156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.622,45943.192139885236,90.18423016737506,31.881744977133128,646018382.6667,-5122048.0,46039.44035031056,13.874307941322428,2459
2500,0.0068662183525772125,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.622,45950.855779775164,90.18423016737506,31.881744977133128,646018382.6667,-5122048.0,46039.44035031056,13.310489888459639,2459
2508,0.006589595193382243,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.622,45916.954425895165,90.18423016737506,31.881744977133128,646018382.6667,-5122048.0,46039.44035031056,15.65157656055084,2459
2509,0.007477735880560252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.622,28235.265635347547,90.18423016737506,31.881744977133128,646018382.9226999,-2561024.0,28312.377046905774,12.418648200043974,2459
2510,0.008295000485483383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.622,28403.02362843455,90.18423016737506,31.881744977133128,646018383.1787,1024.0,28498.047832676337,13.785804600514874,2459
2511,0.008219731002873255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.622,28389.854132979315,90.18423016737506,31.881744977133128,646018383.4347,2561024.0,28483.49260056329,13.684916337630735,2459
2512,0.00544108924043862,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.622,45928.93804211585,90.18423016737506,31.881744977133128,646018382.6667,-5122048.0,46039.44035031056,14.866224012485985,2459
2514,0.006745196698416896,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.622,28414.77710761295,90.18423016737506,31.881744977133128,646018383.1787,1024.0,28498.047832676337,12.905093960400803,2459
2515,0.006678839937650507,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.622,28401.76975905107,90.18423016737506,31.881744977133128,646018383.4347,2561024.0,28483.49260056329,12.784587714292758,2459
2516,0.003736896719086826,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.622,45948.80186195234,90.18423016737506,31.881744977133128,646018382.6667,-5122048.0,46039.44035031056,13.463913870655448,2459
2520,0.019973057836516928,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.619,45960.499095432984,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,12.565130664321847,2459
2532,0.011155998601151233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.619,45924.91783703348,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,15.13423355874008,2459
2534,0.013184346636244487,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.619,28420.16072740905,93.69733292498543,31.810957303239718,646018383.1787,1024.0,28498.047832576736,12.48095390326292,2459
2535,0.013071989618970794,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.619,28406.118158105073,93.69733292498543,31.810957303239718,646018383.4347,2561024.0,28483.492600398757,12.439810472325002,2459
2536,0.007299045472739354,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.619,45934.64502736322,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,14.477245758465456,2459
2540,0.00430105931868929,212.13203435596432,2.0479999780654907,1.1,-0.040000000000000036,-0.619,45949.30071135485,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,13.426811861635121,2459
2544,0.006912420670539485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.619,45898.14377354991,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,16.81050720167668,2459
2545,0.008073192557933343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.619,28217.603242290777,93.69733292498543,31.810957303239718,646018382.9226999,-2561024.0,28312.37704655988,13.767629009317593,2459
2546,0.008362101281964058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.619,28397.2264377234,93.69733292498543,31.810957303239718,646018383.1787,1024.0,28498.047832576736,14.200098228768528,2459
2547,0.008291782650254334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.619,28383.647433182563,93.69733292498543,31.810957303239718,646018383.4347,2561024.0,28483.492600398757,14.131183051407525,2459
2548,0.005725218747340491,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.619,45911.156454169715,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,16.01773364549489,2459
2549,0.006600791637719957,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.619,28228.659404350958,93.69733292498543,31.810957303239718,646018382.9226999,-2561024.0,28312.37704655988,12.939678682944292,2459
2550,0.006755007606552963,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.619,28410.846680494305,93.69733292498543,31.810957303239718,646018383.1787,1024.0,28498.047832576736,13.206146454013812,2459
2551,0.006702776000554141,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.619,28396.870351034642,93.69733292498543,31.810957303239718,646018383.4347,2561024.0,28483.492600398757,13.16223760339513,2459
2552,0.003947858250096885,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.619,45933.74598968086,93.69733292498543,31.810957303239718,646018382.6667,-5122048.0,46039.440349738725,14.539213187643066,2459
2568,0.009804834462930668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.619,45952.93626975677,93.32847691517374,31.800815168821085,646018382.6667,-5122048.0,46039.440350710036,13.153256703437796,2459
2580,0.006313187158867894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.619,45924.059414318726,93.32847691517374,31.800815168821085,646018382.6667,-5122048.0,46039.440350710036,15.190848323336631,2459
2581,0.007705935299198749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.619,28226.99365360126,93.32847691517374,31.800815168821085,646018382.9226999,-2561024.0,28312.377046926817,13.067776652939514,2459
2582,0.007679050285875251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.619,28414.74277493328,93.32847691517374,31.800815168821085,646018383.1787,1024.0,28498.047833190452,12.907754123562635,2459
2583,0.007747391728152393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.619,28398.406570755385,93.32847691517374,31.800815168821085,646018383.4347,2561024.0,28483.49260092929,13.045001354841238,2459
2584,0.0051048197964753805,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.619,45939.701873404636,93.32847691517374,31.800815168821085,646018382.6667,-5122048.0,46039.440350710036,14.12363107033032,2459
2588,0.0034086628988068235,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.619,45962.349243258264,93.32847691517374,31.800815168821085,646018382.6667,-5122048.0,46039.440350710036,12.41701312327338,2459
2604,0.010513000475815234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.619,45940.43279889778,92.95934449630893,31.79173533946741,646018382.6667,-5122048.0,46039.44035031485,14.071783925079833,2459
2608,0.006807009116980653,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.619,45950.510785944025,92.95934449630893,31.79173533946741,646018382.6667,-5122048.0,46039.44035031485,13.336383645563341,2459
2616,0.006627669087251382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.619,45912.67147610794,92.95934449630893,31.79173533946741,646018382.6667,-5122048.0,46039.44035031485,15.922868724379262,2459
2617,0.007831495890483889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.619,28225.232718787815,92.95934449630893,31.79173533946741,646018382.9226999,-2561024.0,28312.37704681859,13.201842903986988,2459
2618,0.008290153225391663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.619,28400.418656393435,92.95934449630893,31.79173533946741,646018383.1787,1024.0,28498.04783280647,13.973487496901873,2459
2619,0.008124973269475495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.619,28389.978356977652,92.95934449630893,31.79173533946741,646018383.4347,2561024.0,28483.492600649824,13.675835891979151,2459
2620,0.005423326378879609,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.619,45927.1522702416,92.95934449630893,31.79173533946741,646018382.6667,-5122048.0,46039.44035031485,14.985865345268039,2459
2622,0.006607147498629826,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.619,28416.2221053947,92.95934449630893,31.79173533946741,646018383.1787,1024.0,28498.04783280647,12.792632833922138,2459
2623,0.006513666859118159,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.619,28404.044993435615,92.95934449630893,31.79173533946741,646018383.4347,2561024.0,28483.492600649824,12.605364509938592,2459
2624,0.0036713617212710396,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.619,45950.241500283395,92.95934449630893,31.79173533946741,646018382.6667,-5122048.0,46039.44035031485,13.356560188271128,2459
2640,0.010851530898729544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.619,45933.6115735486,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,14.548455350604947,2459
2642,0.013394519995498325,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.619,28419.110298465428,92.58996603250347,31.78371957339289,646018383.1787,1024.0,28498.04783261247,12.564834590796682,2459
2643,0.013491851239942636,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.619,28403.279741488303,92.58996603250347,31.78371957339289,646018383.4347,2561024.0,28483.492600372858,12.665927434227255,2459
2644,0.00703787687945098,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.619,45944.065172585244,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,13.811240169342557,2459
2648,0.004099665831879842,212.13203435596432,2.0479999780654907,1.1,-0.028000000000000035,-0.619,45959.112036766026,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,12.67503951290478,2459
2652,0.006807972373545397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.619,45905.12702166285,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,16.389833948519886,2459
2653,0.00807306431840132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.619,28219.814587405144,92.58996603250347,31.78371957339289,646018382.9226999,-2561024.0,28312.377046587157,13.606061824202651,2459
2654,0.008507869406514056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.619,28394.958049556375,92.58996603250347,31.78371957339289,646018383.1787,1024.0,28498.04783261247,14.358954213736698,2459
2655,0.00849900874445111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.619,28380.472175970906,92.58996603250347,31.78371957339289,646018383.4347,2561024.0,28483.492600372858,14.354123059382726,2459
2656,0.005586213601483902,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.619,45919.856061822014,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,15.465076027673467,2459
2657,0.006626043105339773,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.619,28229.926948997698,92.58996603250347,31.78371957339289,646018382.9226999,-2561024.0,28312.377046587157,12.841347093623698,2459
2658,0.006850343310273876,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.619,28409.801650180434,92.58996603250347,31.78371957339289,646018383.1787,1024.0,28498.04783261247,13.285042900347323,2459
2659,0.0068984164504136275,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.619,28393.85564429227,92.58996603250347,31.78371957339289,646018383.4347,2561024.0,28483.492600372858,13.38932082523882,2459
2660,0.0037972811042172737,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.619,45943.61104498045,92.58996603250347,31.78371957339289,646018382.6667,-5122048.0,46039.440350092875,13.844082137319715,2459
2676,0.010695230837591727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.619,45935.77879545011,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,14.398719020863332,2459
2680,0.006916086306803515,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.619,45946.71236282824,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,13.618222155828873,2459
2684,0.004015951580881356,212.13203435596432,2.0479999780654907,1.1,-0.024000000000000035,-0.619,45961.98885742724,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,12.44600279155969,2459
2688,0.00673531260305164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.619,45907.084868755206,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,16.269940467979012,2459
2689,0.007849988037922554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.619,28224.055885007852,92.22037201015742,31.776769424583495,646018382.9226999,-2561024.0,28312.377046730577,13.290685589744749,2459
2690,0.00818527301672572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.619,28402.39732558526,92.22037201015742,31.776769424583495,646018383.1787,1024.0,28498.04783278718,13.831160992622218,2459
2691,0.00830943376149727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.619,28384.537333698274,92.22037201015742,31.776769424583495,646018383.4347,2561024.0,28483.492600537873,14.068067872995144,2459
2692,0.00550710659657707,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.619,45922.444247891275,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,15.29680373671059,2459
2693,0.006383078260045799,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.619,28235.0354219776,92.22037201015742,31.776769424583495,646018382.9226999,-2561024.0,28312.377046730577,12.437172086368742,2459
2694,0.006537456183224218,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.619,28417.293664578596,92.22037201015742,31.776769424583495,646018383.1787,1024.0,28498.04783278718,12.708593014852823,2459
2695,0.0066671351661067,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.619,28399.298842979424,92.22037201015742,31.776769424583495,646018383.4347,2561024.0,28483.492600537873,12.976421506597946,2459
2696,0.003728516698856056,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.619,45946.56729619648,92.22037201015742,31.776769424583495,646018382.6667,-5122048.0,46039.440350171,13.628870384189266,2459
2712,0.010611486024703605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.619,45939.08030194485,91.85059302300752,31.770886241818502,646018382.6667,-5122048.0,46039.44035027644,14.16757201016388,2459
2716,0.006877581898387768,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.619,45949.26756401898,91.85059302300752,31.770886241818502,646018382.6667,-5122048.0,46039.44035027644,13.429280416869892,2459
2724,0.006687930928292949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.619,45910.5666538446,91.85059302300752,31.770886241818502,646018382.6667,-5122048.0,46039.44035027644,16.05451316183943,2459
2725,0.0077071758882934225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.619,28228.378083868418,91.85059302300752,31.770886241818502,646018382.9226999,-2561024.0,28312.37704685823,12.961401389495801,2459
2726,0.008181237861831697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.619,28403.75935458895,91.85059302300752,31.770886241818502,646018383.1787,1024.0,28498.047832832155,13.732332521695266,2459
2727,0.0083332596032225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.619,28385.686105942426,91.85059302300752,31.770886241818502,646018383.4347,2561024.0,28483.49260054142,13.986171355949676,2459
2728,0.005478173715692502,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.619,45925.37370320453,91.85059302300752,31.770886241818502,646018382.6667,-5122048.0,46039.44035027644,15.10408203578807,2459
2730,0.006556175992132428,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.619,28418.300007646907,91.85059302300752,31.770886241818502,646018383.1787,1024.0,28498.047832832155,12.629158735659955,2459
2731,0.006733885193861362,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.619,28399.484938916583,91.85059302300752,31.770886241818502,646018383.4347,2561024.0,28483.49260054142,12.962072490526895,2459
2732,0.003717616866844601,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.619,45948.549812948106,91.85059302300752,31.770886241818502,646018382.6667,-5122048.0,46039.44035027644,13.482621208677056,2459
2748,0.01103598650513034,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.619,45931.87569947289,91.48065975704321,31.766071167819653,646018382.6667,-5122048.0,46039.44034994303,14.667286761370438,2459
2750,0.013583535087465572,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.619,28418.956743731425,91.48065975704321,31.766071167819653,646018383.1787,1024.0,28498.04783253604,12.577049638497321,2459
2751,0.013991557396071982,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.619,28398.818914211086,91.48065975704321,31.766071167819653,646018383.4347,2561024.0,28483.49260024392,13.013353605649442,2459
