,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
590,0.0074210881738782436,460.57793515969075,1.0240000486373901,0.6,1.088,0.08900000000000008,28404.830847843365,355.3235332583817,47.50851327776889,646018383.1787,1024.0,28498.047832579236,13.654082520321234,3877
591,0.007291624416678912,460.57793515969075,1.0240000486373901,0.6,1.088,0.08900000000000008,28393.32718406343,355.3235332583817,47.50851327776889,646018383.4347,2561024.0,28483.49260046558,13.428731615618005,3877
592,0.00534855162558182,460.57793515969075,1.0240000486373901,1.1,1.088,0.08900000000000008,28418.389930622132,355.3235332583817,47.50851327776889,646018383.1787,1024.0,28498.047832579236,12.622036440852451,3877
593,0.005269044549568779,460.57793515969075,1.0240000486373901,1.1,1.088,0.08900000000000008,28406.158120054388,355.3235332583817,47.50851327776889,646018383.4347,2561024.0,28483.49260046558,12.436597638517632,3877
600,0.014448648025906478,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.08900000000000008,28415.63181866506,355.3405876120441,47.61253008735129,646018383.1787,1024.0,28498.04783258326,12.838692606196208,3877
602,0.009703611115441418,212.13203435596432,1.0240000486373901,0.6,1.092,0.08900000000000008,28420.882767444247,355.3405876120441,47.61253008735129,646018383.1787,1024.0,28498.04783258326,12.422967853054427,3877
606,0.008598009360780545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.08900000000000008,28398.85362101554,355.3405876120441,47.61253008735129,646018383.1787,1024.0,28498.04783258326,14.085042532255224,3877
607,0.008164199730393604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.08900000000000008,28394.22833732571,355.3405876120441,47.61253008735129,646018383.4347,2561024.0,28483.49260062931,13.361456754680695,3877
608,0.007367315281533831,460.57793515969075,1.0240000486373901,0.6,1.092,0.08900000000000008,28405.57515507346,355.3405876120441,47.61253008735129,646018383.1787,1024.0,28498.04783258326,13.59946157094455,3877
609,0.006962055085551317,460.57793515969075,1.0240000486373901,0.6,1.092,0.08900000000000008,28401.1198894625,355.3405876120441,47.61253008735129,646018383.4347,2561024.0,28483.49260062931,12.8353193311899,3877
610,0.0053033539964450465,460.57793515969075,1.0240000486373901,1.1,1.092,0.08900000000000008,28419.172667199462,355.3405876120441,47.61253008735129,646018383.1787,1024.0,28498.04783258326,12.559869854723587,3877
624,0.008326589249280243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.08900000000000008,28404.748026883364,355.357518299839,47.716137251299145,646018383.1787,1024.0,28498.047832848577,13.660146848787003,3877
625,0.00798954985723032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.08900000000000008,28398.22945664717,355.357518299839,47.716137251299145,646018383.4347,2561024.0,28483.49260081661,13.058571450923946,3877
626,0.0070200413592248,460.57793515969075,1.0240000486373901,0.6,1.096,0.08900000000000008,28414.176856558537,355.357518299839,47.716137251299145,646018383.1787,1024.0,28498.047832848577,12.95152317606233,3877
636,0.013970661310120057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.08900000000000008,28420.859590263135,355.3743266590858,47.81933648414415,646018383.1787,1024.0,28498.04783277019,12.424833399853245,3877
642,0.008461135215063573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.08900000000000008,28401.450213252472,355.3743266590858,47.81933648414415,646018383.1787,1024.0,28498.04783277019,13.89946901990988,3877
643,0.008177152889260438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.08900000000000008,28393.598149853584,355.3743266590858,47.81933648414415,646018383.4347,2561024.0,28483.492600689264,13.408538386839924,3877
644,0.007140930806704567,460.57793515969075,1.0240000486373901,0.6,1.1,0.08900000000000008,28410.906592164705,355.3743266590858,47.81933648414415,646018383.1787,1024.0,28498.04783277019,13.201609038710712,3877
645,0.0069139658328732,460.57793515969075,1.0240000486373901,0.6,1.1,0.08900000000000008,28402.00134029069,355.3743266590858,47.81933648414415,646018383.4347,2561024.0,28483.492600689264,12.766460778036503,3877
660,0.008348293818183519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.08900000000000008,28404.882247041263,355.3910140079327,47.922129498133316,646018383.1787,1024.0,28498.047832860346,13.650317638727861,3877
661,0.00804556851482092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.08900000000000008,28396.617100024454,355.3910140079327,47.922129498133316,646018383.4347,2561024.0,28483.49260086568,13.181464322390461,3877
662,0.007024102341563217,460.57793515969075,1.0240000486373901,0.6,1.104,0.08900000000000008,28414.420987333488,355.3910140079327,47.922129498133316,646018383.1787,1024.0,28498.047832860346,12.932659859971439,3877
678,0.008128803600525293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.08900000000000008,28410.54552987533,355.40758164569843,48.02451800311067,646018383.1787,1024.0,28498.047832978853,13.228930652439255,3877
679,0.008049069549566535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.08900000000000008,28397.022533308224,355.40758164569843,48.02451800311067,646018383.4347,2561024.0,28483.492600845588,13.150670518065931,3877
680,0.0068409982911606,460.57793515969075,1.0240000486373901,0.6,1.108,0.08900000000000008,28419.72323006895,355.40758164569843,48.02451800311067,646018383.1787,1024.0,28498.047832978853,12.515958046422396,3877
696,0.007938627595327959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.08900000000000008,28414.516454979275,355.42403085320626,48.126503706401834,646018383.1787,1024.0,28498.04783313124,12.92527586954842,3877
697,0.008055669567321047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.08900000000000008,28397.22975735996,355.42403085320626,48.126503706401834,646018383.4347,2561024.0,28483.492600819965,13.134903384494661,3877
699,0.0067942471740749365,460.57793515969075,1.0240000486373901,0.6,1.112,0.08900000000000008,28406.016786820594,355.42403085320626,48.126503706401834,646018383.4347,2561024.0,28483.492600819965,12.447956780080167,3877
714,0.008424466147596366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.08900000000000008,28402.847072104265,355.4403628931115,48.228088312701345,646018383.1787,1024.0,28498.047832781824,13.798605775770154,3877
715,0.008120004926743772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.08900000000000008,28395.52272456626,355.4403628931115,48.228088312701345,646018383.4347,2561024.0,28483.49260070804,13.264228295817176,3877
716,0.007138179553738866,460.57793515969075,1.0240000486373901,0.6,1.116,0.08900000000000008,28411.640247544747,355.4403628931115,48.228088312701345,646018383.1787,1024.0,28498.047832781824,13.145918395994782,3877
717,0.006898099278100944,460.57793515969075,1.0240000486373901,0.6,1.116,0.08900000000000008,28403.12925656727,355.4403628931115,48.228088312701345,646018383.4347,2561024.0,28483.49260070804,12.677802975339945,3877
726,0.013811800822228729,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.09200000000000007,28418.935221201773,355.13995987244965,47.3582914431253,646018383.1787,1024.0,28498.04783257101,12.57876077912583,3877
732,0.008367451004311612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.09200000000000007,28400.749263668662,355.13995987244965,47.3582914431253,646018383.1787,1024.0,28498.04783257101,13.949807805295961,3877
733,0.008187633764921248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.09200000000000007,28389.773193188183,355.13995987244965,47.3582914431253,646018383.4347,2561024.0,28483.49260056035,13.690829585687329,3877
734,0.007095230764791887,460.57793515969075,1.0240000486373901,0.6,1.082,0.09200000000000007,28408.460124654437,355.13995987244965,47.3582914431253,646018383.1787,1024.0,28498.04783257101,13.385642152438782,3877
735,0.006875252960512188,460.57793515969075,1.0240000486373901,0.6,1.082,0.09200000000000007,28399.097081115382,355.13995987244965,47.3582914431253,646018383.4347,2561024.0,28483.49260056035,12.99196054835192,3877
750,0.008246151732266414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.09200000000000007,28404.662378675483,355.15777530222107,47.46287591981753,646018383.1787,1024.0,28498.047832681434,13.6664153314577,3877
751,0.008087789029742326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.09200000000000007,28393.194082923328,355.15777530222107,47.46287591981753,646018383.4347,2561024.0,28483.492600625916,13.438639641168116,3877
752,0.006990782075082959,460.57793515969075,1.0240000486373901,0.6,1.086,0.09200000000000007,28412.334382518875,355.15777530222107,47.46287591981753,646018383.1787,1024.0,28498.047832681434,13.093009597686754,3877
753,0.006814479367804195,460.57793515969075,1.0240000486373901,0.6,1.086,0.09200000000000007,28401.860777982867,355.15777530222107,47.46287591981753,646018383.4347,2561024.0,28483.492600625916,12.777466309331324,3877
768,0.008117118722400141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.09200000000000007,28407.203754885988,355.1754609048454,47.567048649044764,646018383.1787,1024.0,28498.04783274292,13.479174889950134,3877
769,0.008110312508673678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.09200000000000007,28392.81107125102,355.1754609048454,47.567048649044764,646018383.4347,2561024.0,28483.49260056129,13.467110255007938,3877
770,0.00686072019037777,460.57793515969075,1.0240000486373901,0.6,1.09,0.09200000000000007,28415.052129724256,355.1754609048454,47.567048649044764,646018383.1787,1024.0,28498.04783274292,12.883765211976144,3877
771,0.0068683178241355685,460.57793515969075,1.0240000486373901,0.6,1.09,0.09200000000000007,28400.429926485256,355.1754609048454,47.567048649044764,646018383.4347,2561024.0,28483.49260056129,12.888962260479659,3877
786,0.008211164678497756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.09200000000000007,28404.90800133141,355.1930180909795,47.6708113432143,646018383.1787,1024.0,28498.047832755503,13.648430783360713,3877
787,0.008071342612467062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.09200000000000007,28394.18377247064,355.1930180909795,47.6708113432143,646018383.4347,2561024.0,28483.492600611764,13.364791666249463,3877
788,0.006925388365916797,460.57793515969075,1.0240000486373901,0.6,1.094,0.09200000000000007,28413.78376424665,355.1930180909795,47.6708113432143,646018383.1787,1024.0,28498.047832755503,12.981838737933218,3877
789,0.006831041032182994,460.57793515969075,1.0240000486373901,0.6,1.094,0.09200000000000007,28402.01902949344,355.1930180909795,47.6708113432143,646018383.4347,2561024.0,28483.492600611764,12.765075097180109,3877
798,0.014829665115620654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.09200000000000007,28407.675476686218,355.21044825096476,47.774165712701354,646018383.1787,1024.0,28498.047832388984,13.44413297336545,3877
799,0.014250968140988108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.09200000000000007,28400.2030901969,355.21044825096476,47.774165712701354,646018383.4347,2561024.0,28483.492600317608,12.906549509509258,3877
800,0.009904236585441525,212.13203435596432,1.0240000486373901,0.6,1.098,0.09200000000000007,28414.444688187054,355.21044825096476,47.774165712701354,646018383.1787,1024.0,28498.047832388984,12.930827057998282,3877
801,0.009566717579347043,212.13203435596432,1.0240000486373901,0.6,1.098,0.09200000000000007,28405.426585789228,355.21044825096476,47.774165712701354,646018383.4347,2561024.0,28483.492600317608,12.495280271236819,3877
804,0.008832054062642421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.09200000000000007,28389.593243391104,355.21044825096476,47.774165712701354,646018383.1787,1024.0,28498.047832388984,14.727836840342842,3877
805,0.008549902702350889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.09200000000000007,28382.392434163427,355.21044825096476,47.774165712701354,646018383.4347,2561024.0,28483.492600317608,14.21971632306224,3877
806,0.007531632739831278,460.57793515969075,1.0240000486373901,0.6,1.098,0.09200000000000007,28397.716815726162,355.21044825096476,47.774165712701354,646018383.1787,1024.0,28498.047832388984,14.165522698638524,3877
807,0.007298681391954612,460.57793515969075,1.0240000486373901,0.6,1.098,0.09200000000000007,28389.539151565816,355.21044825096476,47.774165712701354,646018383.4347,2561024.0,28483.492600317608,13.707913681650624,3877
808,0.0053875253760986815,460.57793515969075,1.0240000486373901,1.1,1.098,0.09200000000000007,28413.560786959217,355.21044825096476,47.774165712701354,646018383.1787,1024.0,28498.047832388984,12.999003456401342,3877
809,0.005243552365612522,460.57793515969075,1.0240000486373901,1.1,1.098,0.09200000000000007,28403.300655560215,355.21044825096476,47.774165712701354,646018383.4347,2561024.0,28483.492600317608,12.66427611491417,3877
816,0.014106729115433453,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,0.09200000000000007,28416.49154669375,355.22775275519115,47.87711346572542,646018383.1787,1024.0,28498.04783260978,12.771553227077034,3877
822,0.008525766627117968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.09200000000000007,28397.540943324646,355.22775275519115,47.87711346572542,646018383.1787,1024.0,28498.04783260978,14.177932803137,3877
823,0.008218136485463575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.09200000000000007,28390.951162877795,355.22775275519115,47.87711346572542,646018383.4347,2561024.0,28483.49260056136,13.604516726702581,3877
824,0.007199467832288261,460.57793515969075,1.0240000486373901,0.6,1.102,0.09200000000000007,28406.720301510697,355.22775275519115,47.87711346572542,646018383.1787,1024.0,28498.04783260978,13.51499397699333,3877
825,0.006960605697418686,460.57793515969075,1.0240000486373901,0.6,1.102,0.09200000000000007,28398.921699411872,355.22775275519115,47.87711346572542,646018383.4347,2561024.0,28483.49260056136,13.005452791001728,3877
834,0.014213779572462113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,0.09200000000000007,28415.826216574154,355.2449329544527,47.97965630822955,646018383.1787,1024.0,28498.047832626704,12.823542104469382,3877
840,0.008563261341160451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.09200000000000007,28397.145836892614,355.2449329544527,47.97965630822955,646018383.1787,1024.0,28498.047832626704,14.205773173895867,3877
841,0.008204073480736021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.09200000000000007,28390.946394217193,355.2449329544527,47.97965630822955,646018383.4347,2561024.0,28483.49260063635,13.604867248095887,3877
842,0.007230583357432513,460.57793515969075,1.0240000486373901,0.6,1.106,0.09200000000000007,28406.501334311943,355.2449329544527,47.97965630822955,646018383.1787,1024.0,28498.047832626704,13.531186076228593,3877
843,0.006899378751226681,460.57793515969075,1.0240000486373901,0.6,1.106,0.09200000000000007,28400.390096730334,355.2449329544527,47.97965630822955,646018383.4347,2561024.0,28483.49260063635,12.89205211795353,3877
858,0.008205554028590443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.09200000000000007,28405.95936041371,355.2619901802957,48.08179594376237,646018383.1787,1024.0,28498.047832851047,13.571180673569668,3877
859,0.008320299818568591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.09200000000000007,28388.681639857215,355.2619901802957,48.08179594376237,646018383.4347,2561024.0,28483.49260059049,13.770327572957264,3877
860,0.006889191530149988,460.57793515969075,1.0240000486373901,0.6,1.11,0.09200000000000007,28415.69916874817,355.2619901802957,48.08179594376237,646018383.1787,1024.0,28498.047832851047,12.833445687178154,3877
861,0.00702199662908949,460.57793515969075,1.0240000486373901,0.6,1.11,0.09200000000000007,28397.8930009854,355.2619901802957,48.08179594376237,646018383.4347,2561024.0,28483.49260059049,13.08431118592705,3877
876,0.008173325237922932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.09200000000000007,28407.033903455453,355.2789257453595,48.18353407336311,646018383.1787,1024.0,28498.04783289357,13.491770042371668,3877
877,0.007900412569356884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.09200000000000007,28398.753042683387,355.2789257453595,48.18353407336311,646018383.4347,2561024.0,28483.492600832808,13.01841450787462,3877
878,0.006846254889167264,460.57793515969075,1.0240000486373901,0.6,1.114,0.09200000000000007,28416.96891630194,355.2789257453595,48.18353407336311,646018383.1787,1024.0,28498.04783289357,12.734120824904416,3877
888,0.014153388682398467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.09200000000000007,28419.131172918675,355.2957409437105,48.28487239544919,646018383.1787,1024.0,28498.047832672237,12.563173146427799,3877
894,0.008509653303451666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.09200000000000007,28400.70767910596,355.2957409437105,48.28487239544919,646018383.1787,1024.0,28498.047832672237,13.952788507411547,3877
895,0.008391876069015295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.09200000000000007,28389.05482412676,355.2957409437105,48.28487239544919,646018383.4347,2561024.0,28483.492600501155,13.743200236800318,3877
896,0.007249032173508455,460.57793515969075,1.0240000486373901,0.6,1.118,0.09200000000000007,28408.640889992006,355.2957409437105,48.28487239544919,646018383.1787,1024.0,28498.047832672237,13.372130920704501,3877
897,0.007190057265094221,460.57793515969075,1.0240000486373901,0.6,1.118,0.09200000000000007,28395.773206755362,355.2957409437105,48.28487239544919,646018383.4347,2561024.0,28483.492600501155,13.245330780753822,3877
912,0.007998989995377487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.09500000000000007,28409.522274268536,354.973032183935,47.31266014101019,646018383.1787,1024.0,28498.047832960292,13.306055665880523,3877
913,0.007902995146526917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.09500000000000007,28397.278720449427,354.973032183935,47.31266014101019,646018383.4347,2561024.0,28483.49260082712,13.131175147540626,3877
914,0.0066332883752508775,460.57793515969075,1.0240000486373901,0.6,1.08,0.09500000000000007,28420.367558165446,354.973032183935,47.31266014101019,646018383.1787,1024.0,28498.047832960292,12.464371207152482,3877
930,0.008103101050144793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.09500000000000007,28408.323842154186,354.9914873547236,47.4173992521169,646018383.1787,1024.0,28498.04783289045,13.395819552103832,3877
931,0.007985897062638853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.09500000000000007,28396.099963693003,354.9914873547236,47.4173992521169,646018383.4347,2561024.0,28483.492600763107,13.220638189596196,3877
932,0.006772821260124062,460.57793515969075,1.0240000486373901,0.6,1.084,0.09500000000000007,28418.117786464525,354.9914873547236,47.4173992521169,646018383.1787,1024.0,28498.04783289045,12.643579115576804,3877
933,0.006681700911056452,460.57793515969075,1.0240000486373901,0.6,1.084,0.09500000000000007,28405.737594687802,354.9914873547236,47.4173992521169,646018383.4347,2561024.0,28483.492600763107,12.470365357543104,3877
948,0.008064700433106269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.09500000000000007,28409.619818936313,355.00980785625876,47.521726250632085,646018383.1787,1024.0,28498.047832825643,13.2987227874958,3877
949,0.007816681912858758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.09500000000000007,28400.116890241152,355.00980785625876,47.521726250632085,646018383.4347,2561024.0,28483.49260080504,12.913226596314878,3877
950,0.006832569081601819,460.57793515969075,1.0240000486373901,0.6,1.088,0.09500000000000007,28417.320620033974,355.00980785625876,47.521726250632085,646018383.1787,1024.0,28498.047832825643,12.706471799179303,3877
966,0.007951512698971383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.09500000000000007,28412.527994021515,355.0279951535192,47.625642844407366,646018383.1787,1024.0,28498.047833048622,13.078213870946374,3877
967,0.007964149651114149,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.09500000000000007,28397.932496024237,355.0279951535192,47.625642844407366,646018383.4347,2561024.0,28483.49260083753,13.081292353073692,3877
978,0.014368351826264345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.09500000000000007,28415.572465770518,355.046050690365,47.72915073939775,646018383.1787,1024.0,28498.047832687622,12.843314752594372,3877
984,0.008630900920730562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.09500000000000007,28396.76286934997,355.046050690365,47.72915073939775,646018383.1787,1024.0,28498.047832687622,14.232706231609898,3877
985,0.008383380607707835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.09500000000000007,28388.4229231157,355.046050690365,47.72915073939775,646018383.4347,2561024.0,28483.492600625395,13.789102763392178,3877
986,0.007292151315523802,460.57793515969075,1.0240000486373901,0.6,1.096,0.09500000000000007,28406.53683598524,355.046050690365,47.72915073939775,646018383.1787,1024.0,28498.047832687622,13.528562133677164,3877
987,0.007081050113645276,460.57793515969075,1.0240000486373901,0.6,1.096,0.09500000000000007,28397.766049193568,355.046050690365,47.72915073939775,646018383.4347,2561024.0,28483.492600625395,13.09401019029906,3877
996,0.014375958104443295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.09500000000000007,28415.038909824812,355.06397588991604,47.83225163953534,646018383.1787,1024.0,28498.047832648484,12.884791253541676,3877
997,0.014126575665548945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.09500000000000007,28403.85585693077,355.06397588991604,47.83225163953534,646018383.4347,2561024.0,28483.492600513586,12.620360025198508,3877
1002,0.008641488452812544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.09500000000000007,28395.985108415967,355.06397588991604,47.83225163953534,646018383.1787,1024.0,28498.047832648484,14.28724775682967,3877
1003,0.00851383570804985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.09500000000000007,28384.947604471505,355.06397588991604,47.83225163953534,646018383.4347,2561024.0,28483.492600513586,14.038874316844712,3877
1004,0.007307149223026709,460.57793515969075,1.0240000486373901,0.6,1.1,0.09500000000000007,28405.621598405174,355.06397588991604,47.83225163953534,646018383.1787,1024.0,28498.047832648484,13.596046060771515,3877
1005,0.007223929840106993,460.57793515969075,1.0240000486373901,0.6,1.1,0.09500000000000007,28393.70661085912,355.06397588991604,47.83225163953534,646018383.4347,2561024.0,28483.492600513586,13.400446981684237,3877
1020,0.008200520110953635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.09500000000000007,28406.905763100902,355.0817721549219,47.93494724660607,646018383.1787,1024.0,28498.047832968092,13.501264375397588,3877
1021,0.007927906118638283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.09500000000000007,28399.120068893775,355.0817721549219,47.93494724660607,646018383.4347,2561024.0,28483.492600869493,12.990191066779404,3877
1022,0.00684372736289285,460.57793515969075,1.0240000486373901,0.6,1.104,0.09500000000000007,28417.863071645672,355.0817721549219,47.93494724660607,646018383.1787,1024.0,28498.047832968092,12.663708881873426,3877
1032,0.014667030355221686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.09500000000000007,28413.541396442724,355.0994408681244,48.037239260129276,646018383.1787,1024.0,28498.047832635475,13.00049508232288,3877
1033,0.014130313367588352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.09500000000000007,28405.484469313236,355.0994408681244,48.037239260129276,646018383.4347,2561024.0,28483.49260054371,12.490646999292863,3877
1034,0.00974575812649488,212.13203435596432,1.0240000486373901,0.6,1.108,0.09500000000000007,28421.09990487298,355.0994408681244,48.037239260129276,646018383.1787,1024.0,28498.047832635475,12.405476835857295,3877
1038,0.008759997910916183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.09500000000000007,28394.61106411826,355.0994408681244,48.037239260129276,646018383.1787,1024.0,28498.047832635475,14.383099006626816,3877
1039,0.008522591708992128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.09500000000000007,28386.01463233377,355.0994408681244,48.037239260129276,646018383.4347,2561024.0,28483.49260054371,13.962662225373764,3877
1040,0.007445928307580668,460.57793515969075,1.0240000486373901,0.6,1.108,0.09500000000000007,28403.907574246325,355.0994408681244,48.037239260129276,646018383.1787,1024.0,28498.047832635475,13.72153478216999,3877
1041,0.007259615107702881,460.57793515969075,1.0240000486373901,0.6,1.108,0.09500000000000007,28394.512018090696,355.0994408681244,48.037239260129276,646018383.4347,2561024.0,28483.49260054371,13.340208578055455,3877
1042,0.00529748171148145,460.57793515969075,1.0240000486373901,1.1,1.108,0.09500000000000007,28420.459948023254,355.0994408681244,48.037239260129276,646018383.1787,1024.0,28498.047832635475,12.456956659812331,3877
1056,0.008388765307575473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.09500000000000007,28402.887910825495,355.11698339261204,48.13912937724017,646018383.1787,1024.0,28498.04783282865,13.795645835056558,3877
1057,0.00845219085377026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.09500000000000007,28386.965230821876,355.11698339261204,48.13912937724017,646018383.4347,2561024.0,28483.492600626207,13.89441397140096,3877
1058,0.007063759519908041,460.57793515969075,1.0240000486373901,0.6,1.112,0.09500000000000007,28412.82784176071,355.11698339261204,48.13912937724017,646018383.1787,1024.0,28498.04783282865,13.055266452121229,3877
1059,0.007125047078715773,460.57793515969075,1.0240000486373901,0.6,1.112,0.09500000000000007,28396.906142112428,355.11698339261204,48.13912937724017,646018383.4347,2561024.0,28483.492600626207,13.159518115324648,3877
1068,0.015083009321757513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.09500000000000007,28409.882778576914,355.13440107216707,48.24061929257506,646018383.1787,1024.0,28498.04783255114,13.278934744491057,3877
1069,0.01450157628953775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.09500000000000007,28402.35576288146,355.13440107216707,48.24061929257506,646018383.4347,2561024.0,28483.49260049543,12.738668502945586,3877
1070,0.010079205494563193,212.13203435596432,1.0240000486373901,0.6,1.116,0.09500000000000007,28416.800498370827,355.13440107216707,48.24061929257506,646018383.1787,1024.0,28498.04783255114,12.74733965816495,3877
1074,0.008943564254403335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.09500000000000007,28391.29715413676,355.13440107216707,48.24061929257506,646018383.1787,1024.0,28498.04783255114,14.611685625853074,3877
1075,0.008669775139918451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.09500000000000007,28383.583514910486,355.13440107216707,48.24061929257506,646018383.4347,2561024.0,28483.49260049543,14.135705541991362,3877
1076,0.007652483886453263,460.57793515969075,1.0240000486373901,0.6,1.116,0.09500000000000007,28399.729327563782,355.13440107216707,48.24061929257506,646018383.1787,1024.0,28498.04783255114,14.022731901263555,3877
1077,0.007418751973358445,460.57793515969075,1.0240000486373901,0.6,1.116,0.09500000000000007,28391.53211846605,355.13440107216707,48.24061929257506,646018383.4347,2561024.0,28483.49260049543,13.561746349890113,3877
1078,0.005485093476381351,460.57793515969075,1.0240000486373901,1.1,1.116,0.09500000000000007,28415.7821780723,355.13440107216707,48.24061929257506,646018383.1787,1024.0,28498.04783255114,12.826975830556522,3877
1079,0.005338147844271057,460.57793515969075,1.0240000486373901,1.1,1.116,0.09500000000000007,28405.877886961585,355.13440107216707,48.24061929257506,646018383.4347,2561024.0,28483.49260049543,12.459110203689773,3877
1092,0.0078222972388053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.09800000000000007,28411.93316052112,354.82466968472886,47.37208552419417,646018383.1787,1024.0,28498.047832999047,13.123617830303369,3877
1093,0.007740757754421272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.09800000000000007,28399.173844384663,354.82466968472886,47.37208552419417,646018383.4347,2561024.0,28483.49260086406,12.98605070676985,3877
1110,0.007920258971729465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.09800000000000007,28410.202803744603,354.8436287283241,47.47656511943947,646018383.1787,1024.0,28498.04783291607,13.254812648352694,3877
1111,0.00794014185085092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.09800000000000007,28395.08268781745,354.8436287283241,47.47656511943947,646018383.4347,2561024.0,28483.49260068146,13.29736160777858,3877
1112,0.006570164944235504,460.57793515969075,1.0240000486373901,0.6,1.086,0.09800000000000007,28420.667765509286,354.8436287283241,47.47656511943947,646018383.1787,1024.0,28498.04783291607,12.440262650505613,3877
1113,0.006634194060205538,460.57793515969075,1.0240000486373901,0.6,1.086,0.09800000000000007,28404.613760080083,354.8436287283241,47.47656511943947,646018383.4347,2561024.0,28483.49260068146,12.560162467211745,3877
