,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
818,0.007238042217687331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.594,28417.144696477426,100.49147701233159,31.13614591922087,646018383.1787,1024.0,28498.047832936445,12.720309466284156,2360
820,0.00479979740326855,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.594,45940.43914151741,100.49147701233159,31.13614591922087,646018382.6667,-5122048.0,46039.44035031598,14.07133318478153,2360
824,0.0032052163047004015,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.594,45961.14290222837,100.49147701233159,31.13614591922087,646018382.6667,-5122048.0,46039.44035031598,12.513788242383466,2360
840,0.009506218253668253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.594,45947.90866354293,100.11799460385909,31.106100343185556,646018382.6667,-5122048.0,46039.44035008175,13.530091392065549,2360
844,0.006181719809512073,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.594,45955.78539464921,100.11799460385909,31.106100343185556,646018382.6667,-5122048.0,46039.44035008175,12.93483323684842,2360
852,0.006154262714895317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.594,45919.81487612612,100.11799460385909,31.106100343185556,646018382.6667,-5122048.0,46039.44035008175,15.46773893984713,2360
853,0.007293262871335312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.594,28230.059009158882,100.11799460385909,31.106100343185556,646018382.9226999,-2561024.0,28312.37704662257,12.831058994774109,2360
854,0.007624580082109715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.594,28408.648902523855,100.11799460385909,31.106100343185556,646018383.1787,1024.0,28498.047832664433,13.371531710359749,2360
855,0.00744724292151034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.594,28398.336489015233,100.11799460385909,31.106100343185556,646018383.4347,2561024.0,28483.492600567937,13.050372527457123,2360
856,0.004983779114998712,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.594,45933.47645376407,100.11799460385909,31.106100343185556,646018382.6667,-5122048.0,46039.44035008175,14.55773995630343,2360
860,0.0033671469089462847,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.594,45953.75441917053,100.11799460385909,31.106100343185556,646018382.6667,-5122048.0,46039.44035008175,13.09090760117256,2360
876,0.009293771609033533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.594,45953.35872478068,99.74364128703715,31.077115839617434,646018382.6667,-5122048.0,46039.44035043892,13.121099470565737,2360
880,0.005953472330866563,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.594,45963.24622205242,99.74364128703715,31.077115839617434,646018382.6667,-5122048.0,46039.44035043892,12.344563855114663,2360
888,0.006109033460275099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.594,45923.06446982064,99.74364128703715,31.077115839617434,646018382.6667,-5122048.0,46039.44035043892,15.256204024480098,2360
889,0.007260406521932106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.594,28232.270708334338,99.74364128703715,31.077115839617434,646018382.9226999,-2561024.0,28312.377046769758,12.657514640356549,2360
890,0.0076022850336290625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.594,28410.533003206896,99.74364128703715,31.077115839617434,646018383.1787,1024.0,28498.047832818265,13.229877521078519,2360
891,0.0075600903434052185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.594,28396.289595213424,99.74364128703715,31.077115839617434,646018383.4347,2561024.0,28483.49260065393,13.206286793834797,2360
892,0.0048756320413984935,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.594,45939.626197587844,99.74364128703715,31.077115839617434,646018382.6667,-5122048.0,46039.44035043892,14.128988134404747,2360
896,0.00322432196116934,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.594,45962.42552801101,99.74364128703715,31.077115839617434,646018382.6667,-5122048.0,46039.44035043892,12.41086801379428,2360
912,0.009036922231473295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.594,45957.62989990594,99.36844608310582,31.049198098568485,646018382.6667,-5122048.0,46039.44035053161,12.791438591938288,2360
924,0.005961724153760105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.594,45928.44952935908,99.36844608310582,31.049198098568485,646018382.6667,-5122048.0,46039.44035053161,14.899048370451512,2360
925,0.007234493221063939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.594,28231.75764823696,99.36844608310582,31.049198098568485,646018382.9226999,-2561024.0,28312.377046820515,12.697983980424308,2360
926,0.0072753683273049236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.594,28417.05570348681,99.36844608310582,31.049198098568485,646018383.1787,1024.0,28498.047833002027,12.727303682651423,2360
927,0.007184681946783995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.594,28404.149992660383,99.36844608310582,31.049198098568485,646018383.4347,2561024.0,28483.492600823745,12.597032044363662,2360
928,0.004760452319620832,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.594,45944.018668418685,99.36844608310582,31.049198098568485,646018382.6667,-5122048.0,46039.44035053161,13.814606915357599,2360
948,0.009470809074072143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.594,45948.808602057885,98.99243843274893,31.022352622325386,646018382.6667,-5122048.0,46039.44035019533,13.463413247571555,2360
952,0.00613098719162292,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.594,45957.426107051,98.99243843274893,31.022352622325386,646018382.6667,-5122048.0,46039.44035019533,12.807360629289,2360
960,0.006116816210496226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.594,45922.163888331495,98.99243843274893,31.022352622325386,646018382.6667,-5122048.0,46039.44035019533,15.3151207545897,2360
961,0.007440448883759536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.594,28226.549244996822,98.99243843274893,31.022352622325386,646018382.9226999,-2561024.0,28312.377046617625,13.101740466121464,2360
962,0.0073948965442927304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.594,28414.312576500128,98.99243843274893,31.022352622325386,646018383.1787,1024.0,28498.047832798562,12.941039857633871,2360
963,0.007603649618758618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.594,28394.465202069536,98.99243843274893,31.022352622325386,646018383.4347,2561024.0,28483.492600429174,13.343717499980134,2360
964,0.004940602199842443,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.594,45935.849114664576,98.99243843274893,31.022352622325386,646018382.6667,-5122048.0,46039.44035019533,14.393834480829065,2360
967,0.006083187160850776,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.594,28406.32903581606,98.99243843274893,31.022352622325386,646018383.4347,2561024.0,28483.492600429174,12.422847066040411,2360
968,0.0033185828834342325,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.594,45956.69417057793,98.99243843274893,31.022352622325386,646018382.6667,-5122048.0,46039.44035019533,12.86438336006788,2360
984,0.009476340603383456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.594,45948.41200488931,98.6156481841641,30.996584721967388,646018382.6667,-5122048.0,46039.44035017604,13.492838492083846,2360
988,0.006138446386100224,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.594,45957.17734049546,98.6156481841641,30.996584721967388,646018382.6667,-5122048.0,46039.44035017604,12.826769638578575,2360
996,0.006125874442099761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.594,45920.904095061596,98.6156481841641,30.996584721967388,646018382.6667,-5122048.0,46039.44035017604,15.397159160990874,2360
997,0.007121089847974869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.594,28233.448286735078,98.6156481841641,30.996584721967388,646018382.9226999,-2561024.0,28312.377046720034,12.56413626040054,2360
998,0.007705158429467026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.594,28406.53238148767,98.6156481841641,30.996584721967388,646018383.1787,1024.0,28498.04783257867,13.528891387767391,2360
999,0.007889596019033615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.594,28387.65229457505,98.6156481841641,30.996584721967388,646018383.4347,2561024.0,28483.492600232614,13.84487671722378,2360
1000,0.0049494908933332155,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.594,45935.05914647535,98.6156481841641,30.996584721967388,646018382.6667,-5122048.0,46039.44035017604,14.448612646249913,2360
1002,0.0061474488373846345,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.594,28419.52809256131,98.6156481841641,30.996584721967388,646018383.1787,1024.0,28498.04783257867,12.531539412008419,2360
1003,0.006372477409429527,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.594,28399.226813263645,98.6156481841641,30.996584721967388,646018383.4347,2561024.0,28483.492600232614,12.981971111427441,2360
1004,0.0033298423635035163,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.594,45956.07402465843,98.6156481841641,30.996584721967388,646018382.6667,-5122048.0,46039.44035017604,12.91249979807218,2360
1020,0.009498780377601478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.594,45949.241729086636,98.23810558064156,30.971899514020762,646018382.6667,-5122048.0,46039.44035021194,13.431204050665187,2360
1024,0.006175476287321712,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.594,45957.43189467509,98.23810558064156,30.971899514020762,646018382.6667,-5122048.0,46039.44035021194,12.806908724345007,2360
1032,0.006126020298722151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.594,45922.309509852006,98.23810558064156,30.971899514020762,646018382.6667,-5122048.0,46039.44035021194,15.305609452741981,2360
1034,0.007645332522128402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.594,28409.349622628102,98.23810558064156,30.971899514020762,646018383.1787,1024.0,28498.047832696237,13.319024744187118,2360
1035,0.007681468242913737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.594,28393.25304300946,98.23810558064156,30.971899514020762,646018383.4347,2561024.0,28483.49260042492,13.434251554549782,2360
1036,0.004966742758250313,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.594,45935.7637143375,98.23810558064156,30.971899514020762,646018382.6667,-5122048.0,46039.44035021194,14.39976637827401,2360
1039,0.006159283773184604,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.594,28405.37384424367,98.23810558064156,30.971899514020762,646018383.4347,2561024.0,28483.49260042492,12.49950048451947,2360
1040,0.003359175881649942,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.594,45955.9339914636,98.23810558064156,30.971899514020762,646018382.6667,-5122048.0,46039.44035021194,12.923340028672019,2360
1056,0.009259165688411456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.594,45953.59444581943,97.85984124766183,30.948301917214316,646018382.6667,-5122048.0,46039.440350404235,13.103122115343862,2360
1060,0.005954392152819152,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.594,45962.94827528865,97.85984124766183,30.948301917214316,646018382.6667,-5122048.0,46039.440350404235,12.368676171327941,2360
1068,0.006071257494708971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.594,45924.20106288383,97.85984124766183,30.948301917214316,646018382.6667,-5122048.0,46039.440350404235,15.181520840838198,2360
1070,0.00737978457492052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.594,28415.00351406273,97.85984124766183,30.948301917214316,646018383.1787,1024.0,28498.047832973443,12.88753808224935,2360
1071,0.0074459846954035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.594,28398.60003230366,97.85984124766183,30.948301917214316,646018383.4347,2561024.0,28483.492600632508,13.030162572189736,2360
1072,0.004860199233076046,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.594,45939.95586758806,97.85984124766183,30.948301917214316,646018382.6667,-5122048.0,46039.440350404235,14.10563595277952,2360
1076,0.0032335691366551064,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.594,45961.76291424412,97.85984124766183,30.948301917214316,646018382.6667,-5122048.0,46039.440350404235,12.464143465165414,2360
1092,0.009885038329834013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.591,45942.05843348174,101.47762695960776,31.09248535190405,646018382.6667,-5122048.0,46039.44035010545,13.955781355675366,2360
1096,0.006351311254575776,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.591,45952.871370150984,101.47762695960776,31.09248535190405,646018382.6667,-5122048.0,46039.44035010545,13.158189841650973,2360
1104,0.006381620726335274,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.591,45911.94913975488,101.47762695960776,31.09248535190405,646018382.6667,-5122048.0,46039.44035010545,15.968168983986256,2360
1105,0.007615123601809199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.591,28223.08053970732,101.47762695960776,31.09248535190405,646018382.9226999,-2561024.0,28312.37704660939,13.36386971667027,2360
1106,0.00787075478083721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.591,28403.034880185,101.47762695960776,31.09248535190405,646018383.1787,1024.0,28498.047832658547,13.784988391257045,2360
1107,0.007716469771045272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.591,28392.498185847922,101.47762695960776,31.09248535190405,646018383.4347,2561024.0,28483.492600464913,13.49032354074512,2360
1108,0.0051346797198414855,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.591,45928.51993990556,101.47762695960776,31.09248535190405,646018382.6667,-5122048.0,46039.44035010545,14.894321750243694,2360
1109,0.006099778301968272,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.591,28235.294464170223,101.47762695960776,31.09248535190405,646018382.9226999,-2561024.0,28312.37704660939,12.41632654525202,2360
1110,0.006217282812571563,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.591,28418.371481096652,101.47762695960776,31.09248535190405,646018383.1787,1024.0,28498.047832658547,12.623498054176187,2360
1111,0.0061605953651697725,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.591,28405.47852211898,101.47762695960776,31.09248535190405,646018383.4347,2561024.0,28483.492600464913,12.491123115711567,2360
1112,0.0034248712769856574,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.591,45952.6594994594,101.47762695960776,31.09248535190405,646018382.6667,-5122048.0,46039.44035010545,13.17428181314258,2360
1128,0.009633632861845666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.591,45947.38988342036,101.10470587705312,31.059568065416972,646018382.6667,-5122048.0,46039.44035028198,13.568379922571411,2360
1132,0.006194896893770683,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.591,45957.4871895992,101.10470587705312,31.059568065416972,646018382.6667,-5122048.0,46039.44035028198,12.802590416222838,2360
1140,0.006233328865137523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.591,45918.67716195984,101.10470587705312,31.059568065416972,646018382.6667,-5122048.0,46039.44035028198,15.541118899367588,2360
1141,0.007622481109409064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.591,28224.08656709647,101.10470587705312,31.059568065416972,646018382.9226999,-2561024.0,28312.377046601578,13.288376838809713,2360
1142,0.007969964756918536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.591,28401.940942148012,101.10470587705312,31.059568065416972,646018383.1787,1024.0,28498.047832591346,13.864118467708947,2360
1143,0.007822928494875252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.591,28390.820451159623,101.10470587705312,31.059568065416972,646018383.4347,2561024.0,28483.492600410005,13.614121290070987,2360
1144,0.005013447100889523,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.591,45934.341120757425,101.10470587705312,31.059568065416972,646018382.6667,-5122048.0,46039.44035028198,14.498222616897035,2360
1145,0.0061357855303827554,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.591,28235.273732670918,101.10470587705312,31.059568065416972,646018382.9226999,-2561024.0,28312.377046601578,12.417996129058833,2360
1146,0.006349445507620528,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.591,28416.00658250028,101.10470587705312,31.059568065416972,646018383.1787,1024.0,28498.047832591346,12.809469160825357,2360
1147,0.006286324588408827,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.591,28403.097157439795,101.10470587705312,31.059568065416972,646018383.4347,2561024.0,28483.492600410005,12.68033461468662,2360
1148,0.0033420502916199956,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.591,45957.3056003772,101.10470587705312,31.059568065416972,646018382.6667,-5122048.0,46039.44035028198,12.816766355424988,2360
1164,0.009199874024060986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.591,45955.67604300795,100.73082954540918,31.027704224188454,646018382.6667,-5122048.0,46039.4403504829,12.943284550294823,2360
1176,0.006002367439698997,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.591,45928.142810712394,100.73082954540918,31.027704224188454,646018382.6667,-5122048.0,46039.4403504829,14.919620623226892,2360
1177,0.007204330906292443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.591,28233.90999333197,100.73082954540918,31.027704224188454,646018382.9226999,-2561024.0,28312.37704679529,12.527334390309754,2360
1178,0.0073930241541913895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.591,28416.02225589779,100.73082954540918,31.027704224188454,646018383.1787,1024.0,28498.047832906872,12.808245548011698,2360
1179,0.007311185324634632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.591,28402.92917571556,100.73082954540918,31.027704224188454,646018383.4347,2561024.0,28483.49260073653,12.693575148158189,2360
1180,0.004825890211529726,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.591,45942.416249474845,100.73082954540918,31.027704224188454,646018382.6667,-5122048.0,46039.4403504829,13.930118521251512,2360
1184,0.00322413159781152,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.591,45963.02355929317,100.73082954540918,31.027704224188454,646018382.6667,-5122048.0,46039.4403504829,12.36258801301177,2360
1200,0.00938758876899051,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.591,45953.05201216835,100.35602624927002,30.99690006134058,646018382.6667,-5122048.0,46039.440350364326,13.144454206696826,2360
1204,0.0060856797063053355,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.591,45960.99180997737,100.35602624927002,30.99690006134058,646018382.6667,-5122048.0,46039.440350364326,12.525856488636204,2360
1212,0.006095654975392721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.591,45925.263286350084,100.35602624927002,30.99690006134058,646018382.6667,-5122048.0,46039.440350364326,15.111390671559134,2360
1213,0.007244508690517926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.591,28233.42446831619,100.35602624927002,30.99690006134058,646018382.9226999,-2561024.0,28312.37704676525,12.566031867623252,2360
1214,0.00761494087744044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.591,28410.559114029962,100.35602624927002,30.99690006134058,646018383.1787,1024.0,28498.047832778775,13.227903745402214,2360
1215,0.007494979501349209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.591,28398.605426159134,100.35602624927002,30.99690006134058,646018383.4347,2561024.0,28483.49260064402,13.029748614987465,2360
1216,0.004924072571381689,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.591,45939.05493484207,100.35602624927002,30.99690006134058,646018382.6667,-5122048.0,46039.440350364326,14.169362407833175,2360
1220,0.0033105560816407446,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.591,45959.24396834257,100.35602624927002,30.99690006134058,646018382.6667,-5122048.0,46039.440350364326,12.66462648653777,2360
1236,0.009795011907157435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.591,45945.87908621289,99.9803247309405,30.967161628961478,646018382.6667,-5122048.0,46039.440350134515,13.67927365919894,2360
1240,0.006380440517717257,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.591,45953.83450408808,99.9803247309405,30.967161628961478,646018382.6667,-5122048.0,46039.440350134515,13.084788576544424,2360
1248,0.006282936845876539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.591,45918.48434377119,99.9803247309405,30.967161628961478,646018382.6667,-5122048.0,46039.440350134515,15.55352091092723,2360
1249,0.007436153085142149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.591,28229.359059637787,99.9803247309405,30.967161628961478,646018382.9226999,-2561024.0,28312.37704663232,12.885494712624066,2360
1250,0.007937480882019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.591,28403.331569707585,99.9803247309405,30.967161628961478,646018383.1787,1024.0,28498.04783253326,13.763448901033037,2360
1251,0.00803288972191345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.591,28386.36817264971,99.9803247309405,30.967161628961478,646018383.4347,2561024.0,28483.49260032067,13.937318800326135,2360
1252,0.00511365335607467,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.591,45931.71372771044,99.9803247309405,30.967161628961478,646018382.6667,-5122048.0,46039.440350134515,14.678325682725117,2360
1254,0.0063633475695117105,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.591,28415.958296496,99.9803247309405,30.967161628961478,646018383.1787,1024.0,28498.04783253326,12.81323815725437,2360
1255,0.0064593442265396565,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.591,28399.036039414255,99.9803247309405,30.967161628961478,646018383.4347,2561024.0,28483.49260032067,12.996658101713354,2360
1256,0.0034701568616467148,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.591,45952.009566378845,99.9803247309405,30.967161628961478,646018382.6667,-5122048.0,46039.440350134515,13.223523263916453,2360
1272,0.00962510435431507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.591,45949.022147248346,99.60375417957322,30.93849479435867,646018382.6667,-5122048.0,46039.44035030851,13.44754275398788,2360
1276,0.006212257139762271,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.591,45958.33005739339,99.60375417957322,30.93849479435867,646018382.6667,-5122048.0,46039.44035030851,12.736584543363568,2360
1284,0.006246662927372803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.591,45919.73181690201,99.60375417957322,30.93849479435867,646018382.6667,-5122048.0,46039.44035030851,15.473107858895382,2360
1285,0.007503187736972179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.591,28227.51602531767,99.60375417957322,30.93849479435867,646018382.9226999,-2561024.0,28312.377046731464,13.02774127880925,2360
1286,0.008009962614038421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.591,28401.50645093606,99.60375417957322,30.93849479435867,646018383.1787,1024.0,28498.04783265861,13.895422391748225,2360
1287,0.007702463064894402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.591,28394.42685490228,99.60375417957322,30.93849479435867,646018383.4347,2561024.0,28483.492600614285,13.346591003848381,2360
1288,0.005033278398531729,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.591,45935.08057334874,99.60375417957322,30.93849479435867,646018382.6667,-5122048.0,46039.44035030851,14.447129608317985,2360
1290,0.006348118853169622,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.591,28416.806495947596,99.60375417957322,30.93849479435867,646018383.1787,1024.0,28498.04783265861,12.74686916156379,2360
1292,0.0033707128762993943,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.591,45957.08383504561,99.60375417957322,30.93849479435867,646018382.6667,-5122048.0,46039.44035030851,12.834057445944495,2360
1308,0.0097358867615285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.591,45945.85472804932,99.22634421977617,30.910905236398673,646018382.6667,-5122048.0,46039.44035019348,13.68105420968408,2360
1312,0.0062845727982412,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.591,45955.38031671758,99.22634421977617,30.910905236398673,646018382.6667,-5122048.0,46039.44035019348,12.966112252784189,2360
1320,0.006282492810454753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.591,45917.39481990492,99.22634421977617,30.910905236398673,646018382.6667,-5122048.0,46039.44035019348,15.623413857960767,2360
1321,0.007508692159133896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.591,28226.45431596306,99.22634421977617,30.910905236398673,646018382.9226999,-2561024.0,28312.377046727095,13.108984000603236,2360
1322,0.007850621499181327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.591,28404.637775957093,99.22634421977617,30.910905236398673,646018383.1787,1024.0,28498.04783273166,13.668215448592134,2360
1323,0.007680056969299531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.591,28393.475363795682,99.22634421977617,30.910905236398673,646018383.4347,2561024.0,28483.49260057027,13.417692556813725,2360
1324,0.005070308830550647,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.591,45932.40234202078,99.22634421977617,30.910905236398673,646018382.6667,-5122048.0,46039.44035019348,14.631336792835986,2360
1326,0.006184070647200563,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.591,28420.137384370817,99.22634421977617,30.910905236398673,646018383.1787,1024.0,28498.04783273166,12.4828240683623,2360
1328,0.003398168115667182,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.591,45954.695171278945,99.22634421977617,30.910905236398673,646018382.6667,-5122048.0,46039.44035019348,13.018846255681364,2360
1344,0.009367105031272686,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.591,45952.89078523352,98.84812489969914,30.88439844193778,646018382.6667,-5122048.0,46039.440350492085,13.15671427511952,2360
1348,0.0060063954263101,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.591,45962.86041138256,98.84812489969914,30.88439844193778,646018382.6667,-5122048.0,46039.440350492085,12.37577788339205,2360
1356,0.006099683377404832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.591,45924.63451513854,98.84812489969914,30.88439844193778,646018382.6667,-5122048.0,46039.440350492085,15.152942641846519,2360
1357,0.007279623426033653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.591,28231.93433866678,98.84812489969914,30.88439844193778,646018382.9226999,-2561024.0,28312.37704681959,12.684061506695084,2360
1358,0.007720099140720289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.591,28407.775246554724,98.84812489969914,30.88439844193778,646018383.1787,1024.0,28498.047832792006,13.436709882801122,2360
