,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1003,0.009255912008263744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.345,28405.02650716322,17.41332167021425,49.0607163715036,646018383.1787,1024.0,28498.047833428544,13.6397453249922,3866
1004,0.008064924610609517,460.57793515969075,1.0240000486373901,0.6,1.1,-0.345,28230.580724689687,17.41332167021425,49.0607163715036,646018382.9226999,-2561024.0,28312.37704737149,12.790334059890919,3866
1005,0.00819109722319146,460.57793515969075,1.0240000486373901,0.6,1.1,-0.345,28414.257167052605,17.41332167021425,49.0607163715036,646018383.1787,1024.0,28498.047833428544,12.945320882538107,3866
1014,0.01722243347357963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.345,28231.118627517044,17.35402463626132,49.154447715682956,646018382.9226999,-2561024.0,28312.37704721478,12.748209262303222,3866
1015,0.01797212644538554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.345,28410.749933749394,17.35402463626132,49.154447715682956,646018383.1787,1024.0,28498.04783314462,13.213470353788775,3866
1017,0.012362632559039435,212.13203435596432,1.0240000486373901,0.6,1.104,-0.345,28417.057072001324,17.35402463626132,49.154447715682956,646018383.1787,1024.0,28498.04783314462,12.72719616752231,3866
1020,0.009320598343693741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.345,28217.998037131856,17.35402463626132,49.154447715682956,646018382.9226999,-2561024.0,28312.37704721478,13.738923544654046,3866
1021,0.009802920778896385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.345,28394.76345598614,17.35402463626132,49.154447715682956,646018383.1787,1024.0,28498.04783314462,14.372499932752216,3866
1022,0.008456728580273304,460.57793515969075,1.0240000486373901,0.6,1.104,-0.345,28223.13353491285,17.35402463626132,49.154447715682956,646018382.9226999,-2561024.0,28312.37704721478,13.35990361506634,3866
1023,0.008876386439366609,460.57793515969075,1.0240000486373901,0.6,1.104,-0.345,28400.83635369578,17.35402463626132,49.154447715682956,646018383.1787,1024.0,28498.04783314462,13.943563350079542,3866
1025,0.006760492930488809,460.57793515969075,1.0240000486373901,1.1,1.104,-0.345,28415.223784105387,17.35402463626132,49.154447715682956,646018383.1787,1024.0,28498.04783314462,12.870435038430871,3866
1038,0.008917218222514655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.345,28226.138604411703,17.29511777426026,49.247855731234424,646018382.9226999,-2561024.0,28312.377047499995,13.133045578866474,3866
1039,0.009427454064499224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.345,28402.522189520467,17.29511777426026,49.247855731234424,646018383.1787,1024.0,28498.047833396075,13.822130362256592,3866
1041,0.008394210673710377,460.57793515969075,1.0240000486373901,0.6,1.108,-0.345,28411.27776023818,17.29511777426026,49.247855731234424,646018383.1787,1024.0,28498.047833396075,13.173463717481082,3866
1051,0.0171942282563006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.345,28417.6844974135,17.236597369179368,49.34094128529762,646018383.1787,1024.0,28498.047833295168,12.677802323878506,3866
1056,0.009110907782732356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.345,28222.48157933884,17.236597369179368,49.34094128529762,646018382.9226999,-2561024.0,28312.377047366863,13.408614248163166,3866
1057,0.009517273608314744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.345,28400.365138327517,17.236597369179368,49.34094128529762,646018383.1787,1024.0,28498.047833295168,13.977316979138063,3866
1058,0.008172792781308925,460.57793515969075,1.0240000486373901,0.6,1.112,-0.345,28229.34962198063,17.236597369179368,49.34094128529762,646018382.9226999,-2561024.0,28312.377047366863,12.886227173710195,3866
1059,0.008522739121403194,460.57793515969075,1.0240000486373901,0.6,1.112,-0.345,28408.06527803223,17.236597369179368,49.34094128529762,646018383.1787,1024.0,28498.047833295168,13.415107548054712,3866
1068,0.017627259954868062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.345,28227.308795300163,17.178459751346786,49.433705252110556,646018382.9226999,-2561024.0,28312.377047143586,13.043638437446994,3866
1069,0.01802988105325894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.345,28409.82240281307,17.178459751346786,49.433705252110556,646018383.1787,1024.0,28498.04783309896,13.283480740068784,3866
1070,0.012143606837380062,212.13203435596432,1.0240000486373901,0.6,1.116,-0.345,28233.315762664024,17.178459751346786,49.433705252110556,646018382.9226999,-2561024.0,28312.377047143586,12.5746796762034,3866
1071,0.012468204696766943,212.13203435596432,1.0240000486373901,0.6,1.116,-0.345,28415.298841906115,17.178459751346786,49.433705252110556,646018383.1787,1024.0,28498.04783309896,12.864601913222655,3866
1074,0.00948286885162031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.345,28214.45743468682,17.178459751346786,49.433705252110556,646018382.9226999,-2561024.0,28312.377047143586,13.994256854636069,3866
1075,0.009777034844553632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.345,28394.919961844083,17.178459751346786,49.433705252110556,646018383.1787,1024.0,28498.04783309896,14.361606543480947,3866
1076,0.008632164885575257,460.57793515969075,1.0240000486373901,0.6,1.116,-0.345,28219.25717839212,17.178459751346786,49.433705252110556,646018382.9226999,-2561024.0,28312.377047143586,13.646968069975552,3866
1077,0.008899959154747356,460.57793515969075,1.0240000486373901,0.6,1.116,-0.345,28399.91434764268,17.178459751346786,49.433705252110556,646018383.1787,1024.0,28498.04783309896,14.009531430870988,3866
1078,0.0066080324977155405,460.57793515969075,1.0240000486373901,1.1,1.116,-0.345,28232.39899977077,17.178459751346786,49.433705252110556,646018382.9226999,-2561024.0,28312.377047143586,12.647375014034884,3866
1079,0.0068326710510157,460.57793515969075,1.0240000486373901,1.1,1.116,-0.345,28413.090834106,17.178459751346786,49.433705252110556,646018383.1787,1024.0,28498.04783309896,13.035106366498306,3866
1086,0.01659959401903589,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.34199999999999997,28232.463676656615,17.540772914590132,48.612176498244935,646018382.9226999,-2561024.0,28312.377047139933,12.642260120984572,3866
1087,0.017132915220725492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.34199999999999997,28413.284025458335,17.540772914590132,48.612176498244935,646018383.1787,1024.0,28498.04783307737,13.020277079926847,3866
1092,0.009160803023501701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.34199999999999997,28217.90106714762,17.540772914590132,48.612176498244935,646018382.9226999,-2561024.0,28312.377047139933,13.745979775360665,3866
1093,0.009534914527569176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.34199999999999997,28396.089829655608,17.540772914590132,48.612176498244935,646018383.1787,1024.0,28498.04783307737,14.279916205759859,3866
1094,0.008224733977819988,460.57793515969075,1.0240000486373901,0.6,1.082,-0.34199999999999997,28223.675832605193,17.540772914590132,48.612176498244935,646018382.9226999,-2561024.0,28312.377047139933,13.319250319349047,3866
1095,0.00854538565298182,460.57793515969075,1.0240000486373901,0.6,1.082,-0.34199999999999997,28402.750518992565,17.540772914590132,48.612176498244935,646018383.1787,1024.0,28498.04783307737,13.805601333140428,3866
1097,0.006440214311451276,460.57793515969075,1.0240000486373901,1.1,1.082,-0.34199999999999997,28417.142727784587,17.540772914590132,48.612176498244935,646018383.1787,1024.0,28498.04783307737,12.720464244105443,3866
1105,0.016595306202279548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.34199999999999997,28418.861119329733,17.48010756904982,48.70753491759361,646018383.1787,1024.0,28498.047833240747,12.584650484698772,3866
1110,0.008854832682265446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.34199999999999997,28224.113506849462,17.48010756904982,48.70753491759361,646018382.9226999,-2561024.0,28312.377047357655,13.286349423990988,3866
1111,0.00936748516593251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.34199999999999997,28399.98259548678,17.48010756904982,48.70753491759361,646018383.1787,1024.0,28498.047833240747,14.004659064323299,3866
1112,0.007824839752977866,460.57793515969075,1.0240000486373901,0.6,1.086,-0.34199999999999997,28232.221420853828,17.48010756904982,48.70753491759361,646018382.9226999,-2561024.0,28312.377047357655,12.661408018370397,3866
1113,0.008289036122771622,460.57793515969075,1.0240000486373901,0.6,1.086,-0.34199999999999997,28408.723326436364,17.48010756904982,48.70753491759361,646018383.1787,1024.0,28498.047833240747,13.365964746652852,3866
1128,0.008916144110081826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.34199999999999997,28223.03709847041,17.41984743494276,48.80256481748852,646018382.9226999,-2561024.0,28312.377047343438,13.367120024375359,3866
1129,0.009116573914261433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.34199999999999997,28405.61643194343,17.41984743494276,48.80256481748852,646018383.1787,1024.0,28498.047833390592,13.596426107412478,3866
1130,0.007896771349848735,460.57793515969075,1.0240000486373901,0.6,1.09,-0.34199999999999997,28230.933162709385,17.41984743494276,48.80256481748852,646018382.9226999,-2561024.0,28312.377047343438,12.762749283289448,3866
1131,0.008018443938846495,460.57793515969075,1.0240000486373901,0.6,1.09,-0.34199999999999997,28415.110480633775,17.41984743494276,48.80256481748852,646018383.1787,1024.0,28498.047833390592,12.879235439793531,3866
1141,0.016681692362712764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.34199999999999997,28418.247022986176,17.359988597883696,48.897267043311885,646018383.1787,1024.0,28498.047833223587,12.633353492830912,3866
1146,0.008958745492965223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.34199999999999997,28222.072138697975,17.359988597883696,48.897267043311885,646018382.9226999,-2561024.0,28312.377047289043,13.439115193424598,3866
1147,0.009327156577846555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.34199999999999997,28400.991502228815,17.359988597883696,48.897267043311885,646018383.1787,1024.0,28498.047833223587,13.932432019914685,3866
1148,0.007974772953709143,460.57793515969075,1.0240000486373901,0.6,1.094,-0.34199999999999997,28229.170448717214,17.359988597883696,48.897267043311885,646018382.9226999,-2561024.0,28312.377047289043,12.900123919701631,3866
1149,0.008304545542985457,460.57793515969075,1.0240000486373901,0.6,1.094,-0.34199999999999997,28408.637155212495,17.359988597883696,48.897267043311885,646018383.1787,1024.0,28498.047833223587,13.372410254781476,3866
1164,0.008562243251302427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.34199999999999997,28231.20678762051,17.300527191945,48.99164244852875,646018382.9226999,-2561024.0,28312.377047469334,12.741291916349986,3866
1165,0.00910901535979059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.34199999999999997,28406.308645900568,17.300527191945,48.99164244852875,646018383.1787,1024.0,28498.047833371074,13.545418965134028,3866
1167,0.00807261480514635,460.57793515969075,1.0240000486373901,0.6,1.098,-0.34199999999999997,28414.678357296598,17.300527191945,48.99164244852875,646018383.1787,1024.0,28498.047833371074,12.912743788558384,3866
1182,0.008871659267411642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.34199999999999997,28225.457395658425,17.241459398939973,49.08569189443177,646018382.9226999,-2561024.0,28312.377047342827,13.184813361166869,3866
1183,0.009379177964587223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.34199999999999997,28401.039915409187,17.241459398939973,49.08569189443177,646018383.1787,1024.0,28498.047833284403,13.928956735894952,3866
1184,0.007944910236563721,460.57793515969075,1.0240000486373901,0.6,1.102,-0.34199999999999997,28231.794559067504,17.241459398939973,49.08569189443177,646018382.9226999,-2561024.0,28312.377047342827,12.695076862730863,3866
1185,0.0083368637154209,460.57793515969075,1.0240000486373901,0.6,1.102,-0.34199999999999997,28409.486354417662,17.241459398939973,49.08569189443177,646018383.1787,1024.0,28498.047833284403,13.308754927996894,3866
1200,0.008977655108786233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.34199999999999997,28224.29580687707,17.182781447718156,49.17941624989076,646018382.9226999,-2561024.0,28312.37704736451,13.272621480885963,3866
1201,0.009332147908049787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.34199999999999997,28403.157417150243,17.182781447718156,49.17941624989076,646018383.1787,1024.0,28498.047833329572,13.776096412215537,3866
1202,0.008026349809310161,460.57793515969075,1.0240000486373901,0.6,1.106,-0.34199999999999997,28230.9757349801,17.182781447718156,49.17941624989076,646018382.9226999,-2561024.0,28312.37704736451,12.75941318277677,3866
1203,0.008305146976431236,460.57793515969075,1.0240000486373901,0.6,1.106,-0.34199999999999997,28411.240811990298,17.182781447718156,49.17941624989076,646018383.1787,1024.0,28498.047833329572,13.176268162061275,3866
1218,0.008715238676479513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.34199999999999997,28228.804314140514,17.12448961347251,49.27281639110712,646018382.9226999,-2561024.0,28312.377047591166,12.928475041601144,3866
1219,0.009131783101840712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.34199999999999997,28406.661729542444,17.12448961347251,49.27281639110712,646018383.1787,1024.0,28498.047833532586,13.519327201465474,3866
1221,0.007988912416333574,460.57793515969075,1.0240000486373901,0.6,1.11,-0.34199999999999997,28417.67127793717,17.12448961347251,49.27281639110712,646018383.1787,1024.0,28498.047833532586,12.678845025901689,3866
1236,0.008803892806347295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.34199999999999997,28227.121662343357,17.06658021705816,49.36589320137294,646018382.9226999,-2561024.0,28312.377047518316,13.057977268701157,3866
1237,0.009199480479973394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.34199999999999997,28405.67147930996,17.06658021705816,49.36589320137294,646018383.1787,1024.0,28498.047833446864,13.592376844165587,3866
1239,0.008126354539458262,460.57793515969075,1.0240000486373901,0.6,1.114,-0.34199999999999997,28415.249220063844,17.06658021705816,49.36589320137294,646018383.1787,1024.0,28498.047833446864,12.868458601015117,3866
1248,0.01712973145789772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.34199999999999997,28231.513473863855,17.009049624322586,49.458647570834685,646018382.9226999,-2561024.0,28312.377047242288,12.717198856543227,3866
1249,0.017731588067781048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.34199999999999997,28411.73625951678,17.009049624322586,49.458647570834685,646018383.1787,1024.0,28498.04783317508,13.138612838370616,3866
1251,0.012144822148324035,212.13203435596432,1.0240000486373901,0.6,1.118,-0.34199999999999997,28418.736966518605,17.009049624322586,49.458647570834685,646018383.1787,1024.0,28498.04783317508,12.594512031553512,3866
1254,0.00929621617580317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.34199999999999997,28217.960023095708,17.009049624322586,49.458647570834685,646018382.9226999,-2561024.0,28312.377047242288,13.741690154168078,3866
1255,0.00967122188298058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.34199999999999997,28396.378626234356,17.009049624322586,49.458647570834685,646018383.1787,1024.0,28498.04783317508,14.259677902443784,3866
1256,0.008395067196513588,460.57793515969075,1.0240000486373901,0.6,1.118,-0.34199999999999997,28223.85954581206,17.009049624322586,49.458647570834685,646018382.9226999,-2561024.0,28312.377047242288,13.305450118671358,3866
1257,0.008730923738142365,460.57793515969075,1.0240000486373901,0.6,1.118,-0.34199999999999997,28402.790113113606,17.009049624322586,49.458647570834685,646018383.1787,1024.0,28498.04783317508,13.802733067148141,3866
1259,0.0066077628117098795,460.57793515969075,1.0240000486373901,1.1,1.118,-0.34199999999999997,28418.006414128507,17.009049624322586,49.458647570834685,646018383.1787,1024.0,28498.04783317508,12.65238468009654,3866
1267,0.017097840723274835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.33899999999999997,28414.82401270216,17.4264935677518,48.54172852255179,646018383.1787,1024.0,28498.04783314251,12.901458866372526,3866
1272,0.009027183117856141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.33899999999999997,28221.328921955705,17.4264935677518,48.54172852255179,646018382.9226999,-2561024.0,28312.37704721627,13.494304373369093,3866
1273,0.0094747493487385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.33899999999999997,28398.28505801609,17.4264935677518,48.54172852255179,646018383.1787,1024.0,28498.04783314251,14.125351332014551,3866
1274,0.008123330052628408,460.57793515969075,1.0240000486373901,0.6,1.08,-0.33899999999999997,28226.75821747303,17.4264935677518,48.54172852255179,646018382.9226999,-2561024.0,28312.37704721627,13.085780813022826,3866
1275,0.00850394184750696,460.57793515969075,1.0240000486373901,0.6,1.08,-0.33899999999999997,28404.789081842406,17.4264935677518,48.54172852255179,646018383.1787,1024.0,28498.04783314251,13.657141084436768,3866
1285,0.017121319509441332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.33899999999999997,28416.035416004135,17.36606219677817,48.63741283357613,646018383.1787,1024.0,28498.04783318175,12.807218056831479,3866
1290,0.008884470851474261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.33899999999999997,28225.109577353425,17.36606219677817,48.63741283357613,646018382.9226999,-2561024.0,28312.377047336537,13.21116724465415,3866
1291,0.009490426016445782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.33899999999999997,28399.222807874205,17.36606219677817,48.63741283357613,646018383.1787,1024.0,28498.04783318175,14.058806870253658,3866
1292,0.007955222830918403,460.57793515969075,1.0240000486373901,0.6,1.084,-0.33899999999999997,28231.425287757585,17.36606219677817,48.63741283357613,646018382.9226999,-2561024.0,28312.377047336537,12.724131371449383,3866
1293,0.00852446223125919,460.57793515969075,1.0240000486373901,0.6,1.084,-0.33899999999999997,28405.772449487926,17.36606219677817,48.63741283357613,646018383.1787,1024.0,28498.04783318175,13.584946352034265,3866
1308,0.009045090902753562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.33899999999999997,28221.926873096378,17.306035720497185,48.73276682137351,646018382.9226999,-2561024.0,28312.37704726524,13.44992001231694,3866
1309,0.009294971882687153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.33899999999999997,28403.630995327723,17.306035720497185,48.73276682137351,646018383.1787,1024.0,28498.047833324286,13.741676607791577,3866
1310,0.008122634471847242,460.57793515969075,1.0240000486373901,0.6,1.088,-0.33899999999999997,28227.86922968751,17.306035720497185,48.73276682137351,646018382.9226999,-2561024.0,28312.37704726524,13.000601338225147,3866
1311,0.008283143364048914,460.57793515969075,1.0240000486373901,0.6,1.088,-0.33899999999999997,28411.46527700596,17.306035720497185,48.73276682137351,646018383.1787,1024.0,28498.047833324286,13.159221581714322,3866
1321,0.0168335143520622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.33899999999999997,28418.38006039367,17.246410213713194,48.82779134046296,646018383.1787,1024.0,28498.047833264165,12.622818454726842,3866
1326,0.009165141981292682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.33899999999999997,28218.872222466798,17.246410213713194,48.82779134046296,646018382.9226999,-2561024.0,28312.377047244783,13.67514714933518,3866
1327,0.009413876566876197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.33899999999999997,28400.22138004644,17.246410213713194,48.82779134046296,646018383.1787,1024.0,28498.047833264165,13.98759830833897,3866
1328,0.008200610692964039,460.57793515969075,1.0240000486373901,0.6,1.092,-0.33899999999999997,28225.701770667692,17.246410213713194,48.82779134046296,646018382.9226999,-2561024.0,28312.377047244783,13.166265725488811,3866
1329,0.008380589018444197,460.57793515969075,1.0240000486373901,0.6,1.092,-0.33899999999999997,28408.466932039788,17.246410213713194,48.82779134046296,646018383.1787,1024.0,28498.047833264165,13.38513363581979,3866
1339,0.016930654215018423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.33899999999999997,28418.88132483642,17.187181800021378,48.9224872534425,646018383.1787,1024.0,28498.04783328639,12.583044818323513,3866
1344,0.008954850975778327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.33899999999999997,28224.430523922634,17.187181800021378,48.9224872534425,646018382.9226999,-2561024.0,28312.37704737607,13.262467602481552,3866
1345,0.009441646068420089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.33899999999999997,28400.86291927523,17.187181800021378,48.9224872534425,646018383.1787,1024.0,28498.04783328639,13.941658008368945,3866
1346,0.00799724164693321,460.57793515969075,1.0240000486373901,0.6,1.096,-0.33899999999999997,28231.42223258145,17.187181800021378,48.9224872534425,646018382.9226999,-2561024.0,28312.37704737607,12.724371481108124,3866
1347,0.00843085225214172,460.57793515969075,1.0240000486373901,0.6,1.096,-0.33899999999999997,28408.75491209067,17.187181800021378,48.9224872534425,646018383.1787,1024.0,28498.04783328639,13.363601400499778,3866
1362,0.008605104894826398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.33899999999999997,28231.32926821774,17.12834665108262,49.016855430732704,646018382.9226999,-2561024.0,28312.377047547452,12.731675406615617,3866
1363,0.009112779732360804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.33899999999999997,28407.836956507897,17.12834665108262,49.016855430732704,646018383.1787,1024.0,28498.04783347058,13.432116509521718,3866
1365,0.00804900128702569,460.57793515969075,1.0240000486373901,0.6,1.1,-0.33899999999999997,28417.059081661322,17.12834665108262,49.016855430732704,646018383.1787,1024.0,28498.04783347058,12.727038289347467,3866
1375,0.017256507138524852,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.33899999999999997,28416.475408140494,17.06990098591061,49.11089675032516,646018383.1787,1024.0,28498.047833263423,12.772816848520879,3866
1380,0.0089484558274337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.33899999999999997,28225.088032592725,17.06990098591061,49.11089675032516,646018382.9226999,-2561024.0,28312.377047349124,13.212797944144867,3866
1381,0.009499228590187932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.33899999999999997,28400.357754251316,17.06990098591061,49.11089675032516,646018383.1787,1024.0,28498.047833263423,13.977845256841782,3866
1382,0.00806157948112755,460.57793515969075,1.0240000486373901,0.6,1.104,-0.33899999999999997,28230.734454463385,17.06990098591061,49.11089675032516,646018382.9226999,-2561024.0,28312.377047349124,12.778309190635422,3866
1383,0.008526118703951898,460.57793515969075,1.0240000486373901,0.6,1.104,-0.33899999999999997,28407.32332323299,17.06990098591061,49.11089675032516,646018383.1787,1024.0,28498.047833263423,13.470301409428945,3866
1398,0.008890363974570516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.33899999999999997,28224.967633408876,17.011841070171034,49.20461209753574,646018382.9226999,-2561024.0,28312.37704728523,13.221907114811685,3866
1399,0.009269490060863264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.33899999999999997,28403.699741835622,17.011841070171034,49.20461209753574,646018383.1787,1024.0,28498.047833268713,13.73667291836639,3866
1400,0.008009058803209018,460.57793515969075,1.0240000486373901,0.6,1.108,-0.33899999999999997,28230.026802694825,17.011841070171034,49.20461209753574,646018382.9226999,-2561024.0,28312.37704728523,12.833568840381467,3866
1401,0.008304860362129513,460.57793515969075,1.0240000486373901,0.6,1.108,-0.33899999999999997,28410.247807970496,17.011841070171034,49.20461209753574,646018383.1787,1024.0,28498.047833268713,13.251416927877298,3866
1416,0.008714951846749532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.33899999999999997,28228.296879948313,16.954163215492514,49.298002364762546,646018382.9226999,-2561024.0,28312.377047484417,12.967664981491737,3866
1417,0.009170309851530337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.33899999999999997,28405.412631320032,16.954163215492514,49.298002364762546,646018383.1787,1024.0,28498.047833410314,13.611407134479622,3866
1419,0.008102155491694856,460.57793515969075,1.0240000486373901,0.6,1.112,-0.33899999999999997,28414.56275857448,16.954163215492514,49.298002364762546,646018383.1787,1024.0,28498.047833410314,12.921692987827337,3866
1434,0.008665891929227575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.33899999999999997,28229.18465824595,16.89686377878917,49.39106845124866,646018382.9226999,-2561024.0,28312.377047543327,12.899022389109609,3866
1435,0.009071885725494954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.33899999999999997,28407.548049899644,16.89686377878917,49.39106845124866,646018383.1787,1024.0,28498.047833467434,13.453607959784584,3866
1437,0.007995033842712917,460.57793515969075,1.0240000486373901,0.6,1.116,-0.33899999999999997,28416.921566820118,16.89686377878917,49.39106845124866,646018383.1787,1024.0,28498.047833467434,12.737838642981453,3866
1452,0.008534622092978983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.33599999999999997,28230.526836146644,17.251452267772972,48.567208723917375,646018382.9226999,-2561024.0,28312.377047410566,12.794546593289008,3866
1453,0.008846722133098282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.33599999999999997,28410.741889291337,17.251452267772972,48.567208723917375,646018383.1787,1024.0,28498.047833374538,13.214079164527531,3866
1455,0.007832569155960901,460.57793515969075,1.0240000486373901,0.6,1.082,-0.33599999999999997,28418.336355173076,17.251452267772972,48.567208723917375,646018383.1787,1024.0,28498.047833374538,12.626280386674567,3866
1470,0.008681946581551424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.33599999999999997,28227.938895405558,17.1916629752594,48.662887436158584,646018382.9226999,-2561024.0,28312.377047343587,12.995241585905934,3866
1471,0.008947393628490114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.33599999999999997,28408.87535328704,17.1916629752594,48.662887436158584,646018383.1787,1024.0,28498.047833315282,13.354585731369035,3866
1473,0.007949248153687225,460.57793515969075,1.0240000486373901,0.6,1.086,-0.33599999999999997,28415.883170408277,17.1916629752594,48.662887436158584,646018383.1787,1024.0,28498.047833315282,12.819100039160748,3866
1488,0.008968749785364159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.33599999999999997,28220.969733090373,17.132274295562414,48.7582348795419,646018382.9226999,-2561024.0,28312.377047153048,13.520895980864223,3866
1489,0.009184652761283723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.33599999999999997,28402.980146626243,17.132274295562414,48.7582348795419,646018383.1787,1024.0,28498.047833177014,13.788958376234973,3866
1490,0.008047579356607508,460.57793515969075,1.0240000486373901,0.6,1.09,-0.33599999999999997,28226.391527744625,17.132274295562414,48.7582348795419,646018382.9226999,-2561024.0,28312.377047153048,13.113772867365286,3866
1491,0.008192193497465946,460.57793515969075,1.0240000486373901,0.6,1.09,-0.33599999999999997,28409.740124182532,17.132274295562414,48.7582348795419,646018383.1787,1024.0,28498.047833177014,13.289673359001853,3866
1506,0.009002850829542225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.33599999999999997,28220.178800920945,17.073282342060992,48.85325192585234,646018382.9226999,-2561024.0,28312.377047224214,13.579267012859649,3866
1507,0.009219502522764381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.33599999999999997,28402.351262447453,17.073282342060992,48.85325192585234,646018383.1787,1024.0,28498.04783324574,13.834491013281651,3866
1508,0.008008590331112304,460.57793515969075,1.0240000486373901,0.6,1.094,-0.33599999999999997,28227.26498543734,17.073282342060992,48.85325192585234,646018382.9226999,-2561024.0,28312.377047224214,13.046996726210427,3866
1509,0.00815520301667073,460.57793515969075,1.0240000486373901,0.6,1.094,-0.33599999999999997,28410.66557099638,17.073282342060992,48.85325192585234,646018383.1787,1024.0,28498.04783324574,13.21985342198295,3866
1524,0.008610842848674914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.33599999999999997,28229.045621368485,17.014683276522963,48.94793945469173,646018382.9226999,-2561024.0,28312.377047426693,12.909796749616804,3866
