,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
930,0.010328442138939811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.825,28229.227853218905,53.791350575005886,45.63648663681522,646018382.9226999,-2561024.0,28312.377048029088,12.895673290695834,3254
931,0.01098927959115547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.825,28404.748628089346,53.791350575005886,45.63648663681522,646018383.1787,1024.0,28498.047834007622,13.660102921887239,3254
933,0.01085827311606129,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.825,28409.32703535112,53.791350575005886,45.63648663681522,646018383.1787,1024.0,28498.047834007622,13.320720600365496,3254
943,0.02413731357323764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.825,28410.474702460757,53.610910450721974,45.70273908766242,646018383.1787,1024.0,28498.04783387851,13.234283616256208,3254
945,0.01770813896624208,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.825,28416.030273284985,53.610910450721974,45.70273908766242,646018383.1787,1024.0,28498.04783387851,12.80761965343487,3254
948,0.010733648551217402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.825,28221.088919622664,53.610910450721974,45.70273908766242,646018382.9226999,-2561024.0,28312.377047904487,13.512078173384245,3254
949,0.011366729174866972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.825,28396.837836549268,53.610910450721974,45.70273908766242,646018383.1787,1024.0,28498.04783387851,14.227438091887272,3254
950,0.010666400113881943,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.825,28223.82374603158,53.610910450721974,45.70273908766242,646018382.9226999,-2561024.0,28312.377047904487,13.308140506690442,3254
951,0.011251488382467336,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.825,28400.995345964482,53.610910450721974,45.70273908766242,646018383.1787,1024.0,28498.04783387851,13.932156180148747,3254
953,0.009751178483918887,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.825,28412.59184378398,53.610910450721974,45.70273908766242,646018383.1787,1024.0,28498.04783387851,13.073330875835083,3254
961,0.02400267895988015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.825,28411.781634614537,53.431304027866666,45.76911694709422,646018383.1787,1024.0,28498.04783389595,13.135158870863627,3254
966,0.010668630211305452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.825,28222.503899253665,53.431304027866666,45.76911694709422,646018382.9226999,-2561024.0,28312.37704795342,13.40694959338303,3254
967,0.011329075237488702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.825,28397.594273665523,53.431304027866666,45.76911694709422,646018383.1787,1024.0,28498.04783389595,14.174170891479168,3254
968,0.010560530913314483,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.825,28226.010239344414,53.431304027866666,45.76911694709422,646018382.9226999,-2561024.0,28312.37704795342,13.142816182919658,3254
969,0.011207585991335317,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.825,28401.953064230056,53.431304027866666,45.76911694709422,646018383.1787,1024.0,28498.04783389595,13.863244184958656,3254
971,0.00970439056617224,460.57793515969075,1.0240000486373901,1.1,0.6120000000000001,-0.825,28413.523176726878,53.431304027866666,45.76911694709422,646018383.1787,1024.0,28498.04783389595,13.001896566968465,3254
985,0.0107992475870522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.825,28407.362896799183,53.25252904713608,45.835616635835166,646018383.1787,1024.0,28498.04783405779,13.467363309765393,3254
987,0.01058089958141274,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.825,28413.04018569596,53.25252904713608,45.835616635835166,646018383.1787,1024.0,28498.04783405779,13.038991399784617,3254
1003,0.010969439386978017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.825,28404.84397012907,53.07458320533761,45.9022346042649,646018383.1787,1024.0,28498.04783401797,13.653121539699185,3254
1005,0.010793806206212819,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.825,28410.008603650494,53.07458320533761,45.9022346042649,646018383.1787,1024.0,28498.04783401797,13.269455932137864,3254
1020,0.010389678795020793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.825,28228.71604918239,52.89746415661204,45.96896733253974,646018382.9226999,-2561024.0,28312.37704805345,12.935300450400252,3254
1021,0.011049870874061691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.825,28403.944654882227,52.89746415661204,45.96896733253974,646018383.1787,1024.0,28498.04783403257,13.718832249892456,3254
1023,0.010856750796134577,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.825,28409.441650286044,52.89746415661204,45.96896733253974,646018383.1787,1024.0,28498.04783403257,13.312113562205491,3254
1033,0.023787232710437638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.825,28413.697108680775,52.72116951364012,46.03581133070461,646018383.1787,1024.0,28498.047833921566,12.988512250507428,3254
1038,0.010511632423513507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.825,28225.77438477936,52.72116951364012,46.03581133070461,646018382.9226999,-2561024.0,28312.377047977432,13.160749461795193,3254
1039,0.011269383414553797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.825,28399.117023598847,52.72116951364012,46.03581133070461,646018383.1787,1024.0,28498.047833921566,14.066329323794426,3254
1040,0.010427406367952929,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.825,28228.796666627775,52.72116951364012,46.03581133070461,646018382.9226999,-2561024.0,28312.377047977432,12.929066582677716,3254
1041,0.011125290529444245,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.825,28403.711869302446,52.72116951364012,46.03581133070461,646018383.1787,1024.0,28498.047833921566,13.735790084237616,3254
1043,0.009601692095123281,460.57793515969075,1.0240000486373901,1.1,0.6280000000000001,-0.825,28415.434615173835,52.72116951364012,46.03581133070461,646018383.1787,1024.0,28498.047833921566,12.854043624302088,3254
1050,0.023367135814174836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.825,28228.77227102317,52.54569684883392,46.102763138795254,646018382.9226999,-2561024.0,28312.377047828817,12.93095331409473,3254
1051,0.02468420524537806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.825,28405.245480881928,52.54569684883392,46.102763138795254,646018383.1787,1024.0,28498.047833783712,13.623681800584203,3254
1053,0.018136722080489172,212.13203435596432,1.0240000486373901,0.6,0.6320000000000001,-0.825,28410.46973657602,52.54569684883392,46.102763138795254,646018383.1787,1024.0,28498.047833783712,13.234658832602648,3254
1056,0.010851356398818434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.825,28219.192947687494,52.54569684883392,46.102763138795254,646018382.9226999,-2561024.0,28312.377047828817,13.65167390039208,3254
1057,0.01155750519746194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.825,28392.710460720784,52.54569684883392,46.102763138795254,646018383.1787,1024.0,28498.047833783712,14.51463902843803,3254
1058,0.010854372653329903,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.825,28220.621293733904,52.54569684883392,46.102763138795254,646018382.9226999,-2561024.0,28312.377047828817,13.546641952521876,3254
1059,0.011470454982560233,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.825,28396.03286175802,52.54569684883392,46.102763138795254,646018383.1787,1024.0,28498.047833783712,14.28390507009146,3254
1060,0.009536216613298327,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.825,28228.34702125399,52.54569684883392,46.102763138795254,646018382.9226999,-2561024.0,28312.377047828817,12.963797790371961,3254
1061,0.00996993686800213,460.57793515969075,1.0240000486373901,1.1,0.6320000000000001,-0.825,28406.994955119517,52.54569684883392,46.102763138795254,646018383.1787,1024.0,28498.047833783712,13.494656621359086,3254
1069,0.023965225943434098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.825,28410.927328592217,52.371043695512405,46.16981932693111,646018383.1787,1024.0,28498.047833881054,13.20003827940179,3254
1074,0.010694067532070226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.825,28221.59868899839,52.371043695512405,46.16981932693111,646018382.9226999,-2561024.0,28312.377047895774,13.474298415678899,3254
1075,0.011322638395991746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.825,28397.16013360612,52.371043695512405,46.16981932693111,646018383.1787,1024.0,28498.047833881054,14.20476682490299,3254
1076,0.010631675908949346,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.825,28224.15953803116,52.371043695512405,46.16981932693111,646018382.9226999,-2561024.0,28312.377047895774,13.282884465703587,3254
1077,0.011180563537577298,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.825,28401.584259837928,52.371043695512405,46.16981932693111,646018383.1787,1024.0,28498.047833881054,13.889821744221619,3254
1079,0.009653803912773278,460.57793515969075,1.0240000486373901,1.1,0.6360000000000001,-0.825,28413.46419806487,52.371043695512405,46.16981932693111,646018383.1787,1024.0,28498.047833881054,13.006431933177003,3254
1092,0.010231642298584762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.822,28229.727972241115,53.78244071666422,45.53540590379356,646018382.9226999,-2561024.0,28312.37704801819,12.856832874162551,3254
1093,0.010825479003120028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.822,28406.115581276445,53.78244071666422,45.53540590379356,646018383.1787,1024.0,28498.0478340066,13.55966465146949,3254
1095,0.010572659615009262,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.822,28411.678105469382,53.78244071666422,45.53540590379356,646018383.1787,1024.0,28498.0478340066,13.143038350185103,3254
1110,0.01037836169986341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.822,28226.44714406578,53.601384858714894,45.60191191933342,646018382.9226999,-2561024.0,28312.377047992908,13.109531183618138,3254
1111,0.011010565550849036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.822,28401.695367345248,53.601384858714894,45.60191191933342,646018383.1787,1024.0,28498.04783397878,13.881820243291761,3254
1113,0.010681367401134845,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.822,28408.47837931366,53.601384858714894,45.60191191933342,646018383.1787,1024.0,28498.04783397878,13.384278438908924,3254
1123,0.023111945059325213,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.822,28415.41980547078,53.42116867937525,45.668544642839365,646018383.1787,1024.0,28498.04783391903,12.855195715993522,3254
1128,0.010377361636790223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.822,28226.594225315675,53.42116867937525,45.668544642839365,646018382.9226999,-2561024.0,28312.37704799107,13.098306965054334,3254
1129,0.011128563257828116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.822,28399.774953674714,53.42116867937525,45.668544642839365,646018383.1787,1024.0,28498.04783391903,14.0194778964351,3254
1131,0.010870276025178514,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.822,28405.428435771322,53.42116867937525,45.668544642839365,646018383.1787,1024.0,28498.04783391903,13.610246004221095,3254
1146,0.010193140263030106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.822,28230.138172756288,53.24178989205394,45.73530046016072,646018382.9226999,-2561024.0,28312.377048042214,12.824887936034845,3254
1147,0.010907020130026148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.822,28404.56360914988,53.24178989205394,45.73530046016072,646018383.1787,1024.0,28498.04783399745,13.673640689119255,3254
1149,0.010645999576134916,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.822,28410.378780104504,53.24178989205394,45.73530046016072,646018383.1787,1024.0,28498.04783399745,13.241529661859085,3254
1164,0.010182285761803826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.822,28229.74221639946,53.06324616569725,45.80217578712736,646018382.9226999,-2561024.0,28312.377048021845,12.85572492101358,3254
1165,0.010803672269865481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.822,28405.76315807081,53.06324616569725,45.80217578712736,646018383.1787,1024.0,28498.047834016037,13.585630345716455,3254
1167,0.010493720479496118,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.822,28412.05812319408,53.06324616569725,45.80217578712736,646018383.1787,1024.0,28498.047834016037,13.114092482665788,3254
1182,0.010200385587398168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.822,28229.53058616761,52.88553512603266,45.86916706967374,646018382.9226999,-2561024.0,28312.377048066268,12.87217634269032,3254
1183,0.010849840301861324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.822,28404.816263388017,52.88553512603266,45.86916706967374,646018383.1787,1024.0,28498.047834031997,13.655150723736474,3254
1185,0.010501866126932588,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.822,28411.87193371562,52.88553512603266,45.86916706967374,646018383.1787,1024.0,28498.047834031997,13.12828247078613,3254
1200,0.010351536283612049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.822,28226.83721603482,52.708654356796764,45.93627078395292,646018382.9226999,-2561024.0,28312.37704799526,13.07974250208641,3254
1201,0.010880376076021395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.822,28403.987908043928,52.708654356796764,45.93627078395292,646018383.1787,1024.0,28498.0478340307,13.715679056231524,3254
1203,0.01051282722288932,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.822,28411.411547712665,52.708654356796764,45.93627078395292,646018383.1787,1024.0,28498.0478340307,13.163304016700106,3254
1218,0.010361356658952825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.822,28226.931772033262,52.53260140094736,46.003483436440824,646018382.9226999,-2561024.0,28312.377047990773,13.072511308659143,3254
1219,0.01092579081641475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.822,28403.707477733733,52.53260140094736,46.003483436440824,646018383.1787,1024.0,28498.04783402727,13.736109805438963,3254
1221,0.010595128689000272,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.822,28410.781868732975,52.53260140094736,46.003483436440824,646018383.1787,1024.0,28498.04783402727,13.21105334894206,3254
1236,0.01052905894202308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.822,28223.53557092676,52.35737376185957,46.070801564030965,646018382.9226999,-2561024.0,28312.377047912654,13.329776966318205,3254
1237,0.011069526264268227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.822,28400.80724364534,52.35737376185957,46.070801564030965,646018383.1787,1024.0,28498.047833930465,13.945650955414322,3254
1238,0.010371927944208024,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.822,28226.863090525112,52.35737376185957,46.070801564030965,646018382.9226999,-2561024.0,28312.377047912654,13.077764135167921,3254
1239,0.010803774115927527,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.822,28406.407608062425,52.35737376185957,46.070801564030965,646018383.1787,1024.0,28498.047833930465,13.538111084493222,3254
1254,0.010352172882278434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.822,28226.80365283093,52.1829689045061,46.138221734119725,646018382.9226999,-2561024.0,28312.3770479808,13.08230829401827,3254
1255,0.011018227532133851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.822,28401.54985099898,52.1829689045061,46.138221734119725,646018383.1787,1024.0,28498.047833957044,13.892298798835453,3254
1257,0.010717876055628375,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.822,28407.803962750648,52.1829689045061,46.138221734119725,646018383.1787,1024.0,28498.047833957044,13.434572654639659,3254
1272,0.010316980949616675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.819,28227.94595882395,53.77346763595097,45.433961180025115,646018382.9226999,-2561024.0,28312.37704798764,12.99469808527222,3254
1273,0.011074095461774059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.819,28401.02246961055,53.77346763595097,45.433961180025115,646018383.1787,1024.0,28498.047833924855,13.930209209793238,3254
1275,0.010811213325985265,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.819,28406.44322967184,53.77346763595097,45.433961180025115,646018383.1787,1024.0,28498.047833924855,13.535479618618194,3254
1290,0.010395872513712623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.819,28226.777090343472,53.59179184232206,45.50072184441134,646018382.9226999,-2561024.0,28312.377047998598,13.084338550735055,3254
1291,0.011031952963202415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.819,28401.876447374932,53.59179184232206,45.50072184441134,646018383.1787,1024.0,28498.04783398294,13.8687697080892,3254
1293,0.010711605533648475,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.819,28408.484222032654,53.59179184232206,45.50072184441134,646018383.1787,1024.0,28498.04783398294,13.383841896128713,3254
1303,0.02361872514151881,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.819,28409.88222556052,53.41096176883936,45.56761053142292,646018383.1787,1024.0,28498.047833816105,13.278976485827929,3254
1305,0.017123096330894344,212.13203435596432,1.0240000486373901,0.6,0.6080000000000001,-0.819,28416.08285482361,53.41096176883936,45.56761053142292,646018383.1787,1024.0,28498.047833816105,12.803513501574102,3254
1308,0.010512319463354751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.819,28224.070653511295,53.41096176883936,45.56761053142292,646018382.9226999,-2561024.0,28312.377047909387,13.289574439995615,3254
1309,0.011306454386637453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.819,28395.840147527957,53.41096176883936,45.56761053142292,646018383.1787,1024.0,28498.047833816105,14.297390411410586,3254
1310,0.01035215060360744,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.819,28227.15330403152,53.41096176883936,45.56761053142292,646018382.9226999,-2561024.0,28312.377047909387,13.055553904593125,3254
1311,0.011071039779006819,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.819,28400.47122713873,53.41096176883936,45.56761053142292,646018383.1787,1024.0,28498.047833816105,13.969724884719515,3254
1313,0.009399459686673288,460.57793515969075,1.0240000486373901,1.1,0.6080000000000001,-0.819,28413.243564426775,53.41096176883936,45.56761053142292,646018383.1787,1024.0,28498.047833816105,13.023384305880667,3254
1321,0.023092029257570694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.819,28415.2309930397,53.230975101190324,45.634623591632895,646018383.1787,1024.0,28498.047833888166,12.869874968193523,3254
1326,0.010365139345912959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.819,28227.006999807552,53.230975101190324,45.634623591632895,646018382.9226999,-2561024.0,28312.377047956856,13.06675538527475,3254
1327,0.01110225003393635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.819,28400.412594714682,53.230975101190324,45.634623591632895,646018383.1787,1024.0,28498.047833888166,13.973921366136533,3254
1328,0.010215071666968301,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.819,28230.17601789475,53.230975101190324,45.634623591632895,646018382.9226999,-2561024.0,28312.377047956856,12.821936676033314,3254
1329,0.010881421655646057,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.819,28405.09122040164,53.230975101190324,45.634623591632895,646018383.1787,1024.0,28498.047833888166,13.635000072352563,3254
1344,0.010296950393878977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.819,28228.279697712947,53.05182948001702,45.7017574059246,646018382.9226999,-2561024.0,28312.37704799954,12.968989959637774,3254
1345,0.011005382095874542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.819,28402.505157893647,53.05182948001702,45.7017574059246,646018383.1787,1024.0,28498.047833967765,13.823362548534815,3254
1347,0.010716891757295916,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.819,28408.375693775448,53.05182948001702,45.7017574059246,646018383.1787,1024.0,28498.047833967765,13.391948341620562,3254
1362,0.010294736150567875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.819,28228.1001731506,52.87352250218174,45.76900838561806,646018382.9226999,-2561024.0,28312.37704803287,12.98282518424021,3254
1363,0.010915315712008144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.819,28403.963131556764,52.87352250218174,45.76900838561806,646018383.1787,1024.0,28498.04783400805,13.717485370962693,3254
1365,0.010579128432205686,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.819,28410.522677434426,52.87352250218174,45.76900838561806,646018383.1787,1024.0,28498.04783400805,13.230658076877754,3254
1380,0.010401641572185278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.819,28226.193396648447,52.69605172201657,45.83637297258621,646018382.9226999,-2561024.0,28312.377047996415,13.128872864642144,3254
1381,0.010886988536035296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.819,28404.343527037512,52.69605172201657,45.83637297258621,646018383.1787,1024.0,28498.047834029585,13.689726585441568,3254
1383,0.01055244324137727,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.819,28411.227589285674,52.69605172201657,45.83637297258621,646018383.1787,1024.0,28498.047834029585,13.177271701221823,3254
1398,0.010338185220948374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.819,28226.62489277273,52.51941465255669,45.90384763936125,646018382.9226999,-2561024.0,28312.377048002963,13.095965426820207,3254
1399,0.010794277194223463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.819,28405.473572416442,52.51941465255669,45.90384763936125,646018383.1787,1024.0,28498.047834048375,13.606929237115407,3254
1401,0.010420693832374246,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.819,28412.87757559161,52.51941465255669,45.90384763936125,646018383.1787,1024.0,28498.047834048375,13.05145650544526,3254
1416,0.010463011528411522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.819,28224.889832217585,52.343608766757605,45.971428889231234,646018382.9226999,-2561024.0,28312.37704795576,13.227790120664602,3254
1417,0.010916523268397928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.819,28404.038753667002,52.343608766757605,45.971428889231234,646018383.1787,1024.0,28498.047833997236,13.711971435955787,3254
1418,0.010247432712934221,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.819,28228.93322413571,52.343608766757605,45.971428889231234,646018382.9226999,-2561024.0,28312.37704795576,12.918500208619355,3254
1419,0.010594677738021162,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.819,28410.310892773716,52.343608766757605,45.971428889231234,646018383.1787,1024.0,28498.047833997236,13.246655519301486,3254
1429,0.022979821046227002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.819,28415.8061643059,52.168631498695795,46.039113256326985,646018383.1787,1024.0,28498.0478339316,12.82510581833138,3254
1434,0.010490671995164189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.819,28224.397075871475,52.168631498695795,46.039113256326985,646018382.9226999,-2561024.0,28312.377047938422,13.264989413259785,3254
1435,0.011117242674111351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.819,28399.99237451909,52.168631498695795,46.039113256326985,646018383.1787,1024.0,28498.0478339316,14.003960826316936,3254
1436,0.010294353565362726,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.819,28228.106587148064,52.168631498695795,46.039113256326985,646018382.9226999,-2561024.0,28312.377047938422,12.982331130452488,3254
1437,0.010812822219935389,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.819,28406.00158678048,52.168631498695795,46.039113256326985,646018383.1787,1024.0,28498.0478339316,13.568068923109143,3254
1452,0.010386117320388074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.816,28224.779238643416,53.582130683675985,45.39916754328255,646018382.9226999,-2561024.0,28312.37704793829,13.236148177991613,3254
1453,0.011035195761547887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.816,28399.471484742047,53.582130683675985,45.39916754328255,646018383.1787,1024.0,28498.047833896264,14.041107445940051,3254
1454,0.01011718478524979,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.816,28229.371927230753,53.582130683675985,45.39916754328255,646018382.9226999,-2561024.0,28312.37704793829,12.884496164579938,3254
1455,0.010676056162412365,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.816,28406.046219930504,53.582130683675985,45.39916754328255,646018383.1787,1024.0,28498.047833896264,13.564778948863122,3254
1465,0.022972810900598176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.816,28411.66989338713,53.400682536317895,45.466313296466495,646018383.1787,1024.0,28498.047833781195,13.143663141914764,3254
1470,0.010342131919031588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.816,28225.496529144893,53.400682536317895,45.466313296466495,646018382.9226999,-2561024.0,28312.37704788587,13.181844995369806,3254
1471,0.01116562438753277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.816,28396.294902088586,53.400682536317895,45.466313296466495,646018383.1787,1024.0,28498.047833781195,14.265548127752288,3254
1472,0.010131117357359224,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.816,28228.696281648143,53.400682536317895,45.466313296466495,646018382.9226999,-2561024.0,28312.37704788587,12.936828532351248,3254
1473,0.010859115955157152,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.816,28401.42385822113,53.400682536317895,45.466313296466495,646018383.1787,1024.0,28498.047833781195,13.901365081175694,3254
1475,0.009120419914776053,460.57793515969075,1.0240000486373901,1.1,0.6060000000000001,-0.816,28414.460971928846,53.400682536317895,45.466313296466495,646018383.1787,1024.0,28498.047833781195,12.929567808117106,3254
1483,0.02359592147607602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.816,28407.558619478994,53.22008387344696,45.533584717296606,646018383.1787,1024.0,28498.047833739518,13.452822325484272,3254
1485,0.017089665605036282,212.13203435596432,1.0240000486373901,0.6,0.6100000000000001,-0.816,28413.429058875525,53.22008387344696,45.533584717296606,646018383.1787,1024.0,28498.047833739518,13.009133319633031,3254
1488,0.010566291710699288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.816,28221.767321486903,53.22008387344696,45.533584717296606,646018382.9226999,-2561024.0,28312.377047830614,13.461777471323122,3254
1489,0.011330329718439546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.816,28393.84199815575,53.22008387344696,45.533584717296606,646018383.1787,1024.0,28498.047833739518,14.436470176865877,3254
1490,0.01039657127167744,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.816,28224.40092160683,53.22008387344696,45.533584717296606,646018382.9226999,-2561024.0,28312.377047830614,13.264699485761778,3254
1491,0.011082318756859609,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.816,28398.00456935076,53.22008387344696,45.533584717296606,646018383.1787,1024.0,28498.047833739518,14.14519454717806,3254
