,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1066,0.0060407253272454975,212.13203435596432,1.0240000486373901,0.6,0.7120000000000002,0.033,28417.648563737785,357.34633626851434,35.47991656483514,646018383.4347,2561024.0,28483.492599344874,11.475542305885993,3375
1068,0.006222984132840269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.033,28392.941738950412,357.34633626851434,35.47991656483514,646018383.4347,2561024.0,28483.492599344874,13.457403939427676,3375
1069,0.004886820809182559,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.033,28403.200753000783,357.34633626851434,35.47991656483514,646018383.4347,2561024.0,28483.492599344874,12.67216211576312,3375
1070,0.0032459858417489672,460.57793515969075,1.0240000486373901,1.1,0.7120000000000002,0.033,28418.16506595262,357.34633626851434,35.47991656483514,646018383.4347,2561024.0,28483.492599344874,11.430444732577454,3375
1074,0.009167531679894004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.033,28415.115436991277,357.3611401910079,35.63144285095469,646018383.4347,2561024.0,28483.492599484623,11.69420048514194,3375
1077,0.0061524424376689845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.033,28395.779107490773,357.3611401910079,35.63144285095469,646018383.4347,2561024.0,28483.492599484623,13.244885201001235,3375
1078,0.004814849127323522,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.033,28406.49522100775,357.3611401910079,35.63144285095469,646018383.4347,2561024.0,28483.492599484623,12.409462395839197,3375
1086,0.005703442067256743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,0.036000000000000004,28403.8022022958,356.97839369035864,34.331102433608635,646018383.4347,2561024.0,28483.492599644564,12.624610675087311,3375
1087,0.004411152825746812,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,0.036000000000000004,28414.75257509166,356.97839369035864,34.331102433608635,646018383.4347,2561024.0,28483.492599644564,11.725188659710552,3375
1095,0.005413723652010434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,0.036000000000000004,28411.98869979659,356.99598002130494,34.48688372846376,646018383.4347,2561024.0,28483.492599921705,11.958586883500361,3375
1104,0.005389176665274384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,0.036000000000000004,28412.848480264103,357.0133630095248,34.64208775657306,646018383.4347,2561024.0,28483.492599885034,11.88647295213603,3375
1113,0.005498197554119763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,0.036000000000000004,28409.933077153302,357.0305461583401,34.796715412975345,646018383.4347,2561024.0,28483.492599812133,12.129264005604812,3375
1122,0.005761751644102238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,0.036000000000000004,28401.97970119527,357.0475328911263,34.950767620947566,646018383.4347,2561024.0,28483.492599532452,12.76815557057348,3375
1123,0.004480067882711737,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,0.036000000000000004,28412.171777791005,357.0475328911263,34.950767620947566,646018383.4347,2561024.0,28483.492599532452,11.943267705401793,3375
1131,0.00562935231492098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,0.036000000000000004,28406.108190038394,357.06432655357884,35.10424533143921,646018383.4347,2561024.0,28483.492599611567,12.44061168698492,3375
1132,0.004387303154268193,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,0.036000000000000004,28415.412209609054,357.06432655357884,35.10424533143921,646018383.4347,2561024.0,28483.492599611567,11.6687951393889,3375
1140,0.0055468311634743715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,0.036000000000000004,28409.863552954157,357.08093041590126,35.25714952251213,646018383.4347,2561024.0,28483.49259979316,12.13499458912145,3375
1149,0.005613358186941667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,0.036000000000000004,28408.037015071306,357.09734767492137,35.40948119878592,646018383.4347,2561024.0,28483.492599846744,12.284590735994275,3375
1155,0.009303274844912744,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.036000000000000004,28411.195747970803,357.11358145613536,35.561241390888846,646018383.4347,2561024.0,28483.492599340392,12.024712168662392,3375
1156,0.0059631599236523464,212.13203435596432,1.0240000486373901,0.6,0.7140000000000002,0.036000000000000004,28418.36141437245,357.11358145613536,35.561241390888846,646018383.4347,2561024.0,28483.492599340392,11.41325413437732,3375
1158,0.006225373852929393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,0.036000000000000004,28391.694669954515,357.11358145613536,35.561241390888846,646018383.4347,2561024.0,28483.492599340392,13.549754934010952,3375
1159,0.0048551996827434826,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,0.036000000000000004,28403.14100824684,357.11358145613536,35.561241390888846,646018383.4347,2561024.0,28483.492599340392,12.676875884345717,3375
1164,0.008845921003230447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.036000000000000004,28418.211518551627,357.12963481568534,35.712431154914306,646018383.4347,2561024.0,28483.492599522968,11.42638008919194,3375
1167,0.005966983617677394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,0.036000000000000004,28399.6015278797,357.12963481568534,35.712431154914306,646018383.4347,2561024.0,28483.492599522968,12.95307466536569,3375
1168,0.004655564423813405,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,0.036000000000000004,28409.84582049178,357.12963481568534,35.712431154914306,646018383.4347,2561024.0,28483.492599522968,12.136455745495649,3375
1173,0.009379266790667643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.039,28408.643344852677,356.7175144684163,34.25946082854862,646018383.4347,2561024.0,28483.49259917188,12.235134189636351,3375
1174,0.0060829233528721565,212.13203435596432,1.0240000486373901,0.6,0.6800000000000002,0.039,28414.64680984393,356.7175144684163,34.25946082854862,646018383.4347,2561024.0,28483.49259917188,11.734205497429464,3375
1176,0.00618818989042752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,0.039,28391.304960309655,356.7175144684163,34.25946082854862,646018383.4347,2561024.0,28483.49259917188,13.57848584063966,3375
1177,0.00488636952377816,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,0.039,28400.749326754758,356.7175144684163,34.25946082854862,646018383.4347,2561024.0,28483.49259917188,12.86415736977149,3375
1178,0.0032772906548214145,460.57793515969075,1.0240000486373901,1.1,0.6800000000000002,0.039,28414.953204532485,356.7175144684163,34.25946082854862,646018383.4347,2561024.0,28483.49259917188,11.708065138134144,3375
1182,0.009158753576029195,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.039,28412.992344995426,356.7366686817646,34.41546951540596,646018383.4347,2561024.0,28483.49259933804,11.87436350653058,3375
1185,0.00608928438038132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,0.039,28395.170229746338,356.7366686817646,34.41546951540596,646018383.4347,2561024.0,28483.49259933804,13.290776470297017,3375
1186,0.004787385288558447,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,0.039,28404.932836502845,356.7366686817646,34.41546951540596,646018383.4347,2561024.0,28483.49259933804,12.534732772196893,3375
1191,0.009260026973922308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.039,28410.657666941985,356.7556008892631,34.57090124983999,646018383.4347,2561024.0,28483.492599192705,12.069377138089617,3375
1192,0.006024987855331495,212.13203435596432,1.0240000486373901,0.6,0.6880000000000002,0.039,28415.901222275512,356.7556008892631,34.57090124983999,646018383.4347,2561024.0,28483.492599192705,11.626811851680836,3375
1194,0.006124898796099111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,0.039,28393.575771880023,356.7556008892631,34.57090124983999,646018383.4347,2561024.0,28483.492599192705,13.41020710598323,3375
1195,0.004842347557123823,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,0.039,28402.385470506666,356.7556008892631,34.57090124983999,646018383.4347,2561024.0,28483.492599192705,12.736336104707568,3375
1196,0.0032577732361391705,460.57793515969075,1.0240000486373901,1.1,0.6880000000000002,0.039,28415.704027329113,356.7556008892631,34.57090124983999,646018383.4347,2561024.0,28483.492599192705,11.643759862140033,3375
1203,0.005797598921935336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,0.039,28403.934647927083,356.7743149243293,34.725756900708234,646018383.4347,2561024.0,28483.492599628727,12.614115244569865,3375
1204,0.004539525552896883,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,0.039,28413.37963913333,356.7743149243293,34.725756900708234,646018383.4347,2561024.0,28483.492599628727,11.841702622122943,3375
1212,0.00554187684529178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,0.039,28410.871859502367,356.7928145327213,34.880037365640376,646018383.4347,2561024.0,28483.49259988755,12.051617350810972,3375
1221,0.005912433909675746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,0.039,28401.279608055524,356.811103375027,35.03374357046304,646018383.4347,2561024.0,28483.49259969757,12.82286954172469,3375
1222,0.0045831651366022436,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,0.039,28412.625072119765,356.811103375027,35.03374357046304,646018383.4347,2561024.0,28483.49259969757,11.905253258776492,3375
1230,0.005947219794902256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,0.039,28400.034916863235,356.82918502906824,35.1868764686302,646018383.4347,2561024.0,28483.492599690944,12.919572967223763,3375
1231,0.004599080889298631,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,0.039,28411.847617740397,356.82918502906824,35.1868764686302,646018383.4347,2561024.0,28483.492599690944,11.970378603080768,3375
1239,0.005662978716078001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,0.039,28409.115933796118,356.84706299222466,35.339437040659384,646018383.4347,2561024.0,28483.492599949,12.196447528102807,3375
1248,0.005859478064168358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,0.039,28404.374188756497,356.8647406836797,35.491426293573575,646018383.4347,2561024.0,28483.492599793008,12.579221838930279,3375
1249,0.0045549026747994355,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,0.039,28414.956396679565,356.8647406836797,35.491426293573575,646018383.4347,2561024.0,28483.492599793008,11.707792542870134,3375
1254,0.009050746334400648,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.039,28418.065148516573,356.88222144659153,35.64284526034891,646018383.4347,2561024.0,28483.492599677495,11.439182764596596,3375
1257,0.006085628645104552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,0.039,28399.03058277532,356.88222144659153,35.64284526034891,646018383.4347,2561024.0,28483.492599677495,12.997077894832573,3375
1258,0.004739913924522064,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,0.039,28410.144074062828,356.88222144659153,35.64284526034891,646018383.4347,2561024.0,28483.492599677495,12.111855812770136,3375
