,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.00486472635209129,460.57793515969075,1.0240000486373901,0.6,0.034,-0.31399999999999995,28398.707130036124,83.8200757508169,17.52796112086952,646018383.4347,2561024.0,28483.492599027428,13.021940638115641,2517
521,0.0032087167761889798,460.57793515969075,1.0240000486373901,1.1,0.034,-0.31399999999999995,28414.431589543092,83.8200757508169,17.52796112086952,646018383.4347,2561024.0,28483.492599027428,11.752532449164814,2517
535,0.005397595508441075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.31399999999999995,28412.377040603307,83.09967183072271,17.551694500245492,646018383.4347,2561024.0,28483.492599842113,11.92606886101249,2517
552,0.005675193630042685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.31099999999999994,28234.545719348014,90.0,17.27569379880158,646018382.9226999,-2561024.0,28312.3770457055,12.476483988486942,2517
553,0.005476425540670116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.31099999999999994,28411.747203809933,90.0,17.27569379880158,646018383.4347,2561024.0,28483.492599903268,11.97876421784271,2517
554,0.0044253504542653135,460.57793515969075,1.0240000486373901,0.6,0.0,-0.31099999999999994,28243.61512822648,90.0,17.27569379880158,646018382.9226999,-2561024.0,28312.3770457055,11.727055681544261,2517
570,0.005484041667571714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.31099999999999994,28239.667173939142,89.26311742178837,17.277037599750646,646018382.9226999,-2561024.0,28312.377045906647,12.059010902018873,2517
571,0.0057341639832081915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.31099999999999994,28404.729208451878,89.26311742178837,17.277037599750646,646018383.4347,2561024.0,28483.49259962612,12.55096738695798,2517
573,0.004427319011405843,460.57793515969075,1.0240000486373901,0.6,0.004,-0.31099999999999994,28414.93732112487,89.26311742178837,17.277037599750646,646018383.4347,2561024.0,28483.49259962612,11.709421719388862,2517
588,0.005488269427169047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.31099999999999994,28240.600471119415,88.52647853259585,17.281068218353862,646018382.9226999,-2561024.0,28312.377045911,11.981366766073368,2517
589,0.0057658378332897196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.31099999999999994,28404.961033945157,88.52647853259585,17.281068218353862,646018383.4347,2561024.0,28483.492599703117,12.532483054683096,2517
591,0.004439083149110598,460.57793515969075,1.0240000486373901,0.6,0.008,-0.31099999999999994,28415.665078896694,88.52647853259585,17.281068218353862,646018383.4347,2561024.0,28483.492599703117,11.64710443040865,2517
606,0.005424129639836199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.31099999999999994,28242.182003504695,87.7903265382562,17.2877833037604,646018382.9226999,-2561024.0,28312.377046025376,11.848632201286481,2517
607,0.005526570786894156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.31099999999999994,28410.936782511217,87.7903265382562,17.2877833037604,646018383.4347,2561024.0,28483.49259994956,12.04622907289614,2517
624,0.005302018780181701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.31099999999999994,28244.68418990449,87.05490368062488,17.29717894414522,646018382.9226999,-2561024.0,28312.377046081652,11.635536616517845,2517
625,0.00544043606753377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.31099999999999994,28412.61482668228,87.05490368062488,17.29717894414522,646018383.4347,2561024.0,28483.49260001415,11.906113835494027,2517
642,0.005677583511043187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.31099999999999994,28234.615650733995,86.32045076154954,17.309249676061317,646018382.9226999,-2561024.0,28312.377045835205,12.470877683724584,2517
643,0.005869784216376165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.31099999999999994,28401.493599573747,86.32045076154954,17.309249676061317,646018383.4347,2561024.0,28483.49259962309,12.806170391599645,2517
644,0.004378924575268276,460.57793515969075,1.0240000486373901,0.6,0.02,-0.31099999999999994,28244.88331410226,86.32045076154954,17.309249676061317,646018382.9226999,-2561024.0,28312.377045835205,11.61841053956572,2517
645,0.004509289437163052,460.57793515969075,1.0240000486373901,0.6,0.02,-0.31099999999999994,28413.01754420708,86.32045076154954,17.309249676061317,646018383.4347,2561024.0,28483.49259962309,11.872241188251621,2517
654,0.00871202598225872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.31099999999999994,28246.088331544626,85.58720667393035,17.323988497458515,646018382.9226999,-2561024.0,28312.377045685644,11.514227211673166,2517
655,0.009324959485022719,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.31099999999999994,28408.427103915918,85.58720667393035,17.323988497458515,646018383.4347,2561024.0,28483.49259919164,12.252795213804998,2517
657,0.005946580221323752,212.13203435596432,1.0240000486373901,0.6,0.024,-0.31099999999999994,28416.084805748007,85.58720667393035,17.323988497458515,646018383.4347,2561024.0,28483.49259919164,11.6110114497947,2517
660,0.005834772759263042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.31099999999999994,28229.274439650686,85.58720667393035,17.323988497458515,646018382.9226999,-2561024.0,28312.377045685644,12.892060039804168,2517
661,0.006269249386105027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.31099999999999994,28388.803909932198,85.58720667393035,17.323988497458515,646018383.4347,2561024.0,28483.49259919164,13.761445364455085,2517
662,0.00450036500218588,460.57793515969075,1.0240000486373901,0.6,0.024,-0.31099999999999994,28240.405459810616,85.58720667393035,17.323988497458515,646018382.9226999,-2561024.0,28312.377045685644,11.997631922594376,2517
663,0.00485149804085109,460.57793515969075,1.0240000486373901,0.6,0.024,-0.31099999999999994,28400.745574186898,85.58720667393035,17.323988497458515,646018383.4347,2561024.0,28483.49259919164,12.864449075241494,2517
665,0.0031634808998540933,460.57793515969075,1.0240000486373901,1.1,0.024,-0.31099999999999994,28417.61033777952,85.58720667393035,17.323988497458515,646018383.4347,2561024.0,28483.49259919164,11.47887288997661,2517
673,0.009244731879181676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.31099999999999994,28411.146224192682,84.8554079421319,17.34138688429553,646018383.4347,2561024.0,28483.492599242974,12.028829955593555,2517
675,0.005958146266698482,212.13203435596432,1.0240000486373901,0.6,0.028,-0.31099999999999994,28417.365438848596,84.8554079421319,17.34138688429553,646018383.4347,2561024.0,28483.492599242974,11.50018785884637,2517
678,0.0057655516536162365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.31099999999999994,28232.240849684244,84.8554079421319,17.34138688429553,646018382.9226999,-2561024.0,28312.377045695004,12.659873301953745,2517
679,0.0062014016585691875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.31099999999999994,28392.143392275942,84.8554079421319,17.34138688429553,646018383.4347,2561024.0,28483.492599242974,13.51659772036084,2517
680,0.004493710262295851,460.57793515969075,1.0240000486373901,0.6,0.028,-0.31099999999999994,28241.80972083965,84.8554079421319,17.34138688429553,646018382.9226999,-2561024.0,28312.377045695004,11.88001050970528,2517
681,0.004840369492419455,460.57793515969075,1.0240000486373901,0.6,0.028,-0.31099999999999994,28402.70998018,84.8554079421319,17.34138688429553,646018383.4347,2561024.0,28483.492599242974,12.710831527714845,2517
683,0.0032022562841772036,460.57793515969075,1.0240000486373901,1.1,0.028,-0.31099999999999994,28417.53073606827,84.8554079421319,17.34138688429553,646018383.4347,2561024.0,28483.492599242974,11.485805428850297,2517
691,0.008961678753813148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.31099999999999994,28414.69658816403,84.12528827392356,17.361434810652273,646018383.4347,2561024.0,28483.49259933776,11.729962589345849,2517
696,0.005701947649999221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.31099999999999994,28233.543208345647,84.12528827392356,17.361434810652273,646018382.9226999,-2561024.0,28312.377045753226,12.556578945523281,2517
697,0.006075482685945442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.31099999999999994,28394.868141272815,84.12528827392356,17.361434810652273,646018383.4347,2561024.0,28483.49259933776,13.31348625003561,2517
698,0.004419753668193883,460.57793515969075,1.0240000486373901,0.6,0.032,-0.31099999999999994,28243.503859259952,84.12528827392356,17.361434810652273,646018382.9226999,-2561024.0,28312.377045753226,11.736540077320425,2517
699,0.004717069930672839,460.57793515969075,1.0240000486373901,0.6,0.032,-0.31099999999999994,28405.949155493603,84.12528827392356,17.361434810652273,646018383.4347,2561024.0,28483.49259933776,12.453388602637858,2517
714,0.005547600179485433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.31099999999999994,28237.723719105397,83.39707812602055,17.384120772230585,646018382.9226999,-2561024.0,28312.377045895108,12.219110179527007,2517
715,0.0058910657928559675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.31099999999999994,28399.53288767111,83.39707812602055,17.384120772230585,646018383.4347,2561024.0,28483.492599493085,12.958372723608113,2517
717,0.004539958583668343,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.31099999999999994,28410.76269096121,83.39707812602055,17.384120772230585,646018383.4347,2561024.0,28483.492599493085,12.060672330502447,2517
726,0.008596583513400173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.30799999999999994,28245.98276399648,89.62795471279671,17.119172145715147,646018382.9226999,-2561024.0,28312.37704543678,11.523391986763421,2517
727,0.008581404705117573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.30799999999999994,28417.81259226134,89.62795471279671,17.119172145715147,646018383.4347,2561024.0,28483.492599309513,11.461239640472852,2517
732,0.005699585713617386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.30799999999999994,28231.485541302547,89.62795471279671,17.119172145715147,646018382.9226999,-2561024.0,28312.37704543678,12.719394964716946,2517
733,0.005786060005813642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.30799999999999994,28400.905742000403,89.62795471279671,17.119172145715147,646018383.4347,2561024.0,28483.492599309513,12.851992632203785,2517
734,0.004473681844079182,460.57793515969075,1.0240000486373901,0.6,0.002,-0.30799999999999994,28239.424096906747,89.62795471279671,17.119172145715147,646018382.9226999,-2561024.0,28312.37704543678,12.079151338569577,2517
735,0.004512751964336837,460.57793515969075,1.0240000486373901,0.6,0.002,-0.30799999999999994,28409.85323615807,89.62795471279671,17.119172145715147,646018383.4347,2561024.0,28483.492599309513,12.135844688479153,2517
745,0.008665432038135502,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.30799999999999994,28417.107286963626,88.88398960859273,17.12189032447865,646018383.4347,2561024.0,28483.492599267953,11.522613618821588,2517
750,0.005539246158023506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.30799999999999994,28236.06541677135,88.88398960859273,17.12189032447865,646018382.9226999,-2561024.0,28312.377045693545,12.354078591476934,2517
751,0.005850654705678245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.30799999999999994,28399.65272561512,88.88398960859273,17.12189032447865,646018383.4347,2561024.0,28483.492599267953,12.949121487794642,2517
752,0.004293882488592562,460.57793515969075,1.0240000486373901,0.6,0.006,-0.30799999999999994,28245.176023193733,88.88398960859273,17.12189032447865,646018382.9226999,-2561024.0,28312.377045693545,11.593189595604144,2517
753,0.004568808261745629,460.57793515969075,1.0240000486373901,0.6,0.006,-0.30799999999999994,28408.60356551051,88.88398960859273,17.12189032447865,646018383.4347,2561024.0,28483.492599267953,12.238385004357497,2517
769,0.005528112510702303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.30799999999999994,28408.164908812098,88.14040066125445,17.127325069257637,646018383.4347,2561024.0,28483.49259958225,12.274175391459183,2517
771,0.004277063364130779,460.57793515969075,1.0240000486373901,0.6,0.01,-0.30799999999999994,28417.34022405714,88.14040066125445,17.127325069257637,646018383.4347,2561024.0,28483.49259958225,11.502380234117402,2517
787,0.005442579180314474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.30799999999999994,28410.023662081898,87.39743779750019,17.135473158499167,646018383.4347,2561024.0,28483.492599854486,12.121793412906204,2517
805,0.005364462271806919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.30799999999999994,28412.660151344066,86.65534968173412,17.146329769708785,646018383.4347,2561024.0,28483.492599840814,11.902306372863105,2517
817,0.008850803448009838,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.30799999999999994,28413.6429746183,85.91438322002513,17.15988849118867,646018383.4347,2561024.0,28483.492599215668,11.819443692269891,2517
822,0.0054988320315994205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.30799999999999994,28236.71577773619,85.91438322002513,17.15988849118867,646018382.9226999,-2561024.0,28312.377045736306,12.30132253053437,2517
823,0.005970301618959395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.30799999999999994,28395.41657343119,85.91438322002513,17.15988849118867,646018383.4347,2561024.0,28483.492599215668,13.272228583359894,2517
824,0.004249831025027012,460.57793515969075,1.0240000486373901,0.6,0.022,-0.30799999999999994,28246.04231345727,85.91438322002513,17.15988849118867,646018382.9226999,-2561024.0,28312.377045736306,11.518223151079853,2517
825,0.004634012358640089,460.57793515969075,1.0240000486373901,0.6,0.022,-0.30799999999999994,28405.73844049015,85.91438322002513,17.15988849118867,646018383.4347,2561024.0,28483.492599215668,12.470297408283269,2517
835,0.009010828152925683,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30799999999999994,28411.361404245155,85.17478307289018,17.176141337582983,646018383.4347,2561024.0,28483.49259918067,12.010927935469011,2517
840,0.00559489500444343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30799999999999994,28234.13584345582,85.17478307289018,17.176141337582983,646018382.9226999,-2561024.0,28312.377045653175,12.50929272160134,2517
841,0.006067475972788058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30799999999999994,28392.514216291554,85.17478307289018,17.176141337582983,646018383.4347,2561024.0,28483.49259918067,13.489135101192803,2517
842,0.004337639923621964,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.30799999999999994,28243.632595861967,85.17478307289018,17.176141337582983,646018382.9226999,-2561024.0,28312.377045653175,11.725566066609103,2517
843,0.004705894319179363,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.30799999999999994,28403.51789131235,85.17478307289018,17.176141337582983,646018383.4347,2561024.0,28483.49259918067,12.647110964036116,2517
852,0.008669290559607006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.30799999999999994,28244.2749686705,84.436791179256,17.195078769141304,646018382.9226999,-2561024.0,28312.37704546818,11.670653520491527,2517
853,0.008721994777150006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.30799999999999994,28415.382381673833,84.436791179256,17.195078769141304,646018383.4347,2561024.0,28483.492599214354,11.671351039234597,2517
858,0.005812063953159671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.30799999999999994,28227.253248158235,84.436791179256,17.195078769141304,646018382.9226999,-2561024.0,28312.37704546818,13.047896176008228,2517
859,0.005928417458055119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.30799999999999994,28395.986276671014,84.436791179256,17.195078769141304,646018383.4347,2561024.0,28483.492599214354,13.229234486041927,2517
860,0.0045008010995358705,460.57793515969075,1.0240000486373901,0.6,0.03,-0.30799999999999994,28237.835624790187,84.436791179256,17.195078769141304,646018382.9226999,-2561024.0,28312.37704546818,12.209948458367325,2517
861,0.004604675794395146,460.57793515969075,1.0240000486373901,0.6,0.03,-0.30799999999999994,28406.46153170737,84.436791179256,17.195078769141304,646018383.4347,2561024.0,28483.492599214354,12.412176884574679,2517
876,0.005667308302494575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.30799999999999994,28230.744546122805,83.70064629386953,17.216689714590657,646018382.9226999,-2561024.0,28312.377045608926,12.777519280840131,2517
877,0.005794290325028094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.30799999999999994,28399.722352504814,83.70064629386953,17.216689714590657,646018383.4347,2561024.0,28483.492599392033,12.943743421994998,2517
878,0.004357889366520818,460.57793515969075,1.0240000486373901,0.6,0.034,-0.30799999999999994,28241.66209047075,83.70064629386953,17.216689714590657,646018382.9226999,-2561024.0,28312.377045608926,11.892430797627302,2517
879,0.0044710658230623914,460.57793515969075,1.0240000486373901,0.6,0.034,-0.30799999999999994,28410.598125322842,83.70064629386953,17.216689714590657,646018383.4347,2561024.0,28483.492599392033,12.074309426976878,2517
889,0.00855597183582776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30799999999999994,28417.476501980746,82.96658354030507,17.240961597487075,646018383.4347,2561024.0,28483.492599360456,11.490526304718172,2517
894,0.005601448698720869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30799999999999994,28233.086052705137,82.96658354030507,17.240961597487075,646018382.9226999,-2561024.0,28312.377045571262,12.592933960449782,2517
895,0.0058182006809695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.30799999999999994,28398.886851961295,82.96658354030507,17.240961597487075,646018383.4347,2561024.0,28483.492599360456,13.008131871960744,2517
896,0.004342991940610076,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.30799999999999994,28242.427934262985,82.96658354030507,17.240961597487075,646018382.9226999,-2561024.0,28312.377045571262,11.827857904817488,2517
897,0.004487262712141457,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.30799999999999994,28409.76239972844,82.96658354030507,17.240961597487075,646018383.4347,2561024.0,28483.492599360456,12.143327355549351,2517
912,0.005646363953016462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.30499999999999994,28234.39901697539,90.0,16.961705886532904,646018382.9226999,-2561024.0,28312.37704555433,12.488236751354615,2517
913,0.005789015069096032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.30499999999999994,28401.869414770572,90.0,16.961705886532904,646018383.4347,2561024.0,28483.49259940811,12.776790257144995,2517
914,0.004447006311095368,460.57793515969075,1.0240000486373901,0.6,0.0,-0.30499999999999994,28241.8383599926,90.0,16.961705886532904,646018382.9226999,-2561024.0,28312.37704555433,11.877599552243927,2517
915,0.00450843021974968,460.57793515969075,1.0240000486373901,0.6,0.0,-0.30499999999999994,28411.25848001241,90.0,16.961705886532904,646018383.4347,2561024.0,28483.49259940811,12.019494115452611,2517
924,0.008741306802820165,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.30499999999999994,28245.450408059434,89.24862301697571,16.963080753991807,646018382.9226999,-2561024.0,28312.37704557882,11.569497613931855,2517
925,0.00891379125342868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.30499999999999994,28414.323338613132,89.24862301697571,16.963080753991807,646018383.4347,2561024.0,28483.492599245397,11.761739720999179,2517
930,0.00581797951168001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.30499999999999994,28229.51280632798,89.24862301697571,16.963080753991807,646018382.9226999,-2561024.0,28312.37704557882,12.873557336714736,2517
931,0.005998713803376394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.30499999999999994,28396.113919061438,89.24862301697571,16.963080753991807,646018383.4347,2561024.0,28483.492599245397,13.219582458153484,2517
932,0.004529528314520344,460.57793515969075,1.0240000486373901,0.6,0.004,-0.30499999999999994,28239.258869429003,89.24862301697571,16.963080753991807,646018382.9226999,-2561024.0,28312.37704557882,12.092822346319258,2517
933,0.004684094551806795,460.57793515969075,1.0240000486373901,0.6,0.004,-0.30499999999999994,28405.837371867565,89.24862301697571,16.963080753991807,646018383.4347,2561024.0,28483.492599245397,12.462361524031671,2517
943,0.008976253921044767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.30499999999999994,28413.919182539055,88.49750438429894,16.96720452649972,646018383.4347,2561024.0,28483.49259920264,11.796051599038112,2517
948,0.005629061744790848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.30499999999999994,28235.138162628813,88.49750438429894,16.96720452649972,646018382.9226999,-2561024.0,28312.377045766396,12.428908490899987,2517
949,0.0060224849315511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.30499999999999994,28396.05319259092,88.49750438429894,16.96720452649972,646018383.4347,2561024.0,28483.49259920264,13.224175332452319,2517
950,0.0043624569928993545,460.57793515969075,1.0240000486373901,0.6,0.008,-0.30499999999999994,28244.770041171036,88.49750438429894,16.96720452649972,646018382.9226999,-2561024.0,28312.377045766396,11.628155880909079,2517
951,0.004726245609662433,460.57793515969075,1.0240000486373901,0.6,0.008,-0.30499999999999994,28405.033362657727,88.49750438429894,16.96720452649972,646018383.4347,2561024.0,28483.49259920264,12.526710385804682,2517
953,0.0031605823546560566,460.57793515969075,1.0240000486373901,1.1,0.008,-0.30499999999999994,28417.755417288627,88.49750438429894,16.96720452649972,646018383.4347,2561024.0,28483.49259920264,11.466227096478901,2517
966,0.005241535060241462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.30499999999999994,28245.048434106222,87.74690191973323,16.97407471652063,646018382.9226999,-2561024.0,28312.377046143916,11.604189936199274,2517
967,0.005843021071881033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.30499999999999994,28400.68831756797,87.74690191973323,16.97407471652063,646018383.4347,2561024.0,28483.49259943318,12.868899087739418,2517
969,0.00453579890355923,460.57793515969075,1.0240000486373901,0.6,0.012,-0.30499999999999994,28410.648672713283,87.74690191973323,16.97407471652063,646018383.4347,2561024.0,28483.49259943318,12.07012234568445,2517
984,0.005277226542830731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.30499999999999994,28243.423950753946,86.9970723786161,16.983687185050083,646018382.9226999,-2561024.0,28312.377046040638,11.743346651333399,2517
985,0.005572572165100567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.30499999999999994,28407.48283974735,86.9970723786161,16.983687185050083,646018383.4347,2561024.0,28483.492599811045,12.329619626224854,2517
1002,0.005463833330529532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.30499999999999994,28239.746223813232,86.24827092947402,16.996036151905795,646018382.9226999,-2561024.0,28312.377045846577,12.052453860799044,2517
1003,0.005857827900946176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.30499999999999994,28399.985522308813,86.24827092947402,16.996036151905795,646018383.4347,2561024.0,28483.49259947072,12.923395618946797,2517
1005,0.00452429282689256,460.57793515969075,1.0240000486373901,0.6,0.02,-0.30499999999999994,28410.825187940784,86.24827092947402,16.996036151905795,646018383.4347,2561024.0,28483.49259947072,12.055489333074426,2517
1015,0.009568468014932765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.30499999999999994,28403.79637471454,85.50075063775827,17.011114210049502,646018383.4347,2561024.0,28483.49259900664,12.625072220949862,2517
1017,0.006126559289817888,212.13203435596432,1.0240000486373901,0.6,0.024,-0.30499999999999994,28411.377091144957,85.50075063775827,17.011114210049502,646018383.4347,2561024.0,28483.49259900664,12.009621797682307,2517
1020,0.005734068494383973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.30499999999999994,28231.78996104055,85.50075063775827,17.011114210049502,646018382.9226999,-2561024.0,28312.37704558072,12.695438908534797,2517
1021,0.006356596267785332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.30499999999999994,28384.89542803837,85.50075063775827,17.011114210049502,646018383.4347,2561024.0,28483.49259900664,14.042590285860426,2517
1022,0.004476396070816778,460.57793515969075,1.0240000486373901,0.6,0.024,-0.30499999999999994,28240.666947190097,85.50075063775827,17.011114210049502,646018382.9226999,-2561024.0,28312.37704558072,11.975817165490119,2517
1023,0.004956292990517889,460.57793515969075,1.0240000486373901,0.6,0.024,-0.30499999999999994,28396.21058189097,85.50075063775827,17.011114210049502,646018383.4347,2561024.0,28483.49259900664,13.212268322712108,2517
1025,0.0032578975692482753,460.57793515969075,1.0240000486373901,1.1,0.024,-0.30499999999999994,28412.94240773461,85.50075063775827,17.011114210049502,646018383.4347,2561024.0,28483.49259900664,11.878568202610275,2517
1032,0.008836518452388538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.30499999999999994,28243.302875387744,84.75476196028696,17.028912343856124,646018382.9226999,-2561024.0,28312.37704551276,11.753652208995753,2517
1033,0.009465857756856582,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.30499999999999994,28404.86025342263,84.75476196028696,17.028912343856124,646018383.4347,2561024.0,28483.49259905699,12.540521969548141,2517
1035,0.006042581209221051,212.13203435596432,1.0240000486373901,0.6,0.028,-0.30499999999999994,28412.90628241718,84.75476196028696,17.028912343856124,646018383.4347,2561024.0,28483.49259905699,11.881609035800539,2517
1038,0.005868631612247102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.30499999999999994,28227.51674352687,84.75476196028696,17.028912343856124,646018382.9226999,-2561024.0,28312.37704551276,13.027686055926374,2517
1039,0.0063301144532307025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.30499999999999994,28385.18424765146,84.75476196028696,17.028912343856124,646018383.4347,2561024.0,28483.49259905699,14.022007802417514,2517
1040,0.004563096222268539,460.57793515969075,1.0240000486373901,0.6,0.028,-0.30499999999999994,28237.48317542881,84.75476196028696,17.028912343856124,646018382.9226999,-2561024.0,28312.37704551276,12.238780174833591,2517
1041,0.004911192509795241,460.57793515969075,1.0240000486373901,0.6,0.028,-0.30499999999999994,28397.319402656514,84.75476196028696,17.028912343856124,646018383.4347,2561024.0,28483.49259905699,13.128076508039989,2517
1043,0.0032142329616582305,460.57793515969075,1.0240000486373901,1.1,0.028,-0.30499999999999994,28414.608062414143,84.75476196028696,17.028912343856124,646018383.4347,2561024.0,28483.49259905699,11.737507115469349,2517
1050,0.008712744505180045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.30499999999999994,28243.872612576128,84.01055225287845,17.049419951223864,646018382.9226999,-2561024.0,28312.37704547771,11.705078632933965,2517
1051,0.008719597504626276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.30499999999999994,28415.7998036334,84.01055225287845,17.049419951223864,646018383.4347,2561024.0,28483.492599314333,11.635531417252421,2517
1056,0.005818676623864301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.30499999999999994,28227.21979205003,84.01055225287845,17.049419951223864,646018382.9226999,-2561024.0,28312.37704547771,13.05046002466442,2517
1057,0.005921976697523754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.30499999999999994,28396.38269180943,84.01055225287845,17.049419951223864,646018383.4347,2561024.0,28483.492599314333,13.199235394893325,2517
1058,0.004516210534739928,460.57793515969075,1.0240000486373901,0.6,0.032,-0.30499999999999994,28237.627856053772,84.01055225287845,17.049419951223864,646018382.9226999,-2561024.0,28312.37704547771,12.226952966617581,2517
1059,0.004584203740379713,460.57793515969075,1.0240000486373901,0.6,0.032,-0.30499999999999994,28407.509249600123,84.01055225287845,17.049419951223864,646018383.4347,2561024.0,28483.492599314333,12.327477415449595,2517
1068,0.008829580320764262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.30499999999999994,28242.503340233758,83.26836529353704,17.07262486939761,646018382.9226999,-2561024.0,28312.377045374564,11.82148088361235,2517
1069,0.008928801588009384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.30499999999999994,28412.785992766316,83.26836529353704,17.07262486939761,646018383.4347,2561024.0,28483.492599214078,11.891728759752484,2517
