,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
860,0.008064407488140291,460.57793515969075,1.0240000486373901,0.6,0.924,-0.511,28407.16341829998,28.943923400601566,46.55713394119654,646018383.1787,1024.0,28498.047833139255,13.482167098747482,3662
861,0.00466518520161728,460.57793515969075,2.0479999780654907,1.1,0.924,-0.511,45945.41042691954,28.943923400601566,46.55713394119654,646018382.6667,-5122048.0,46039.44035121417,13.713491480628472,3662
873,0.012979269403080668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.511,45933.35707331864,28.839227194762305,46.651846657616034,646018382.6667,-5122048.0,46039.44035106381,14.56593819464885,3662
876,0.008859011137154265,212.13203435596432,2.0479999780654907,0.6,0.928,-0.511,45941.224893370156,28.839227194762305,46.651846657616034,646018382.6667,-5122048.0,46039.44035106381,14.015381385724174,3662
882,0.007380073616145801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.511,45909.58012375031,28.839227194762305,46.651846657616034,646018382.6667,-5122048.0,46039.44035106381,16.115844831314092,3662
883,0.008722634891611108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.511,28222.95742341459,28.839227194762305,46.651846657616034,646018382.9226999,-2561024.0,28312.377047199927,13.373079210513614,3662
884,0.009181675383293928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.511,28399.67024788252,28.839227194762305,46.651846657616034,646018383.1787,1024.0,28498.04783312627,14.026944445869187,3662
885,0.006546961108442812,460.57793515969075,2.0479999780654907,0.6,0.928,-0.511,45919.015829666365,28.839227194762305,46.651846657616034,646018382.6667,-5122048.0,46039.44035106381,15.519311930458949,3662
887,0.008070447937610983,460.57793515969075,1.0240000486373901,0.6,0.928,-0.511,28408.43660570853,28.839227194762305,46.651846657616034,646018383.1787,1024.0,28498.04783312627,13.387399106453758,3662
888,0.004881182301035488,460.57793515969075,2.0479999780654907,1.1,0.928,-0.511,45937.981427066276,28.839227194762305,46.651846657616034,646018382.6667,-5122048.0,46039.44035106381,14.244923586845394,3662
900,0.013132199279361196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.511,45929.73214754449,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,14.812710984973501,3662
903,0.00900469190011961,212.13203435596432,2.0479999780654907,0.6,0.932,-0.511,45936.59282471543,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,14.342072806344207,3662
906,0.005571747221914888,212.13203435596432,2.0479999780654907,1.1,0.932,-0.511,45948.76909501068,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,13.466347381230861,3662
909,0.007426354424530715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.511,45907.18112522946,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,16.264023221651605,3662
910,0.008892807326430371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.511,28218.954555513745,28.735221265285684,46.746323341867935,646018382.9226999,-2561024.0,28312.377047038957,13.669125175022177,3662
911,0.008983890580530184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.511,28403.907323060786,28.735221265285684,46.746323341867935,646018383.1787,1024.0,28498.047833157827,13.721553126161815,3662
912,0.006618641187181218,460.57793515969075,2.0479999780654907,0.6,0.932,-0.511,45915.186994300064,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,15.764095699189658,3662
915,0.004964135487221134,460.57793515969075,2.0479999780654907,1.1,0.932,-0.511,45932.94261886107,28.735221265285684,46.746323341867935,646018382.6667,-5122048.0,46039.44035090667,14.594364120824304,3662
927,0.013139458351126294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.511,45929.28497777151,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,14.842868533841365,3662
930,0.00897194271941578,212.13203435596432,2.0479999780654907,0.6,0.936,-0.511,45937.07250588745,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,14.308587983480825,3662
933,0.005519897439622938,212.13203435596432,2.0479999780654907,1.1,0.936,-0.511,45950.22215339657,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,13.358008648850845,3662
936,0.007443636794284628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.511,45906.11423310161,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,16.329489754817768,3662
937,0.009021714080887878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.511,28215.618971858254,28.631899486665283,46.84056329241767,646018382.9226999,-2561024.0,28312.377046999463,13.911008241044911,3662
938,0.009223548353637673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.511,28398.14882191528,28.631899486665283,46.84056329241767,646018383.1787,1024.0,28498.047833044562,14.134992828387325,3662
939,0.006612157708376691,460.57793515969075,2.0479999780654907,0.6,0.936,-0.511,45915.042628316245,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,15.77325094022872,3662
940,0.00800857305949945,460.57793515969075,1.0240000486373901,0.6,0.936,-0.511,28222.115121974824,28.631899486665283,46.84056329241767,646018382.9226999,-2561024.0,28312.377046999463,13.435916420150798,3662
941,0.008133538635523449,460.57793515969075,1.0240000486373901,0.6,0.936,-0.511,28406.025451222267,28.631899486665283,46.84056329241767,646018383.1787,1024.0,28498.047833044562,13.566309875739597,3662
942,0.004931962604121602,460.57793515969075,2.0479999780654907,1.1,0.936,-0.511,45934.02696127536,28.631899486665283,46.84056329241767,646018382.6667,-5122048.0,46039.44035092796,14.519875319891447,3662
954,0.012943960913074743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.511,45933.37756660698,28.529255795917738,46.934565836927916,646018382.6667,-5122048.0,46039.44035107955,14.5645311955157,3662
957,0.00880967975889496,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.511,45941.77595659837,28.529255795917738,46.934565836927916,646018382.6667,-5122048.0,46039.44035107955,13.976007618857421,3662
963,0.007374238128632285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.511,45909.31455088572,28.529255795917738,46.934565836927916,646018382.6667,-5122048.0,46039.44035107955,16.132315406898858,3662
964,0.00905863125022417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.511,28215.29839480599,28.529255795917738,46.934565836927916,646018382.9226999,-2561024.0,28312.377047033675,13.934034033809928,3662
965,0.009302930038487015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.511,28396.647743583064,28.529255795917738,46.934565836927916,646018383.1787,1024.0,28498.04783306456,14.240792778598827,3662
966,0.006525547653043186,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.511,45919.26407912096,28.529255795917738,46.934565836927916,646018382.6667,-5122048.0,46039.44035107955,15.503307515403899,3662
967,0.008028502227232245,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.511,28222.335054696974,28.529255795917738,46.934565836927916,646018382.9226999,-2561024.0,28312.377047033675,13.419537423972615,3662
968,0.008184464654530528,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.511,28405.415179173146,28.529255795917738,46.934565836927916,646018383.1787,1024.0,28498.04783306456,13.611219922653113,3662
969,0.004841101426157998,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.511,45939.15793112247,28.529255795917738,46.934565836927916,646018382.6667,-5122048.0,46039.44035107955,14.162091650394183,3662
981,0.013029569078559762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.511,45931.84023521288,28.42728419196929,47.028330331758625,646018382.6667,-5122048.0,46039.44035108887,14.669704555715498,3662
984,0.008830262822948947,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.511,45941.2974756911,28.42728419196929,47.028330331758625,646018382.6667,-5122048.0,46039.44035108887,14.010201668625212,3662
990,0.007431187790441793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.511,45907.10528009972,28.42728419196929,47.028330331758625,646018382.6667,-5122048.0,46039.44035108887,16.268685932745328,3662
991,0.008964282805432358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.511,28217.49153918275,28.42728419196929,47.028330331758625,646018382.9226999,-2561024.0,28312.377047144746,13.775740122548557,3662
992,0.009427012249459217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.511,28394.31953101232,28.42728419196929,47.028330331758625,646018383.1787,1024.0,28498.047833092493,14.403353920540404,3662
993,0.006555153177174762,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.511,45918.05893903551,28.42728419196929,47.028330331758625,646018382.6667,-5122048.0,46039.44035108887,15.580847990617476,3662
995,0.008265590381608352,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.511,28404.24721194076,28.42728419196929,47.028330331758625,646018383.1787,1024.0,28498.047833092493,13.696760284952886,3662
996,0.004835476161845945,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.511,45939.53515153316,28.42728419196929,47.028330331758625,646018382.6667,-5122048.0,46039.44035108887,14.135430630562094,3662
1008,0.01286692869570889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.511,45938.3658466311,28.32597873504498,47.12185616147376,646018382.6667,-5122048.0,46039.44035126301,14.217911564776745,3662
1011,0.00876846572653829,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.511,45946.3813406057,28.32597873504498,47.12185616147376,646018382.6667,-5122048.0,46039.44035126301,13.642507882153282,3662
1017,0.00734315560322468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.511,45913.56513829262,28.32597873504498,47.12185616147376,646018382.6667,-5122048.0,46039.44035126301,15.866645075149705,3662
1018,0.0087950950161122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.511,28222.92522942827,28.32597873504498,47.12185616147376,646018382.9226999,-2561024.0,28312.377047287144,13.375486373128512,3662
1019,0.009080783893937423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.511,28403.89339597059,28.32597873504498,47.12185616147376,646018383.1787,1024.0,28498.047833307635,13.72256807868303,3662
1020,0.006505912115873197,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.511,45923.69430969601,28.32597873504498,47.12185616147376,646018382.6667,-5122048.0,46039.44035126301,15.214863888119364,3662
1023,0.0048367907842716915,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.511,45943.1034669805,28.32597873504498,47.12185616147376,646018382.6667,-5122048.0,46039.44035126301,13.880697697342704,3662
1035,0.01269237364944147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.511,45941.54341119882,28.225333546060796,47.21514273835447,646018382.6667,-5122048.0,46039.440351311554,13.992636643087135,3662
1038,0.008681206056529975,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.511,45948.65326920615,28.225333546060796,47.21514273835447,646018382.6667,-5122048.0,46039.440351311554,13.474945796210244,3662
1044,0.0072403338610179295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.511,45917.50925859727,28.225333546060796,47.21514273835447,646018382.6667,-5122048.0,46039.440351311554,15.61608739180765,3662
1046,0.008991167207316998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.511,28406.245930929894,28.225333546060796,47.21514273835447,646018383.1787,1024.0,28498.04783330715,13.550048145837538,3662
1047,0.006431834897998834,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.511,45926.80129541369,28.225333546060796,47.21514273835447,646018382.6667,-5122048.0,46039.440351311554,15.009267530287238,3662
1050,0.004803420249093112,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.511,45944.78613264239,28.225333546060796,47.21514273835447,646018382.6667,-5122048.0,46039.440351311554,13.758940269451413,3662
1062,0.013243234556324717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.511,45934.45653082537,28.12534280601877,47.30818950191889,646018382.6667,-5122048.0,46039.44035116459,14.490260200508043,3662
1065,0.009113234247551324,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.511,45941.23484406026,28.12534280601877,47.30818950191889,646018382.6667,-5122048.0,46039.44035116459,14.014671391390433,3662
1071,0.007460134101753988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.511,45911.1652829801,28.12534280601877,47.30818950191889,646018382.6667,-5122048.0,46039.44035116459,16.017182535295312,3662
1072,0.008990471842784379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.511,28220.83842155077,28.12534280601877,47.30818950191889,646018382.9226999,-2561024.0,28312.377047202768,13.530604247556694,3662
1073,0.009423300243655345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.511,28398.102525269176,28.12534280601877,47.30818950191889,646018383.1787,1024.0,28498.047833155524,14.13826777836295,3662
1074,0.006680752696367635,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.511,45919.517551597404,28.12534280601877,47.30818950191889,646018382.6667,-5122048.0,46039.44035116459,15.486949316581537,3662
1076,0.00837219267797734,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.511,28406.154517205756,28.12534280601877,47.30818950191889,646018383.1787,1024.0,28498.047833155524,13.556792832360337,3662
1077,0.005044913757782259,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.511,45937.00401233155,28.12534280601877,47.30818950191889,646018382.6667,-5122048.0,46039.44035116459,14.313374083914558,3662
1089,0.012110569527357666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.508,45944.2025329612,28.853715494193004,46.47028221722266,646018382.6667,-5122048.0,46039.44035122463,13.801291118111195,3662
1098,0.007053344243288697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.508,45918.970691985654,28.853715494193004,46.47028221722266,646018382.6667,-5122048.0,46039.44035122463,15.522220152991883,3662
1100,0.008884033943184455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.508,28404.43856204567,28.853715494193004,46.47028221722266,646018383.1787,1024.0,28498.04783321013,13.682782696839093,3662
1101,0.006179164004293823,460.57793515969075,2.0479999780654907,0.6,0.922,-0.508,45929.39953262508,28.853715494193004,46.47028221722266,646018382.6667,-5122048.0,46039.44035122463,14.835148708357965,3662
1104,0.004538502986985583,460.57793515969075,2.0479999780654907,1.1,0.922,-0.508,45948.22362912495,28.853715494193004,46.47028221722266,646018382.6667,-5122048.0,46039.44035122463,13.506792520778426,3662
1116,0.012622970092160875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.508,45934.973138937115,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,14.454564121084735,3662
1119,0.008690064944603403,212.13203435596432,2.0479999780654907,0.6,0.926,-0.508,45940.558834590265,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,14.06282448956292,3662
1122,0.005414658459727472,212.13203435596432,2.0479999780654907,1.1,0.926,-0.508,45950.81540157015,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,13.313523149958417,3662
1125,0.0071976192786946756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.508,45912.896158012736,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,15.908751861139477,3662
1126,0.008636044073138647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.508,28221.93009375122,28.749001404754296,46.565380417244185,646018382.9226999,-2561024.0,28312.37704710329,13.449680542828624,3662
1127,0.00900864636345796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.508,28400.983930057213,28.749001404754296,46.565380417244185,646018383.1787,1024.0,28498.04783304511,13.932975488954144,3662
1128,0.006408604658614159,460.57793515969075,2.0479999780654907,0.6,0.926,-0.508,45920.11874496512,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,15.448081171282839,3662
1130,0.007920541310982741,460.57793515969075,1.0240000486373901,0.6,0.926,-0.508,28408.85689214946,28.749001404754296,46.565380417244185,646018383.1787,1024.0,28498.04783304511,13.355968021499049,3662
1131,0.004821173764105346,460.57793515969075,2.0479999780654907,1.1,0.926,-0.508,45935.88671149697,28.749001404754296,46.565380417244185,646018382.6667,-5122048.0,46039.44035090239,14.391222283421348,3662
1143,0.0120090593453954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.508,45945.67437184181,28.64498039052022,46.660240941488944,646018382.6667,-5122048.0,46039.44035123173,13.694230857548883,3662
1152,0.006958186494655744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.508,45922.35305636837,28.64498039052022,46.660240941488944,646018382.6667,-5122048.0,46039.44035123173,15.30276412046937,3662
1155,0.00612555497999527,460.57793515969075,2.0479999780654907,0.6,0.93,-0.508,45931.26735288861,28.64498039052022,46.660240941488944,646018382.6667,-5122048.0,46039.44035123173,14.708704792953146,3662
1158,0.004522841909203521,460.57793515969075,2.0479999780654907,1.1,0.93,-0.508,45948.66786408783,28.64498039052022,46.660240941488944,646018382.6667,-5122048.0,46039.44035123173,13.473862634293004,3662
1170,0.011765945192089292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.508,45950.548731420065,28.541646272223353,46.75486308725296,646018382.6667,-5122048.0,46039.44035144776,13.333538167170365,3662
1179,0.006895599663469828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.508,45924.98130435116,28.541646272223353,46.75486308725296,646018382.6667,-5122048.0,46039.44035144776,15.13003946436357,3662
1182,0.006020889230591859,460.57793515969075,2.0479999780654907,0.6,0.934,-0.508,45936.08530504237,28.541646272223353,46.75486308725296,646018382.6667,-5122048.0,46039.44035144776,14.377416068639835,3662
1197,0.012790006238344247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.508,45935.27553321662,28.438992934060906,46.849246181256426,646018382.6667,-5122048.0,46039.440351077996,14.433628640184416,3662
1200,0.008722626289122484,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.508,45942.94864488586,28.438992934060906,46.849246181256426,646018382.6667,-5122048.0,46039.440351077996,13.891846975268402,3662
1206,0.0072983080915310075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.508,45911.94683420329,28.438992934060906,46.849246181256426,646018382.6667,-5122048.0,46039.440351077996,15.968313428455952,3662
1207,0.008857769225845972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.508,28219.8751240673,28.438992934060906,46.849246181256426,646018382.9226999,-2561024.0,28312.3770470781,13.601611890566303,3662
1208,0.009035445577493062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.508,28402.700542284158,28.438992934060906,46.849246181256426,646018383.1787,1024.0,28498.04783319266,13.809220898262367,3662
1209,0.00646198394391923,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.508,45921.17252279463,28.438992934060906,46.849246181256426,646018382.6667,-5122048.0,46039.440351077996,15.379715750518006,3662
1212,0.00480408806204356,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.508,45939.96603375501,28.438992934060906,46.849246181256426,646018382.6667,-5122048.0,46039.440351077996,14.10491526546595,3662
1224,0.012939552739621548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.508,45932.96630765061,28.337014323065336,46.94338957913836,646018382.6667,-5122048.0,46039.44035104312,14.592740893506662,3662
1225,0.016752393891800686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.508,28223.96327690227,28.337014323065336,46.94338957913836,646018382.9226999,-2561024.0,28312.377046869206,13.297651669895497,3662
1227,0.008813687398953685,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.508,45941.27125411963,28.337014323065336,46.94338957913836,646018382.6667,-5122048.0,46039.44035104312,14.01207314593322,3662
1233,0.007385610042001214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.508,45908.83872415341,28.337014323065336,46.94338957913836,646018382.6667,-5122048.0,46039.44035104312,16.161783743740337,3662
1234,0.009294222397545945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.508,28209.932515117827,28.337014323065336,46.94338957913836,646018382.9226999,-2561024.0,28312.377046869206,14.313946468488572,3662
1235,0.00919108725741457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.508,28399.429534196322,28.337014323065336,46.94338957913836,646018383.1787,1024.0,28498.0478331327,14.04409476871877,3662
1236,0.006532827725197971,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.508,45918.765704897116,28.337014323065336,46.94338957913836,646018382.6667,-5122048.0,46039.44035104312,15.535420570168426,3662
1237,0.008291477128566186,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.508,28215.7964546294,28.337014323065336,46.94338957913836,646018382.9226999,-2561024.0,28312.377046869206,13.898243935102501,3662
1238,0.008054722085257867,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.508,28408.618215330385,28.337014323065336,46.94338957913836,646018383.1787,1024.0,28498.0478331327,13.373826513179703,3662
1239,0.0048562872301845484,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.508,45938.311897683045,28.337014323065336,46.94338957913836,646018382.6667,-5122048.0,46039.44035104312,14.221705478603992,3662
1251,0.012515680550575961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.508,45940.92718597592,28.235704448477957,47.037292664957825,646018382.6667,-5122048.0,46039.44035133032,14.036606808940777,3662
1254,0.008430189951799996,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.508,45950.50651725599,28.235704448477957,47.037292664957825,646018382.6667,-5122048.0,46039.44035133032,13.336703796240435,3662
1260,0.007227106479890307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.508,45915.42116498933,28.235704448477957,47.037292664957825,646018382.6667,-5122048.0,46039.44035133032,15.749234034770419,3662
1261,0.008711405739879975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.508,28223.650711623366,28.235704448477957,47.037292664957825,646018382.9226999,-2561024.0,28312.377047290203,13.321136262859655,3662
1262,0.008884690154960037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.508,28406.444833579786,28.235704448477957,47.037292664957825,646018383.1787,1024.0,28498.047833378656,13.535361081173258,3662
1263,0.006328293202761804,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.508,45927.22486792015,28.235704448477957,47.037292664957825,646018382.6667,-5122048.0,46039.44035133032,14.981020219609045,3662
1266,0.004615679409143501,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.508,45948.91058329984,28.235704448477957,47.037292664957825,646018382.6667,-5122048.0,46039.44035133032,13.455836505433567,3662
1278,0.012328645759074235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.508,45943.68113753567,28.135057381125623,47.130954850701876,646018382.6667,-5122048.0,46039.44035129377,13.839018300305943,3662
1281,0.008392231702540935,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.508,45951.31957929609,28.135057381125623,47.130954850701876,646018382.6667,-5122048.0,46039.44035129377,13.27559957197271,3662
1287,0.007129464725780562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.508,45918.26162406898,28.135057381125623,47.130954850701876,646018382.6667,-5122048.0,46039.44035129377,15.567833967818986,3662
1288,0.008728532366218398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.508,28222.63178757225,28.135057381125623,47.130954850701876,646018382.9226999,-2561024.0,28312.377047187198,13.397407183104404,3662
1289,0.008935588300516977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.508,28405.13531336512,28.135057381125623,47.130954850701876,646018383.1787,1024.0,28498.047833246088,13.631765834327336,3662
1290,0.006281241930267671,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.508,45928.72553453635,28.135057381125623,47.130954850701876,646018382.6667,-5122048.0,46039.44035129377,14.880511870054713,3662
1293,0.004649116977455214,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.508,45947.50936298461,28.135057381125623,47.130954850701876,646018382.6667,-5122048.0,46039.44035129377,13.559571402456848,3662
1305,0.012707791965085409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.508,45939.67376409832,28.035067252800694,47.22437557580014,646018382.6667,-5122048.0,46039.44035118642,14.125621196117558,3662
1308,0.008737770501772314,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.508,45945.960115884154,28.035067252800694,47.22437557580014,646018382.6667,-5122048.0,46039.44035118642,13.673348916945535,3662
1314,0.007246036769016303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.508,45916.02415493712,28.035067252800694,47.22437557580014,646018382.6667,-5122048.0,46039.44035118642,15.710900435640328,3662
1315,0.008769851453165443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.508,28223.20945976969,28.035067252800694,47.22437557580014,646018382.9226999,-2561024.0,28312.37704717842,13.35421936383632,3662
1316,0.009226812363229265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.508,28400.31234594209,28.035067252800694,47.22437557580014,646018383.1787,1024.0,28498.047833106506,13.981093459698819,3662
1317,0.0064558370469000315,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.508,45924.50176365627,28.035067252800694,47.22437557580014,646018382.6667,-5122048.0,46039.44035118642,15.161700928995552,3662
1319,0.00818521968152329,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.508,28407.70686666991,28.035067252800694,47.22437557580014,646018383.1787,1024.0,28498.047833106506,13.441797977696082,3662
1320,0.004856521258669103,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.508,45941.25997899159,28.035067252800694,47.22437557580014,646018382.6667,-5122048.0,46039.44035118642,14.012877805421045,3662
1332,0.012451811551985425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.508,45944.31301454869,27.935728255644335,47.31755430664586,646018382.6667,-5122048.0,46039.440351394536,13.793283644284971,3662
1341,0.007153614227709056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.508,45919.80117962036,27.935728255644335,47.31755430664586,646018382.6667,-5122048.0,46039.440351394536,15.468624487922575,3662
1343,0.009026721975178967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.508,28405.155890433034,27.935728255644335,47.31755430664586,646018383.1787,1024.0,28498.047833323824,13.630256262505869,3662
1344,0.006324768841748819,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.508,45929.97532377122,27.935728255644335,47.31755430664586,646018382.6667,-5122048.0,46039.440351394536,14.79628518401258,3662
1347,0.004702226301971659,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.508,45948.55559120879,27.935728255644335,47.31755430664586,646018382.6667,-5122048.0,46039.440351394536,13.482192713779813,3662
1359,0.012657326310513955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.505,45937.84307089448,28.76295757833077,46.383224005367715,646018382.6667,-5122048.0,46039.440351110534,14.25463294624271,3662
1362,0.00866294506935183,212.13203435596432,2.0479999780654907,0.6,0.92,-0.505,45944.555352189294,28.76295757833077,46.383224005367715,646018382.6667,-5122048.0,46039.440351110534,13.77570317052741,3662
1368,0.007226649061491204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.505,45914.89998150319,28.76295757833077,46.383224005367715,646018382.6667,-5122048.0,46039.440351110534,15.782291950622433,3662
